date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070503	0.000531349622179	3764.0	0.0	1500.0	0.0960000008345	0.031333334744	0.0	0.0	0.00142554868944	0.361333340406	0.845406293869	0.0	27.6139354706
20070504	0.000791765633039	3789.0	0.0	1500.0	0.0960000008345	0.0466666668653	0.0	0.0	0.00164067186415	0.327999979258	0.773862957954	0.0	27.769903183
20070505	0.000858614745084	3494.0	0.0	1500.0	0.0953333303332	0.0299999993294	0.000666666659527	0.0	0.00162762054242	0.340000003576	0.850948035717	0.0	27.2074966431
20070506	0.00118870730512	3365.0	0.0	1501.0	0.0952698215842	0.0466355755925	0.0	0.0	0.00203964137472	0.301132589579	0.887634932995	0.0	26.5373363495
20070507	0.000642467057332	3113.0	0.0	1501.0	0.0952698215842	0.0246502328664	0.0	0.0	0.00180820561945	0.323784142733	0.851204812527	0.0	27.1164455414
20070508	0.000674991577398	2963.0	0.0	1501.0	0.0952698215842	0.0373084619641	0.0	0.0	0.00190252461471	0.293804109097	0.817077279091	0.0	27.4625873566
20070509	0.000705965387169	2833.0	0.0	1501.0	0.0952698215842	0.0273151230067	0.0	0.0	0.00163933378644	0.27181878686	0.915212154388	0.0	25.0072002411
20070510	0.00037091987906	2696.0	0.0	1501.0	0.0952698215842	0.0419720187783	0.0	0.0	0.00167757808231	0.254496991634	0.899950623512	276.702392578	26.245136261
20070511	0.000381097546779	2624.0	0.0	1501.0	0.0952698215842	0.0219853427261	0.0	0.0	0.00146088039037	0.236508995295	0.910069227219	0.0	27.0245685577
20070512	0.0	2120.0	0.0	1501.0	0.0952698215842	0.0399733521044	0.0	0.0	0.00169289775658	0.230512991548	0.877636015415	0.0	27.6511421204
20070513	0.0	2134.0	0.0	1501.0	0.0952698215842	0.0253164563328	0.0	0.0	0.00112284836359	0.19387075305	0.903201580048	0.0	27.463054657
20070514	0.0	2117.0	0.0	1501.0	0.0952698215842	0.0466355755925	0.0	0.0	0.00138960033655	0.221185877919	0.781367480755	0.0	28.0704841614
20070515	0.0	2244.0	0.0	1501.0	0.0952698215842	0.0319786816835	0.0	0.0	0.000970174209215	0.181878745556	0.799202263355	0.0	27.5252494812
20070516	0.0	2219.0	0.0	1501.0	0.0952698215842	0.0486342422664	0.0	0.0	0.00123087747488	0.195869415998	0.869660258293	0.0	27.0631008148
20070517	0.0	2115.0	0.0	1501.0	0.0952698215842	0.033311124891	0.0	0.0	0.000998563366011	0.207195207477	0.766407608986	0.0	28.1348400116
20070518	0.0	2092.0	0.0	1499.0	0.0947298184037	0.0547031350434	0.0	0.0	0.00106001226231	0.192128092051	0.783709824085	0.0	27.702293396
20070519	0.0	2034.0	0.0	1498.0	0.0941255018115	0.040720961988	0.0	0.0	0.000958508870099	0.202937245369	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1997.0	0.0	1498.0	0.0941255018115	0.0487316437066	0.0	0.0	0.000934150884859	0.186915889382	0.791074752808	0.0	27.9200305939
20070521	0.0	2300.0	0.0	1498.0	0.0941255018115	0.0333778373897	0.0	0.0	0.000919792219065	0.176234975457	0.818412721157	0.0	27.9558353424
20070522	0.0	2194.0	0.0	1499.0	0.0940627083182	0.0500333569944	0.0	0.0	0.00087499525398	0.211474314332	0.886459052563	0.0	27.1249656677
20070523	0.0	2174.0	0.0	1499.0	0.0940627083182	0.0373582392931	0.0	0.0	0.000811343896203	0.214809864759	0.89321577549	0.0	26.318780899
20070524	0.0	2139.0	0.0	1500.0	0.0939999967813	0.0546666681767	0.0	0.0	0.000654800038319	0.19933333993	0.892905175686	0.0	26.30626297
20070525	0.0	10514.0	0.0	1499.0	0.0940627083182	0.0366911292076	0.0	0.0	0.000562927278224	0.196130752563	0.835420489311	0.0	27.0784759521
20070526	0.0	16633.0	0.0	1499.0	0.0940627083182	0.0573715828359	0.0	0.0	0.00067889993079	0.963975965977	0.8468978405	0.0	26.5311851501
20070527	0.0	17720.0	0.0	1499.0	0.0940627083182	0.0366911292076	0.0	0.0	0.000806779309642	1.50900602341	0.958969652653	0.0	25.563495636
20070528	0.0	15887.0	0.0	1500.0	0.0939999967813	0.059333331883	0.0	0.0	0.000856785220094	1.63999998569	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12856.0	0.0	1500.0	0.0933333337307	0.03933333233	0.0	0.0	0.000726049824152	1.44666659832	0.918247163296	0.0	26.3716888428
20070530	0.0	11399.0	0.0	1501.0	0.093271151185	0.0592938028276	0.0	0.0	0.00074899091851	1.16922056675	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10261.0	0.0	1498.0	0.0934579446912	0.043391186744	0.0	0.0	0.000623988569714	1.01401865482	0.888721168041	300.0	26.2695350647
20070601	0.0	9648.0	0.0	1498.0	0.0934579446912	0.0654205605388	0.0	0.0	0.000692479778081	0.956608831882	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8667.0	0.0	1498.0	0.0934579446912	0.038718290627	0.0	0.0	0.000561849155929	0.865821063519	0.915091693401	0.0	27.3529872894
20070603	0.0	7920.0	0.0	1497.0	0.093520373106	0.0601202398539	0.0	0.0	0.000610020710155	0.809619247913	0.913742244244	0.0	27.4694976807
20070604	0.0	10242.0	0.0	1499.0	0.0933955982327	0.0386924631894	0.0	0.0	0.000535152095836	0.721147418022	0.766148388386	0.0	28.012512207
20070605	0.0	9236.0	0.0	1499.0	0.0933955982327	0.0593729168177	0.0	0.0	0.000590596697293	0.935290157795	0.755710482597	0.0	28.3850917816
20070606	0.0	8631.0	0.0	1499.0	0.0933955982327	0.0366911292076	0.0	0.0	0.000564043177292	0.809873282909	0.752537965775	0.0	27.968624115
20070607	0.0	8259.0	0.0	1499.0	0.0933955982327	0.0593729168177	0.0	0.0	0.000614594842773	0.77118074894	0.783296048641	0.0	27.5254001617
20070608	0.0	10066.0	0.0	1500.0	0.0933333337307	0.0426666662097	0.0	0.0	0.000549783930182	0.731999993324	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11316.0	0.0	1500.0	0.0933333337307	0.0526666678488	0.0	0.0	0.000612520205323	0.898000001907	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	11045.0	0.0	1500.0	0.0933333337307	0.0359999984503	0.0	0.0	0.000505012809299	0.995999991894	0.884024322033	0.0	26.237695694
20070611	0.0	10455.0	0.0	1500.0	0.0933333337307	0.0486666671932	0.0	0.0	0.000581430853345	0.98400002718	0.841975271702	300.0	26.2223072052
20070612	0.0	9700.0	0.0	1500.0	0.0926666632295	0.0260000005364	0.0	0.0	0.000459980918095	0.934666633606	0.869569242001	300.0	26.1875095367
20070613	3.94244052586e-05	25365.0	0.0	1500.0	0.0926666632295	0.0426666662097	0.0	0.0	0.000535134633537	0.889333367348	0.93704533577	0.0	25.7636451721
20070614	0.0	23270.0	0.0	1500.0	0.0926666632295	0.0240000002086	0.0	0.0	0.000422028941102	2.2786667347	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	24942.0	0.0	1500.0	0.0926666632295	0.0413333326578	0.0	0.0	0.000500068766996	2.14199995995	0.914630711079	0.0	27.4661464691
20070616	0.0	41236.0	0.0	1500.0	0.0926666632295	0.0286666657776	0.0	0.0	0.000386553729186	2.28999996185	0.864958763123	0.0	28.1917037964
20070617	0.0	54948.0	0.0	1500.0	0.0926666632295	0.038666665554	0.0	0.0	0.000462366821012	3.76466679573	0.863902270794	0.0	27.9173660278
20070618	0.0	50511.0	0.0	1500.0	0.0926666632295	0.0306666661054	0.0	0.0	0.000359744299203	5.01066637039	0.676229655743	0.0	28.3366203308
20070619	0.0	46236.0	0.0	1500.0	0.0926666632295	0.0413333326578	0.0	0.0	0.000422651297413	4.5720000267	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	40536.0	0.0	1500.0	0.0926666632295	0.0260000005364	0.0	0.0	0.000332911266014	4.29600000381	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	35704.0	0.0	1500.0	0.0926666632295	0.0399999991059	0.0	0.0	0.000387733627576	3.67066669464	0.919918894768	0.0	27.4308204651
20070622	0.0	32188.0	0.0	1501.0	0.0919387042522	0.0226515661925	0.0	0.0	0.000304383836919	3.22584962845	0.897593200207	0.0	27.9324645996
20070623	0.0	29719.0	0.0	1502.0	0.0925432741642	0.0379494018853	0.0	0.0	0.000360857666237	2.97603201866	0.74337875843	0.0	28.3268852234
20070624	0.0	50477.0	0.0	1502.0	0.0925432741642	0.0292942747474	0.0	0.0	0.000278873078059	2.72103857994	0.85591173172	0.0	27.8990859985
20070625	0.0	46472.0	0.0	1502.0	0.0918774977326	0.0399467386305	0.0	0.0	0.000339335645549	4.54327583313	0.766152739525	0.0	27.3901805878
20070626	0.0	67158.0	0.0	1502.0	0.0912117213011	0.0279627162963	0.0	0.0	0.000260058324784	4.19240999222	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0	81487.0	0.0	1502.0	0.0912117213011	0.0399467386305	0.0	0.0	0.00032160084811	6.10719060898	0.923426806927	2.66344593668e-33	26.9659996033
20070628	1.31145825435e-05	76251.0	0.0	1502.0	0.0905459374189	0.0286284945905	0.0	0.0	0.000247196323471	7.41012001038	0.87493878603	261.576141357	27.2921028137
20070629	1.30281277961e-05	76757.0	0.0	1502.0	0.0905459374189	0.0512649789453	0.0	0.0	0.000300679705106	6.88282299042	0.897960722446	0.0	27.6117782593
20070630	1.31577216962e-05	76001.0	0.0	1502.0	0.0898801609874	0.0339547283947	0.0	0.0	0.00023126717133	6.98668432236	0.928962469101	0.0	27.6356945038
20070701	1.43098368426e-05	69882.0	0.0	1500.0	0.089333333075	0.0426666662097	0.0	0.0	0.000277879531495	6.89200019836	0.702948093414	3.81806159019	28.0605545044
20070702	1.54904264491e-05	64556.0	0.0	1498.0	0.0894526019692	0.0327102802694	0.0	0.0	0.000213711697143	6.3157544136	0.720484375954	0.0	28.2038421631
20070703	0.0	55287.0	0.0	1499.0	0.0893929302692	0.0486991330981	0.000667111424264	0.0	0.000263014779193	5.82988643646	0.863863825798	0.0	27.9201450348
20070704	0.0	47819.0	0.0	1500.0	0.0886666700244	0.0406666658819	0.0	0.0	0.000202528273803	5.00133371353	0.876356184483	0.0	27.9367866516
20070705	0.0	48264.0	0.0	1500.0	0.0886666700244	0.0540000014007	0.0	0.0	0.000258630258031	4.41266679764	0.905930221081	234.460464478	27.6056346893
20070706	0.0	46828.0	0.0	1500.0	0.0886666700244	0.0399999991059	0.0	0.0	0.000200940165087	4.39133310318	0.937903702259	0.0	27.5419960022
20070707	0.0	51700.0	0.0	1501.0	0.0886075943708	0.0532978028059	0.0	0.0	0.000262094457867	4.24783468246	0.884901463985	0.0	27.6121997833
20070708	0.0	46853.0	0.0	1502.0	0.0878828242421	0.0346205048263	0.0	0.0	0.000202881448786	4.67909479141	0.898510158062	234.460464478	27.3859329224
20070709	0.0	50904.0	0.0	1502.0	0.0878828242421	0.0545938760042	0.0	0.0	0.000269435287919	4.18841552734	0.910282611847	296.181945801	27.8397026062
20070710	0.0	52314.0	0.0	1502.0	0.0878828242421	0.0332889482379	0.0	0.0	0.000210115118534	4.76431417465	0.853191792965	0.0	28.5945053101
20070711	2.00088034035e-05	49978.0	0.0	1502.0	0.0878828242421	0.0559254325926	0.0	0.0	0.000295983423712	4.78362178802	0.899215400219	234.460464478	27.5859870911
20070712	1.99696460186e-05	50076.0	0.0	1502.0	0.0878828242421	0.0352862849832	0.00066577893449	0.0	0.000230032703257	4.50798940659	0.951665699482	0.0	27.2335910797
20070713	1.49287152453e-05	66985.0	0.0	1502.0	0.0878828242421	0.0505992025137	0.00066577893449	0.0	0.000329862319632	4.56857538223	0.9539077878	0.0	28.0869426727
20070714	3.18659076584e-05	62763.0	1.0	1502.0	0.0878828242421	0.0379494018853	0.0	0.0	0.000254144571954	6.05725669861	0.886730968952	0.0	28.1525936127
20070715	3.36094926752e-05	59507.0	0.0	1502.0	0.0885486006737	0.0486018657684	0.0	0.0	0.000355818105163	5.69507312775	0.873470962048	300.0	27.9519309998
20070716	3.85906678275e-05	51826.0	0.0	1503.0	0.0878243520856	0.0332668013871	0.0	0.0	0.00027157945442	5.35861587524	0.914444684982	0.0	27.7174930573
20070717	4.38135284639e-05	45648.0	0.0	1503.0	0.0878243520856	0.0552228875458	0.0	0.0	0.000363293627743	4.78509664536	0.973606169224	0.0	26.2630901337
