date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	8836.0	0.0	1500.0	0.105999998748	0.0486666671932	0.0	0.0	0.00139791949186	0.86533331871	0.751869022846	0.0	25.3943748474
20070408	0.0	7864.0	0.0	1502.0	0.106524631381	0.0692410096526	0.0	0.0	0.00185183947906	0.805592536926	0.731025576591	0.0	26.0602855682
20070409	0.000138600138598	7215.0	0.0	1502.0	0.105858854949	0.0512649789453	0.0	0.0	0.00207145814784	0.688415467739	0.752782940865	0.0	26.0901756287
20070410	0.0	6605.0	0.0	1504.0	0.104388296604	0.0698138326406	0.0	0.0	0.00312728132121	0.667553186417	0.720940053463	0.0	25.8903121948
20070411	0.0	6141.0	0.0	1502.0	0.103861518204	0.052596539259	0.0	0.0	0.0024924306199	0.598535299301	0.737423241138	0.0	26.4296092987
20070412	0.0	5767.0	0.0	1480.0	0.104054056108	0.0750000029802	0.0	0.0	0.0028243989218	0.52432435751	0.686006784439	0.0	26.3098125458
20070413	0.0	5890.0	0.0	1481.0	0.103983797133	0.047940582037	0.0	0.0	0.00222619413398	0.534773826599	0.730076730251	0.0	26.2213516235
20070414	0.0	9760.0	0.0	1491.0	0.102615691721	0.0717639178038	0.0	0.0	0.00286082876846	0.496981889009	0.737439215183	0.0	26.2754631042
20070415	0.0	8888.0	0.0	1492.0	0.101876676083	0.0462466478348	0.0	0.0	0.00251812953502	0.894772171974	0.746101856232	0.0	26.0772228241
20070416	0.0	8200.0	0.0	1513.0	0.102445475757	0.0713813602924	0.0	0.0	0.00344519363716	0.805684089661	0.746188938618	0.0	26.2193984985
20070417	0.0	7555.0	0.0	1505.0	0.102990031242	0.0518272407353	0.0	0.0	0.00252324063331	0.780066490173	0.792190492153	0.0	25.3528270721
20070418	0.0	7529.0	0.0	1496.0	0.102272726595	0.0715240612626	0.0	0.0	0.00364246638492	0.722593605518	0.788367807865	0.0	24.9160346985
20070419	0.0	7095.0	0.0	1507.0	0.103516921401	0.0557398796082	0.0	0.0	0.00252398871817	0.715328454971	0.71451818943	0.0	26.503320694
20070420	0.0	7343.0	0.0	1510.0	0.103311255574	0.0735099315643	0.0	0.0	0.00291570159607	0.63907289505	0.692824184895	0.0	26.9259624481
20070421	0.000132240151288	7562.0	0.0	1504.0	0.101728722453	0.0405585095286	0.0	0.0	0.00268390681595	0.648271262646	0.746273577213	0.0	25.8510627747
20070422	0.000140154166729	7135.0	0.0	1507.0	0.102189779282	0.0643662884831	0.0	0.0	0.00284275133163	0.6828135252	0.838355720043	0.0	23.7055721283
20070423	0.000148566337884	6731.0	0.0	1504.0	0.102393619716	0.0465425513685	0.0	0.0	0.00341921159998	0.675531923771	0.690043389797	0.0	24.719209671
20070424	0.000155472633196	6432.0	0.0	1501.0	0.10326448828	0.0632911399007	0.0	0.0	0.00369326677173	0.622251868248	0.704398930073	0.0	24.4277496338
20070425	0.00016313213564	6130.0	0.0	1509.0	0.103379718959	0.0404241234064	0.0	0.0	0.00355172622949	0.587806522846	0.740907728672	0.0	24.5722312927
20070426	0.000169635284692	5895.0	0.0	1509.0	0.102717034519	0.0576540753245	0.0	0.0	0.00356253795326	0.575215339661	0.754122138023	0.0	24.887638092
20070427	0.0	4739.0	0.0	1511.0	0.102581068873	0.0383851751685	0.0	0.0	0.00312923709862	0.537392437458	0.796754717827	0.0	25.3080768585
20070428	0.0	4621.0	0.0	1516.0	0.104221634567	0.0573878623545	0.0	0.0	0.00325710535981	0.420184701681	0.722018897533	0.0	26.0660495758
20070429	0.0002153779933	4643.0	0.0	1508.0	0.102785147727	0.0364721491933	0.0	0.0	0.0029182319995	0.391909837723	0.767197489738	0.0	25.8007850647
20070430	0.000187125755474	5344.0	0.0	1515.0	0.100990101695	0.0574257411063	0.0	0.0	0.00315661751665	0.436963707209	0.698244214058	0.0	26.1334381104
20070501	0.000192938459804	5183.0	0.0	1509.0	0.101391650736	0.0377733595669	0.0	0.0	0.00299700465985	0.481113314629	0.73962521553	0.0	25.8056602478
20070502	0.000200400798349	4990.0	0.0	1500.0	0.102666668594	0.0533333346248	0.0	0.0	0.00288924085908	0.475999981165	0.756646454334	0.0	25.1903247833
20070503	0.0004052684817	4935.0	0.0	1504.0	0.102393619716	0.0359042547643	0.0	0.0	0.00253887660801	0.474734067917	0.812098622322	0.0	25.6457424164
20070504	0.000204918032978	4880.0	0.0	1502.0	0.101864181459	0.0545938760042	0.0	0.0	0.00235528382473	0.46937417984	0.742121398449	0.0	25.8117961884
20070505	0.0	4792.0	0.0	1497.0	0.102204412222	0.0347361378372	0.000668002699967	0.0	0.00209469045512	0.414161682129	0.817135572433	0.0	25.2596187592
20070506	0.0	4810.0	0.0	1505.0	0.101661130786	0.0498338863254	0.0	0.0	0.00202864361927	0.443189352751	0.852699518204	0.0	24.5997962952
20070507	0.0	4798.0	0.0	1506.0	0.103585660458	0.0365205854177	0.0	0.0	0.00179537059739	0.455511271954	0.816931128502	0.0	25.189289093
20070508	0.0	4602.0	0.0	1517.0	0.103493735194	0.0474620945752	0.0	0.0	0.00172774726525	0.446934759617	0.782990634441	0.0	25.5457725525
20070509	0.0	4408.0	0.0	1515.0	0.102970294654	0.0277227722108	0.0	0.0	0.0015628549736	0.434983491898	0.8772392869	0.0	23.1007385254
20070510	0.0	4350.0	0.0	1511.0	0.103904701769	0.0456651225686	0.0	0.0	0.0014934228966	0.430840492249	0.863199532032	0.0	24.3494167328
20070511	0.0	4253.0	0.0	1498.0	0.104806408286	0.0373831763864	0.0	0.0	0.00137460278347	0.418558061123	0.872550666332	0.0	25.1395397186
20070512	0.0	4223.0	0.0	1489.0	0.104768298566	0.0490261912346	0.0	0.0	0.00127233832609	0.386165201664	0.840709030628	0.0	25.7767562866
20070513	0.0	4026.0	0.0	1494.0	0.103748328984	0.032797858119	0.0	0.0	0.00108246819582	0.39156627655	0.864912450314	0.0	25.5994148254
20070514	0.0	3940.0	0.0	1499.0	0.102735154331	0.0486991330981	0.0	0.0	0.00100936891977	0.394929975271	0.746177434921	0.0	26.2175769806
20070515	0.000252780591836	3956.0	0.0	1503.0	0.101131074131	0.036593478173	0.0	0.0	0.000827603333164	0.348636060953	0.762507915497	0.0	25.6831436157
20070516	0.000491279759444	4071.0	0.0	1503.0	0.102461740375	0.0512308701873	0.0	0.0	0.000807400327176	0.389886885881	0.830764472485	0.0	25.2318325043
20070517	0.000496277934872	4030.0	0.0	1504.0	0.101728722453	0.0432180836797	0.0	0.0	0.00064152199775	0.362367033958	0.730335056782	0.0	26.3143310547
20070518	0.000508259225171	3935.0	0.0	1498.0	0.100801065564	0.0527369827032	0.000667556771077	0.0	0.000625787419267	0.365153551102	0.746268212795	0.0	25.8926773071
20070519	0.000517196778674	3867.0	0.0	1494.0	0.0997322648764	0.0334672033787	0.0	0.0	0.00048336663167	0.360107094049	0.811574339867	0.0	26.5037212372
20070520	0.000258464715444	3869.0	0.0	1489.0	0.100738748908	0.0604432523251	0.000671591667924	0.0	0.000495379674248	0.34586969018	0.752252399921	0.0	26.1320152283
20070521	0.000259538035607	3853.0	0.0	1486.0	0.101615071297	0.0390309542418	0.0	0.0	0.000383591715945	0.370121121407	0.778517603874	0.0	26.1786994934
20070522	0.000265251990641	3770.0	0.0	1487.0	0.104909211397	0.0578345656395	0.0	0.0	0.000422308919951	0.357094824314	0.843374669552	0.0	25.3587532043
20070523	0.0	3763.0	0.0	1489.0	0.104768298566	0.040967091918	0.0	0.0	0.000345757900504	0.370047032833	0.849784612656	0.0	24.5634841919
20070524	0.0	3756.0	0.0	1495.0	0.101672239602	0.063545152545	0.0	0.0	0.000384224811569	0.341806024313	0.848901450634	0.0	24.5617179871
20070525	0.0	3711.0	0.0	1496.0	0.103609628975	0.0401069521904	0.0	0.0	0.000315150828101	0.368983954191	0.792535185814	0.0	25.3446369171
20070526	0.0	3707.0	0.0	1495.0	0.101672239602	0.0688963234425	0.0	0.0	0.0003840966383	0.345819413662	0.803315937519	0.0	24.8081283569
20070527	0.0	3656.0	0.0	1489.0	0.102081932127	0.0396239086986	0.0	0.0	0.000311545445584	0.333109468222	0.90994399786	142.499862671	23.8510246277
20070528	0.0	3654.0	0.0	1491.0	0.101274311543	0.0650570094585	0.0	0.0	0.000394937145757	0.32930919528	0.835235416889	157.500137329	23.8602390289
20070529	0.0	3619.0	0.0	1496.0	0.101604275405	0.0441176481545	0.0	0.0	0.000322201260133	0.346256673336	0.869804918766	0.0	24.6805019379
20070530	0.0	3644.0	0.0	1490.0	0.10000000149	0.0617449656129	0.0	0.0	0.000403917074436	0.338255017996	0.812052369118	0.0	24.5121936798
20070531	0.0	3584.0	0.0	1503.0	0.100465737283	0.0465735197067	0.0	0.0	0.000331555551384	0.307385236025	0.84079015255	142.499862671	24.5992164612
20070601	0.0	3559.0	0.0	1500.0	0.10000000149	0.0646666660905	0.0	0.0	0.000421989680035	0.305999994278	0.937787950039	300.0	24.9715518951
20070602	0.0	3538.0	0.0	1496.0	0.099598929286	0.0434491969645	0.0	0.0	0.000337040430168	0.33622995019	0.864504754543	0.0	25.7033786774
20070603	0.0	3549.0	0.0	1496.0	0.099598929286	0.0581550784409	0.0	0.0	0.000439371389803	0.320187151432	0.86270904541	0.0	25.8301143646
20070604	0.0	3518.0	0.0	1494.0	0.0997322648764	0.0408299863338	0.0	0.0	0.000349248584826	0.307228922844	0.721120595932	0.0	26.3833332062
20070605	0.0	3466.0	0.0	1491.0	0.0992622375488	0.0536552667618	0.0	0.0	0.000503736373503	0.323272973299	0.710026562214	0.0	26.7659606934
20070606	0.0	3448.0	0.0	1492.0	0.0985254719853	0.036863271147	0.0	0.0	0.000401570549002	0.305630028248	0.706658780575	0.0	26.3595294952
20070607	0.0	3480.0	0.0	1492.0	0.100536189973	0.0563002675772	0.0	0.0	0.000631913600955	0.317694365978	0.735225915909	0.0	25.9262771606
20070608	0.0	3429.0	0.0	1483.0	0.0991233959794	0.0377612933517	0.0	0.0	0.000496834749356	0.341874569654	0.75201356411	0.0	25.3073577881
20070609	0.0	3429.0	0.0	1492.0	0.101876676083	0.0536193028092	0.0	0.0	0.000715071160812	0.311662197113	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	3471.0	0.0	1496.0	0.101604275405	0.0307486634701	0.0	0.0	0.000558616535272	0.302139043808	0.829534649849	0.0	24.6676902771
20070611	0.0	3477.0	0.0	1496.0	0.100267380476	0.050133690238	0.0	0.0	0.000696743081789	0.324866294861	0.789266109467	300.0	24.6617870331
20070612	0.0	3386.0	0.0	1492.0	0.0985254719853	0.0348525457084	0.0	0.0	0.000531135534402	0.317694395781	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	3355.0	0.0	1493.0	0.100468851626	0.0468854643404	0.0	0.0	0.000631928269286	0.314802408218	0.878124296665	0.0	24.221654892
20070614	0.0	7665.0	0.0	1500.0	0.10000000149	0.0346666648984	0.0	0.0	0.000481183582451	0.289999991655	0.839439451694	126.849571228	25.8377361298
20070615	0.0	11896.0	0.0	1500.0	0.100666664541	0.0439999997616	0.0	0.0	0.000567116774619	0.696666657925	0.85632789135	0.0	25.9422283173
20070616	0.0	10914.0	0.0	1491.0	0.0985915511847	0.0328638479114	0.0	0.0	0.000430213083746	1.09121394157	0.808386266232	0.0	26.6766433716
20070617	0.0	9883.0	0.0	1483.0	0.0997977107763	0.0505731627345	0.0	0.0	0.000504972063936	1.00606882572	0.805930197239	0.0	26.4110736847
20070618	0.0	13362.0	0.0	1481.0	0.0999324768782	0.0276839975268	0.0	0.0	0.000381292105885	0.941931128502	0.628073871136	0.0	26.8389167786
20070619	0.0	18603.0	0.0	1493.0	0.0984594747424	0.0455458797514	0.0	0.0	0.000455669331132	1.22371065617	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	21867.0	0.0	1492.0	0.0971849858761	0.0308310985565	0.0	0.0	0.000347059656633	1.75536191463	0.830187320709	0.0	25.9937915802
20070621	0.0	19259.0	0.0	1498.0	0.0981308445334	0.0453938581049	0.0	0.0	0.000424348574597	1.94793057442	0.858858704567	0.0	25.9580917358
20070622	0.0	15379.0	0.0	1491.0	0.0985915511847	0.0281690135598	0.0	0.0	0.000324795633787	1.78604960442	0.835510194302	0.0	26.4676971436
20070623	0.0	13613.0	0.0	1496.0	0.098930478096	0.0467914454639	0.0	0.0	0.000402519275667	1.43516039848	0.68949598074	0.0	26.8700561523
20070624	0.0	12313.0	0.0	1488.0	0.0974462330341	0.0275537632406	0.0	0.0	0.000307442445774	1.30913972855	0.794975399971	0.0	26.4500102997
20070625	0.0	13028.0	0.0	1502.0	0.0965379476547	0.0486018657684	0.0	0.0	0.000374365306925	1.1824234724	0.710429191589	0.0	25.9487609863
20070626	0.0	12144.0	0.0	1504.0	0.0950797870755	0.0305851064622	0.0	0.0	0.00028541663778	1.18417549133	0.789250910282	173.150436401	26.3227729797
20070627	8.56457700138e-05	11676.0	0.0	1499.0	0.0960640460253	0.0466977991164	0.0	0.0	0.000356316159014	1.11274182796	0.85796135664	300.0	25.539232254
20070628	5.70060437894e-05	17542.0	0.0	1497.0	0.0968603864312	0.031396124512	0.0	0.0	0.000277740531601	1.06212425232	0.812209665775	0.0	25.872467041
20070629	0.0	20756.0	0.0	1501.0	0.0952698215842	0.0479680225253	0.0	0.0	0.000334048847435	1.58694195747	0.833429098129	0.0	26.1991004944
20070630	0.0	20382.0	0.0	1500.0	0.0946666672826	0.0306666661054	0.0	0.0	0.00025413397816	1.86399996281	0.862919688225	0.0	26.2298355103
20070701	0.0	22894.0	0.0	1488.0	0.0954301059246	0.0483870953321	0.0	0.0	0.000310031609843	1.86223125458	0.649530827999	11.4653739929	26.6612129211
20070702	0.0	21103.0	0.0	1482.0	0.0937921702862	0.032388664782	0.0	0.0	0.000238595617702	2.07287454605	0.666152358055	0.0	26.8110809326
20070703	0.0	20403.0	0.0	1495.0	0.0956521704793	0.0501672253013	0.0	0.0	0.00031038778252	1.90769231319	0.800543069839	0.0	26.5336647034
20070704	0.0	20211.0	0.0	1496.0	0.0969251319766	0.0354278087616	0.0	0.0	0.000244919094257	1.86096262932	0.812332868576	0.0	26.5564785004
20070705	0.0	18908.0	0.0	1497.0	0.100200399756	0.0541082173586	0.0	0.0	0.000316725228913	1.81229126453	0.839992940426	0.0	26.2314014435
20070706	0.0	16568.0	0.0	1509.0	0.0987408906221	0.0417495034635	0.0	0.0	0.000248492811806	1.73359847069	0.869095981121	0.0	26.1735687256
20070707	0.0	15169.0	0.0	1504.0	0.0990691483021	0.0551861710846	0.0	0.0	0.000316093384754	1.48071813583	0.819314837456	0.0	26.2494926453
20070708	0.0	14599.0	0.0	1499.0	0.0980653762817	0.0393595732749	0.0	0.0	0.00024888155167	1.37424945831	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.0	13756.0	0.0	1497.0	0.0968603864312	0.0541082173586	0.0	0.0	0.000318618986057	1.34201729298	0.84351927042	0.0	26.4878540039
20070710	0.0	12938.0	0.0	1500.0	0.0953333303332	0.03933333233	0.0	0.0	0.000247628544457	1.22800004482	0.789531707764	0.0	27.2477817535
20070711	0.0	12465.0	0.0	1499.0	0.0947298184037	0.0560373589396	0.0	0.0	0.000329014001181	1.20880579948	0.831865668297	300.0	26.244392395
20070712	0.0	11793.0	0.0	1489.0	0.0946944281459	0.03626595065	0.0	0.0	0.000261310080532	1.14573538303	0.882695794106	27.1156787872	25.8967094421
20070713	0.0	18471.0	0.0	1485.0	0.094949491322	0.0558922551572	0.0	0.0	0.000347022083588	1.07609426975	0.883292734623	0.0	26.7546977997
20070714	0.0	28317.0	0.0	1494.0	0.0943775102496	0.0401606410742	0.0	0.0	0.000273694546195	1.67135214806	0.820470452309	0.0	26.8248844147
20070715	0.0	26022.0	0.0	1489.0	0.0940228328109	0.055070515722	0.0	0.0	0.00035513023613	2.65883135796	0.80679577589	157.500137329	26.6286048889
20070716	0.0	28339.0	0.0	1488.0	0.0934139788151	0.0403225794435	0.0	0.0	0.000280956737697	2.3904569149	0.846904039383	300.0	26.3983001709
20070717	3.92341498809e-05	25488.0	0.0	1476.0	0.0941734388471	0.0542005412281	0.0	0.0	0.000363258935977	2.65311646461	0.90111553669	126.849571228	24.947889328
20070718	4.86807512061e-05	20542.0	0.0	1482.0	0.0937921702862	0.0431848838925	0.0	0.0	0.000275873229839	2.36639690399	0.862592160702	0.0	25.3352508545
20070719	5.32594785909e-05	18776.0	0.0	1488.0	0.0940860211849	0.0551075264812	0.0	0.0	0.000381164078135	1.85349464417	0.82812255621	300.0	25.8459396362
