date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000713521207217	8409.0	0.0	1501.0	0.136575609446	0.0506329126656	0.0	0.0	0.00242697191425	0.940706193447	0.668038606644	0.0	23.8200149536
20070321	0.000352360802935	8514.0	0.0	1501.0	0.136575609446	0.0666222497821	0.000666222535074	0.0	0.00249573797919	0.818787515163	0.733508229256	0.0	22.977563858
20070322	0.000231481477385	8640.0	1.0	1500.0	0.136000007391	0.0540000014007	0.0	0.0	0.00187815190293	0.777999997139	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000227195268963	8803.0	0.0	1498.0	0.13618157804	0.0714285746217	0.000667556771077	0.0	0.00188659632113	0.785714268684	0.712277650833	0.0	22.6558990479
20070324	0.0002257846063	8858.0	0.0	1498.0	0.13618157804	0.0427236333489	0.0	1.33333333333	0.00141673744656	0.79639518261	0.729757428169	300.0	22.8500652313
20070325	0.000332262716256	9029.0	0.0	1497.0	0.136272549629	0.0681362748146	0.00133600539993	1.33333333333	0.0014262823388	0.806279242039	0.750990629196	0.0	22.934671402
20070326	0.000331931834808	9038.0	3.0	1497.0	0.136272549629	0.0501001998782	0.0	1.33333333333	0.00106404558755	0.782231152058	0.757613420486	0.0	21.6297626495
20070327	0.000333444477292	8997.0	0.0	1497.0	0.138276547194	0.0688042715192	0.000668002699967	0.666666666667	0.0011049072491	0.845691382885	0.754940986633	0.0	21.669500351
20070328	0.000107054918772	9341.0	1.0	1498.0	0.138184249401	0.0547396540642	0.000667556771077	0.666666666667	0.000818830565549	0.831775724888	0.76773250103	0.0	22.1946430206
20070329	0.000397877971409	7540.0	0.0	1498.0	0.138851806521	0.0747663527727	0.0	2.0	0.000997054157779	0.852469980717	0.762245953083	0.0	22.8569030762
20070330	0.000522056885529	7662.0	0.0	1498.0	0.138851806521	0.0540720969439	0.0	0.666666666667	0.000753011670895	0.730307042599	0.721648871899	0.0	23.5850334167
20070331	0.000256574741798	7795.0	0.0	1498.0	0.138851806521	0.0787716954947	0.000667556771077	0.666666666667	0.00109996367246	0.658210933208	0.56725615263	0.0	22.4768257141
20070401	0.000127161751152	7864.0	1.0	1499.0	0.138759166002	0.0633755847812	0.0	2.66666666667	0.000850811251439	0.699132740498	0.567739129066	0.0	22.8599414825
20070402	0.000122159792227	8186.0	0.0	1500.0	0.139333337545	0.0813333317637	0.0	0.666666666667	0.00131401384715	0.720666646957	0.606549024582	0.0	22.8082675934
20070403	0.000122518991702	8162.0	0.0	1501.0	0.138574287295	0.0626249164343	0.0	0.0	0.00103847368155	0.736175835133	0.630547642708	0.0	23.0705356598
20070404	0.000121212120575	8250.0	0.0	1501.0	0.138574287295	0.0866089239717	0.0	0.666666666667	0.00180011382326	0.729513645172	0.690872371197	0.0	22.9099769592
20070405	0.000243783521	8204.0	0.0	1502.0	0.139147803187	0.063914783299	0.0	0.666666666667	0.00180617056321	0.719707071781	0.647021591663	0.0	23.717168808
20070406	0.00012175818847	8213.0	0.0	1501.0	0.138574287295	0.0859427079558	0.000666222535074	2.0	0.00307793612592	0.729513645172	0.736263155937	0.0	24.0562458038
20070407	0.000121138706163	8255.0	1.0	1499.0	0.138092055917	0.0673782527447	0.0	0.0	0.00286666862667	0.76584392786	0.742132365704	0.0	23.7112464905
20070408	0.000120380398585	8307.0	0.0	1500.0	0.137999996543	0.0839999988675	0.000666666659527	0.0	0.00365890539251	0.751999974251	0.718806564808	0.0	24.3970794678
20070409	0.000123411082313	8103.0	1.0	1500.0	0.137333333492	0.0659999996424	0.0	0.666666666667	0.00303940428421	0.751333355904	0.749024510384	0.0	24.4284515381
20070410	0.000112384805107	8898.0	0.0	1499.0	0.138092055917	0.0900600403547	0.000667111424264	0.0	0.00388510827906	0.759172737598	0.711166322231	0.0	24.2352237701
20070411	0.0	8840.0	0.0	1501.0	0.137908056378	0.0712858065963	0.0	0.0	0.00438046269119	0.876082599163	0.733343720436	0.0	24.7793540955
20070412	0.0	8725.0	0.0	1499.0	0.137424945831	0.0980653762817	0.0	0.0	0.00461691385135	0.805870592594	0.674864590168	0.0	24.6614131927
20070413	0.0	10380.0	0.0	1497.0	0.137608543038	0.0728122889996	0.0	1.33333333333	0.00574646284804	0.792251169682	0.723169863224	0.0	24.5833740234
20070414	0.0	13386.0	0.0	1498.0	0.13684913516	0.0881174877286	0.0	0.666666666667	0.00574997952208	0.99799734354	0.733517050743	0.0	24.6444644928
20070415	0.0	12689.0	0.0	1498.0	0.13618157804	0.0694259032607	0.0	0.0	0.00631843972951	1.22296392918	0.742004275322	0.0	24.4526729584
20070416	0.0	12258.0	0.0	1500.0	0.136000007391	0.0953333303332	0.0	0.666666666667	0.00621413486078	1.12066662312	0.742086529732	0.0	24.6015224457
20070417	0.0	13502.0	0.0	1500.0	0.136000007391	0.0726666674018	0.0	0.0	0.00716659985483	1.103333354	0.788689911366	0.0	23.742685318
20070418	0.0	13227.0	0.0	1500.0	0.135333329439	0.0926666632295	0.0	0.0	0.00779125699773	1.23866665363	0.784250915051	0.0	23.312002182
20070419	0.0	12820.0	0.0	1502.0	0.135153129697	0.0745672434568	0.0	0.0	0.0087170433253	1.24167776108	0.70482468605	0.0	24.9063453674
20070420	0.0	12330.0	0.0	1500.0	0.135333329439	0.0933333337307	0.0	0.666666666667	0.00853542424738	1.13733327389	0.680344820023	0.0	25.3355751038
20070421	0.0	11982.0	0.0	1501.0	0.135243177414	0.0646235868335	0.0	0.0	0.00883329194039	1.14790141582	0.742724120617	0.0	24.2704315186
20070422	0.0	11649.0	0.0	1500.0	0.135333329439	0.0920000001788	0.0	0.0	0.00961925275624	1.07999992371	0.835640251637	0.0	22.1325950623
20070423	0.0	11451.0	0.0	1500.0	0.135333329439	0.0659999996424	0.0	0.0	0.00980900786817	1.0340000391	0.678703248501	0.0	23.156993866
20070424	8.8912602223e-05	11247.0	0.0	1501.0	0.135243177414	0.0886075943708	0.0	0.0	0.0105257919058	1.03797471523	0.695416688919	0.0	22.8753223419
20070425	9.0009001724e-05	11110.0	0.0	1501.0	0.135243177414	0.0632911399007	0.000666222535074	0.666666666667	0.0109043056145	1.04397070408	0.732551813126	0.0	23.028875351
20070426	9.04322660062e-05	11058.0	0.0	1501.0	0.135243177414	0.09060626477	0.0	0.0	0.0112665211782	1.02265155315	0.746495723724	0.0	23.3516330719
20070427	0.000182531715836	10957.0	0.0	1502.0	0.135818913579	0.06058588624	0.0	0.0	0.0113124679774	1.04460716248	0.793151974678	0.0	23.7766075134
20070428	0.000182116185897	10982.0	0.0	1503.0	0.135063201189	0.0758483037353	0.0	0.666666666667	0.0112087922171	0.976713240147	0.710016131401	0.0	24.549369812
20070429	9.09752561711e-05	10992.0	0.0	1505.0	0.134883716702	0.0578073076904	0.0	0.0	0.010959951207	0.976744174957	0.762787461281	0.0	24.2873897552
20070430	9.11992683541e-05	10965.0	0.0	1505.0	0.134219273925	0.0770764127374	0.0	0.0	0.0111875487491	1.00265789032	0.686390817165	0.0	24.6338996887
20070501	9.01469393284e-05	11093.0	0.0	1504.0	0.134308516979	0.0538563840091	0.000664893595967	0.0	0.0103916740045	0.972739338875	0.728078365326	0.0	24.3108692169
20070502	8.73591343407e-05	11447.0	2.0	1506.0	0.134794160724	0.0730411708355	0.0	0.0	0.0107698533684	1.02058434486	0.743617534637	0.0	23.7031211853
20070503	0.0	11182.0	0.0	1503.0	0.135728538036	0.0485695265234	0.00066533597419	0.0	0.00992469768971	1.02594804764	0.808111906052	0.0	24.1689624786
20070504	0.0	11036.0	0.0	1502.0	0.135153129697	0.0619174428284	0.0	0.0	0.0106141148135	1.03794944286	0.728380441666	0.0	24.3484344482
20070505	0.0	11269.0	0.0	1503.0	0.135063201189	0.0445775128901	0.0	0.0	0.00931192748249	1.00332665443	0.811312198639	0.0	23.8019447327
20070506	0.0	11144.0	0.0	1502.0	0.134487345815	0.0592543259263	0.0	0.0	0.00949924066663	1.00998663902	0.847412765026	0.0	23.1521701813
20070507	0.0	11060.0	0.0	1502.0	0.134487345815	0.0479360856116	0.0	0.0	0.00857293233275	1.0252995491	0.811206102371	0.0	23.7509689331
20070508	0.0	11028.0	0.0	1502.0	0.133821576834	0.063914783299	0.0	0.0	0.008554443717	1.03528630733	0.768408298492	0.0	24.1206741333
20070509	9.18611040106e-05	10886.0	0.0	1504.0	0.133643612266	0.045212764293	0.0	0.0	0.00794884562492	0.956781923771	0.867223322392	300.0	21.6814613342
20070510	0.000113700967631	8795.0	0.0	1501.0	0.133910730481	0.0706195905805	0.0	0.0	0.00820087268949	0.968687534332	0.854611098766	3.83156561852	22.9409790039
20070511	0.000110729706648	9031.0	0.0	1500.0	0.134000003338	0.0480000004172	0.0	0.0	0.00738695589826	0.765333354473	0.863935709	0.0	23.7415084839
20070512	0.000219298250158	9120.0	0.0	1502.0	0.133155792952	0.0685752332211	0.0	0.0	0.00713593326509	0.79893475771	0.832388937473	0.0	24.3887443542
20070513	0.000216239597648	9249.0	0.0	1503.0	0.133067205548	0.047238856554	0.0	0.0	0.00667077023536	0.864936828613	0.85560053587	0.0	24.2219524384
20070514	0.000262467190623	11430.0	0.0	1503.0	0.133067205548	0.0745176300406	0.0	0.0	0.00652380054817	0.853626072407	0.727823615074	75.0	24.8515224457
20070515	0.000177304958925	11280.0	0.0	1503.0	0.131071195006	0.0512308701873	0.0	0.0	0.00575813697651	1.05389225483	0.742242574692	0.0	24.3284435272
20070516	0.000269396550721	11136.0	0.0	1506.0	0.131474107504	0.0690571069717	0.00132802128792	0.0	0.00577014358714	1.02191233635	0.820802390575	0.0	23.8857822418
20070517	0.000272355886409	11015.0	1.0	1503.0	0.131736531854	0.0592149049044	0.00066533597419	0.0	0.00486073456705	1.01330673695	0.71147018671	0.0	24.9772529602
20070518	0.000183217300219	10916.0	0.0	1504.0	0.131648942828	0.0771276578307	0.0	0.0	0.00502676796168	1.03191494942	0.725092053413	0.0	24.564573288
20070519	0.000185597629752	10776.0	0.0	1503.0	0.131071195006	0.0578842312098	0.0	0.0	0.00451853405684	1.00399196148	0.798501193523	0.0	25.1885662079
20070520	0.000186915887753	10700.0	0.0	1503.0	0.131071195006	0.0758483037353	0.00133067194838	0.666666666667	0.00444342754781	0.970059871674	0.729845523834	0.0	24.8318958282
20070521	9.42329425015e-05	10612.0	0.0	1501.0	0.131245836616	0.0639573633671	0.0	0.666666666667	0.0040357732214	1.01132583618	0.764593780041	0.0	24.8845481873
20070522	0.0	10572.0	0.0	1502.0	0.131158456206	0.0818908140063	0.0	0.0	0.00375578785315	0.96937417984	0.827691614628	0.0	24.0755214691
20070523	0.0	10578.0	0.0	1502.0	0.130492672324	0.0592543259263	0.0	0.0	0.00341222574934	0.986684441566	0.834430634975	0.0	23.2907295227
20070524	0.0	10635.0	0.0	1501.0	0.129913389683	0.0826115906239	0.0	0.0	0.00313080917113	0.962691545486	0.832575917244	0.0	23.2990989685
20070525	0.0	10628.0	0.0	1502.0	0.129826903343	0.0612516626716	0.0	0.0	0.0029671350494	0.968708395958	0.769648015499	233.452774048	24.0960655212
20070526	0.0	10706.0	0.0	1502.0	0.129826903343	0.0825565904379	0.0	0.0	0.00285773398355	0.939414083958	0.778778493404	0.0	23.5642261505
20070527	0.0	10669.0	0.0	1503.0	0.129740521312	0.0572188943624	0.0	0.0	0.0026897485368	0.952095806599	0.890494048595	300.0	22.6184635162
20070528	0.0	10331.0	0.0	1503.0	0.129740521312	0.0791749805212	0.0	0.0	0.00267900340259	1.02062535286	0.8117146492	300.0	22.6389198303
20070529	0.0	13947.0	0.0	1502.0	0.129161119461	0.0565912127495	0.0	0.0	0.00254181306809	0.934753656387	0.851633012295	0.0	23.4686546326
20070530	0.0	13587.0	0.0	1501.0	0.12858094275	0.0819453671575	0.0	0.0	0.00258011370897	1.25249838829	0.787125229836	12.5010509491	23.310754776
20070531	7.51258339733e-05	13311.0	0.0	1502.0	0.127829566598	0.0552596524358	0.0	0.0	0.00235656253062	1.23235690594	0.818309724331	0.0	23.4122009277
20070601	7.40576142562e-05	13503.0	0.0	1501.0	0.127914726734	0.0719520300627	0.0	0.0	0.00257812882774	1.18787479401	0.917621016502	229.62121582	23.7904205322
20070602	7.62951094657e-05	13107.0	0.0	1501.0	0.127914726734	0.0519653558731	0.000666222535074	0.0	0.002540897578	1.20253157616	0.844228625298	0.0	24.5319499969
20070603	7.29128660168e-05	13715.0	1.0	1503.0	0.12774451077	0.0765136405826	0.00066533597419	0.0	0.00249546137638	1.22954082489	0.841515779495	0.0	24.6683197021
20070604	0.0	13401.0	1.0	1504.0	0.128324463964	0.0571808516979	0.0	0.0	0.00197796151042	1.26063835621	0.691856741905	0.0	25.2324790955
20070605	0.0	13234.0	0.0	1504.0	0.128324463964	0.0738031938672	0.0	0.0	0.00201547890902	1.19813835621	0.680358529091	0.0	25.6238307953
20070606	7.79362453613e-05	12831.0	0.0	1504.0	0.127659574151	0.0492021292448	0.0	0.0	0.00177479791455	1.17287242413	0.677214622498	0.0	25.2290802002
20070607	0.0	12427.0	0.0	1503.0	0.12774451077	0.0725216269493	0.0	0.0	0.00179489690345	1.19494342804	0.708766281605	0.0	24.8054351807
20070608	0.0	12277.0	0.0	1502.0	0.127829566598	0.0545938760042	0.0	0.666666666667	0.00199510599487	1.1238348484	0.722746729851	0.0	24.1982460022
20070609	0.0	12116.0	0.0	1501.0	0.127914726734	0.0726182535291	0.0	0.0	0.0015423274599	1.14257156849	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	11893.0	0.0	1500.0	0.12800000608	0.0480000004172	0.0	0.0	0.00190740358084	1.08799993992	0.799358904362	287.498962402	23.5736217499
20070611	0.0	11784.0	0.0	1500.0	0.12800000608	0.0619999989867	0.0	0.0	0.00166593235917	1.09733331203	0.75771355629	0.0	23.5743331909
20070612	0.0	11734.0	0.0	1501.0	0.127914726734	0.0439706854522	0.0	0.0	0.00194060662761	1.09060621262	0.783566892147	296.168426514	23.5638027191
20070613	0.0	11711.0	0.0	1503.0	0.128409847617	0.0605455748737	0.0	0.0	0.00189350417349	1.07052564621	0.852300286293	3.83156561852	23.1495933533
20070614	0.0	14477.0	0.0	1505.0	0.127574756742	0.0398671105504	0.0	0.0	0.0018110886449	1.02724254131	0.813377082348	79.0482711792	24.7736186981
20070615	0.0	13929.0	0.0	1507.0	0.127405434847	0.0623755790293	0.0	0.0	0.00186988245696	1.35102856159	0.82909476757	0.0	24.8860301971
20070616	5.5915901612e-05	17884.0	0.0	1506.0	0.12749004364	0.0444887131453	0.0	0.0	0.00166699802503	1.29282879829	0.781360089779	0.0	25.6289978027
20070617	0.0	20560.0	0.0	1504.0	0.126994684339	0.0631648972631	0.0	0.0	0.00188219407573	1.65558505058	0.778594493866	0.0	25.3712501526
20070618	4.36109912698e-05	22930.0	0.0	1504.0	0.126994684339	0.0432180836797	0.0	0.0	0.00170539133251	1.82513296604	0.595656096935	0.0	25.8102970123
20070619	4.60489973193e-05	21716.0	0.0	1503.0	0.125748500228	0.0652029290795	0.0	0.0	0.00187360832933	2.06320691109	0.567864477634	2.07156913941e-32	25.5545921326
20070620	4.164064012e-05	24015.0	0.0	1502.0	0.125832229853	0.0399467386305	0.0	0.0	0.00177417055238	1.96737682819	0.802296876907	0.0	24.9757823944
20070621	4.39097202616e-05	22774.0	0.0	1503.0	0.125748500228	0.0638722553849	0.0	0.0	0.00182523147669	2.19028615952	0.830904662609	0.0	24.9467945099
20070622	4.61787130916e-05	21655.0	0.0	1502.0	0.125832229853	0.0406125150621	0.0	0.666666666667	0.0012169550173	2.08255648613	0.804361224174	0.0	25.4623184204
20070623	9.81836055871e-05	20370.0	0.0	1502.0	0.125832229853	0.0579227693379	0.0	0.666666666667	0.00120651640464	1.92010653019	0.656235337257	0.0	25.8728523254
20070624	0.000103788268461	19270.0	0.0	1501.0	0.125916048884	0.0446369089186	0.0	0.0	0.00124414579477	1.86275815964	0.764998793602	0.0	25.4584255219
20070625	5.47255513084e-05	18273.0	0.0	1503.0	0.125748500228	0.0645375922322	0.00066533597419	0.0	0.0011839439394	1.73453092575	0.676647126675	0.0	24.9631977081
20070626	5.68860559724e-05	17579.0	1.0	1500.0	0.124666668475	0.0426666662097	0.0	0.0	0.00117821665481	1.63999998569	0.760676324368	3.83156561852	25.343624115
20070627	0.0	16944.0	0.0	1498.0	0.126168221235	0.0667556747794	0.0	0.0	0.00139556615613	1.56275033951	0.826913177967	300.0	24.5655879974
20070628	0.0	16575.0	0.0	1497.0	0.126252502203	0.046760186553	0.0	0.0	0.00130698480643	1.57314622402	0.781142413616	0.0	24.9043140411
20070629	0.0	23720.0	0.0	1497.0	0.126252502203	0.0701402798295	0.0	0.0	0.0011845480185	1.53707408905	0.802443265915	0.0	25.2361240387
20070630	0.0	27531.0	1.0	1497.0	0.126252502203	0.0521042086184	0.0	0.0	0.0010298647685	2.17434883118	0.831239759922	0.0	25.2722568512
20070701	0.0	26221.0	0.0	1496.0	0.12633690238	0.0695187151432	0.0	0.0	0.00102403527126	2.56216573715	0.613279223442	217.120162964	25.716047287
20070702	0.0	26909.0	0.0	1496.0	0.12633690238	0.0508021377027	0.0	0.0	0.000846996961627	2.35294103622	0.62992811203	0.0	25.8641853333
20070703	0.0	26292.0	0.0	1497.0	0.126252502203	0.0734802931547	0.0	0.0	0.00111695635132	2.4088177681	0.767967700958	0.0	25.5902748108
20070704	0.0	25622.0	0.0	1499.0	0.126751169562	0.0500333569944	0.0	0.0	0.00111775298137	2.42494988441	0.782711148262	0.0	25.6173114777
20070705	0.0	24326.0	0.0	1499.0	0.124749831855	0.0753835886717	0.0	0.0	0.00123947800603	2.31020665169	0.809425055981	82.8798370361	25.2965526581
20070706	0.0	23357.0	0.0	1499.0	0.124749831855	0.0567044690251	0.0	0.0	0.000938851328101	2.259506464	0.837864279747	0.0	25.2431564331
20070707	0.0	21706.0	0.0	1498.0	0.124165557325	0.0767690241337	0.0	0.0	0.00103391916491	2.11882519722	0.788468897343	0.0	25.3229064941
20070708	0.0	21117.0	0.0	1501.0	0.124583609402	0.0526315793395	0.0	0.0	0.000770727929194	1.98001337051	0.800669431686	82.8798370361	25.1053199768
20070709	0.0	20542.0	0.0	1501.0	0.124583609402	0.0772818103433	0.0	0.0	0.000934451760259	1.8574283123	0.811692774296	0.0	25.5681285858
20070710	0.0	20021.0	0.0	1501.0	0.124583609402	0.0526315793395	0.0	0.0	0.000972784357145	1.87008666992	0.759312033653	0.0	26.3313446045
20070711	0.0	19128.0	0.0	1501.0	0.124583609402	0.0759493634105	0.0	0.0	0.000851455784868	1.8247834444	0.798892319202	82.8798370361	25.3310127258
20070712	0.0	18570.0	0.0	1502.0	0.124500662088	0.0539280958474	0.0	0.0	0.000987132894807	1.74966716766	0.849530875683	0.0	24.9865894318
20070713	0.0	18023.0	0.0	1501.0	0.124583609402	0.0772818103433	0.0	0.666666666667	0.000944456842262	1.70486342907	0.850971698761	0.0	25.8473339081
20070714	0.0	17749.0	0.0	1501.0	0.124583609402	0.0532978028059	0.0	0.0	0.00108370906673	1.6449034214	0.788827300072	0.0	25.9204444885
20070715	0.0	23696.0	0.0	1502.0	0.124500662088	0.0725699067116	0.0	0.0	0.00112676958088	1.60918784142	0.773897945881	12.5010509491	25.7265911102
20070716	0.0	23676.0	0.0	1503.0	0.124417833984	0.0532268807292	0.0	0.0	0.00105855194852	2.18097138405	0.813514649868	300.0	25.4986381531
