date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070419	0.000272596284049	25679.0	0.0	1499.0	0.168112069368	0.0940627083182	0.0	0.0	0.026973022148	2.41094064713	0.716596007347	0.0	26.6483840942
20070420	0.000309405935695	25856.0	0.0	1503.0	0.166999340057	0.1204258129	0.00066533597419	0.0	0.0286836456507	2.31803059578	0.694624304771	0.0	27.0700283051
20070421	0.000393809314119	25393.0	0.0	1499.0	0.164776518941	0.0940627083182	0.0	0.0	0.0284687541425	2.34556365013	0.749062120914	0.0	25.9942436218
20070422	0.00051640579477	25174.0	0.0	1495.0	0.164548501372	0.111705683172	0.00133779260796	0.0	0.0275747682899	2.32842803001	0.841383039951	0.0	23.8475875854
20070423	0.000599520397373	25020.0	1.0	1500.0	0.162666663527	0.0873333364725	0.000666666659527	0.0	0.0268722120672	2.27400016785	0.692146420479	0.0	24.8602142334
20070424	0.000524404982571	24790.0	0.0	1498.0	0.164218962193	0.109479308128	0.000667556771077	0.0	0.0265209935606	2.26902556419	0.706745624542	0.0	24.5675811768
20070425	0.000406570179621	24596.0	1.0	1497.0	0.164328664541	0.0734802931547	0.000668002699967	0.0	0.0267510954291	2.27655315399	0.743356704712	0.0	24.7107887268
20070426	0.00049011601368	24484.0	0.0	1501.0	0.166555628181	0.10859426856	0.0	0.0	0.0255547203124	2.2531645298	0.756713271141	0.0	25.0246582031
20070427	0.000430460990174	25554.0	0.0	1497.0	0.166332662106	0.0754843056202	0.00133600539993	0.0	0.0250315982848	2.24382090569	0.799937307835	0.0	25.4432582855
20070428	0.000582948734518	20585.0	1.0	1498.0	0.166221633554	0.0967957302928	0.0	0.0	0.0238353684545	2.32509994507	0.724407434464	0.0	26.1999912262
20070429	0.000527426134795	20856.0	0.0	1503.0	0.16633400321	0.0711909532547	0.00066533597419	0.0	0.0234136804938	1.88888883591	0.770469307899	0.0	25.9325046539
20070430	0.000476780784084	20974.0	0.0	1506.0	0.166666671634	0.0936255007982	0.000664010643959	0.666666666667	0.0216900873929	1.90836656094	0.700628578663	0.0	26.2636184692
20070501	0.000572792370804	20950.0	0.0	1497.0	0.167000666261	0.0714762881398	0.0	0.0	0.0205524340272	1.88643956184	0.7422336936	0.0	25.9334888458
20070502	0.000616756791715	21078.0	0.0	1500.0	0.166666671634	0.0973333343863	0.00133333331905	0.0	0.0188912004232	1.94466674328	0.759173750877	0.0	25.3158931732
20070503	0.000538285588846	22293.0	0.0	1501.0	0.166555628181	0.0712858065963	0.00133244507015	0.0	0.0170084778219	1.92938041687	0.815716922283	0.0	25.7691497803
20070504	0.000447988539236	22322.0	1.0	1498.0	0.166889190674	0.0921228304505	0.0	0.0	0.0161621905863	2.04873156548	0.744769513607	0.0	25.9331207275
20070505	0.000449296843726	22257.0	0.0	1493.0	0.166108503938	0.0669792369008	0.00066979235271	0.0	0.0141803715378	2.01942396164	0.820770025253	0.0	25.3782272339
20070506	0.000714955967851	22379.0	1.0	1501.0	0.166555628181	0.0919387042522	0.0	0.0	0.0127295842394	2.00999331474	0.856573581696	0.0	24.7158374786
20070507	0.000802639813628	22426.0	0.0	1501.0	0.167221859097	0.0712858065963	0.00133244507015	0.0	0.0109659498557	2.06395745277	0.820728003979	0.0	25.3026161194
20070508	0.000847193121444	22427.0	2.0	1504.0	0.170212760568	0.0944148972631	0.00265957438387	0.0	0.0104023069143	2.05651593208	0.786308050156	0.0	25.6566009521
20070509	0.000933997507673	22484.0	1.0	1509.0	0.169648781419	0.0702451989055	0.00198807148263	0.0	0.00883902981877	2.0450630188	0.881916999817	0.0	23.2085170746
20070510	0.000798651191872	22538.0	2.0	1510.0	0.166887417436	0.10000000149	0.00264900666662	0.0	0.00803216453642	2.02516555786	0.867446064949	288.544708252	24.4541625977
20070511	0.000710700463969	22513.0	2.0	1514.0	0.169749006629	0.0739762187004	0.00198150612414	0.666666666667	0.00758092105389	2.05284023285	0.877169072628	0.0	25.2411804199
20070512	0.000801317743026	22463.0	2.0	1508.0	0.17042440176	0.102122016251	0.0026525198482	0.0	0.00706855859607	2.02519893646	0.845288991928	0.0	25.8752231598
20070513	0.000842422654387	22554.0	0.0	1513.0	0.171183079481	0.0720423012972	0.000660938560031	0.666666666667	0.00626182602718	1.95769989491	0.86985450983	0.0	25.694606781
20070514	0.000875777855981	21695.0	1.0	1510.0	0.17019867897	0.103311255574	0.00264900666662	0.0	0.00549125671387	2.09072852135	0.74979364872	0.0	26.3094787598
20070515	0.000785509648267	21642.0	1.0	1508.0	0.171087533236	0.0696286484599	0.00198939000256	0.0	0.0045630261302	1.95291781425	0.766519486904	0.0	25.7716369629
20070516	0.000831255223602	21654.0	0.0	1506.0	0.171978756785	0.107569724321	0.00199203193188	0.0	0.00425537722185	1.89442229271	0.835998415947	0.0	25.3166446686
20070517	0.000643766950816	21747.0	1.0	1500.0	0.172000005841	0.0826666653156	0.00199999986216	0.666666666667	0.00393830472603	1.96666669846	0.734345436096	0.0	26.3954544067
20070518	0.000503317336552	21855.0	0.0	1497.0	0.170340687037	0.102204412222	0.00334001332521	0.0	0.00380142009817	1.99799609184	0.750563561916	0.0	25.969953537
20070519	0.000586907437537	22150.0	6.0	1498.0	0.169559419155	0.0787716954947	0.000667556771077	0.0	0.00330516532995	2.00333786011	0.817257702351	8.17609977722	26.5774059296
20070520	0.000629552989267	22238.0	1.0	1501.0	0.175216525793	0.107928045094	0.00199866760522	0.0	0.00346221937798	1.95336437225	0.757036030293	0.0	26.2021217346
20070521	0.000450694060419	22188.0	0.0	1500.0	0.174666672945	0.0759999975562	0.00400000018999	0.0	0.00272893183865	1.99866676331	0.784240007401	0.0	26.244550705
20070522	0.000406632636441	22133.0	2.0	1502.0	0.177097201347	0.112516641617	0.00066577893449	0.666666666667	0.00314186490141	1.99733686447	0.84989386797	0.0	25.4205627441
20070523	0.000364215811715	21965.0	1.0	1504.0	0.177526593208	0.0817819163203	0.00199468084611	0.0	0.00292152329348	1.96143627167	0.856243252754	0.0	24.6211585999
20070524	0.000271554657957	22095.0	1.0	1499.0	0.178785860538	0.116077385843	0.0	0.0	0.0031391910743	2.03068709373	0.855533778667	0.0	24.6152610779
20070525	0.000405862461776	22175.0	0.0	1498.0	0.178905203938	0.079439252615	0.0	0.666666666667	0.00308761186898	2.0	0.798586785793	0.0	25.3942604065
20070526	0.000361598271411	22124.0	0.0	1500.0	0.180666670203	0.115999996662	0.000666666659527	1.33333333333	0.00296686543152	1.98000001907	0.809289157391	0.0	24.8531227112
20070527	0.000360198115231	22210.0	0.0	1498.0	0.178905203938	0.0847797095776	0.000667556771077	0.0	0.00274429959245	2.03871822357	0.91808372736	0.0	23.8918628693
20070528	0.000251730642049	23835.0	1.0	1497.0	0.180360719562	0.122912488878	0.000668002699967	1.33333333333	0.00292140920646	2.00601196289	0.84239345789	300.0	23.8967990875
20070529	0.000295184290735	23714.0	0.0	1494.0	0.179384201765	0.0836680084467	0.00133868807461	0.0	0.00282226898707	2.15662646294	0.878027021885	0.0	24.7126655579
20070530	0.000258286687313	23230.0	0.0	1496.0	0.179812833667	0.112299464643	0.000668449210934	1.33333333333	0.00324629549868	2.18716573715	0.818772852421	85.8780975342	24.5399971008
20070531	0.000129071122501	23243.0	0.0	1493.0	0.179504349828	0.0857334211469	0.00133958470542	1.33333333333	0.00250475364737	2.09243130684	0.848410308361	291.823913574	24.6229934692
20070601	8.64790054038e-05	23127.0	4.0	1494.0	0.179384201765	0.115796521306	0.0	0.666666666667	0.00345453177579	2.16867470741	0.947460532188	300.0	24.99061203
20070602	8.6971645942e-05	22996.0	0.0	1499.0	0.18145430088	0.0873915925622	0.0	1.33333333333	0.00262901885435	2.10473656654	0.873512148857	0.0	25.7180671692
20070603	8.72524178703e-05	22922.0	0.0	1493.0	0.180174142122	0.102478228509	0.00066979235271	0.666666666667	0.00348324980587	2.09845948219	0.871798992157	0.0	25.8403816223
20070604	0.000131688691908	22781.0	1.0	1496.0	0.179144382477	0.0822192505002	0.0	0.666666666667	0.00305796554312	2.09826207161	0.727743446827	0.0	26.3892345428
20070605	8.86446214281e-05	22562.0	0.0	1499.0	0.180120080709	0.103402271867	0.000667111424264	0.0	0.00336044281721	2.05470323563	0.717112243176	0.0	26.7674179077
20070606	8.86524794623e-05	22560.0	0.0	1504.0	0.177526593208	0.0764627680182	0.0	2.66666666667	0.00355535722338	2.052526474	0.713779509068	0.0	26.3566989899
20070607	4.43419667135e-05	22552.0	0.0	1499.0	0.176784530282	0.102735154331	0.0	1.33333333333	0.00410495279357	2.05136752129	0.743345320225	0.0	25.9190330505
20070608	4.45136865892e-05	22465.0	0.0	1496.0	0.177139043808	0.074866309762	0.0	0.666666666667	0.00437974557281	2.10828876495	0.760570526123	300.0	25.2959442139
20070609	4.42145283159e-05	22617.0	0.0	1499.0	0.178785860538	0.0940627083182	0.0	0.0	0.00471261469647	2.0600399971	0.780526220798	2.07156913941e-32	25.1123065948
20070610	4.42595373897e-05	22594.0	0.0	1503.0	0.180306047201	0.0745176300406	0.0	2.0	0.00491581158713	2.10911512375	0.839300751686	0.0	24.6474113464
20070611	4.45751975349e-05	22434.0	0.0	1501.0	0.179880082607	0.096602268517	0.0	0.666666666667	0.00559353549033	2.03397727013	0.798298239708	300.0	24.6371154785
20070612	4.46348858532e-05	22404.0	0.0	1505.0	0.179401993752	0.0744186043739	0.0	0.0	0.0067332116887	2.00265789032	0.824352502823	11.4552965164	24.6078338623
20070613	8.76155463629e-05	22827.0	0.0	1500.0	0.179333329201	0.097999997437	0.0	0.0	0.00697921775281	2.00133323669	0.889868736267	0.0	24.1885566711
20070614	4.36262089352e-05	22922.0	0.0	1497.0	0.178356707096	0.0761523023248	0.0	0.0	0.007570898626	2.06212425232	0.850152313709	3.27919697762	25.8004722595
20070615	4.08063315263e-05	24506.0	0.0	1504.0	0.174867019057	0.0957446843386	0.0	0.0	0.00692939246073	2.04388308525	0.867950499058	0.0	25.9009914398
20070616	4.12694498664e-05	24231.0	0.0	1500.0	0.175999999046	0.0833333358169	0.0	0.666666666667	0.00725470623001	2.23266673088	0.819704949856	0.0	26.6314907074
20070617	4.12728550145e-05	24229.0	0.0	1494.0	0.177376165986	0.0970548838377	0.0	0.0	0.00725218188018	2.19143247604	0.817951738834	0.0	26.3620147705
20070618	0.0	25706.0	0.0	1500.0	0.178000003099	0.0833333358169	0.0	0.666666666667	0.00880498159677	2.22866654396	0.636515855789	0.0	26.7862815857
20070619	0.0	27196.0	0.0	1498.0	0.178237646818	0.106809079647	0.0	0.0	0.00993484351784	2.35781025887	0.60987341404	2.07156913941e-32	26.5182304382
20070620	3.74237497454e-05	26721.0	0.0	1502.0	0.177762985229	0.0758988037705	0.0	2.0	0.00994104798883	2.51731014252	0.842589080334	0.0	25.9335289001
20070621	3.24475149682e-05	30819.0	0.0	1496.0	0.178475931287	0.100267380476	0.0	0.0	0.0103563116863	2.47660446167	0.871426105499	0.0	25.8942565918
20070622	0.000119765260024	25049.0	0.0	1503.0	0.178975388408	0.086493678391	0.0	0.666666666667	0.0100366687402	2.80705237389	0.848752439022	0.0	26.4003944397
20070623	0.000121241515444	24744.0	0.0	1505.0	0.179401993752	0.104318939149	0.0	0.0	0.010827052407	2.20465111732	0.699857115746	0.0	26.7994766235
20070624	0.000122629164252	24464.0	0.0	1503.0	0.177644714713	0.0811709910631	0.0	0.0	0.0099028730765	2.29341316223	0.808072865009	0.0	26.376121521
20070625	0.000127603911096	31347.0	0.0	1501.0	0.177215188742	0.103930711746	0.0	0.0	0.0129304043949	2.24183869362	0.721196591854	0.0	25.871679306
20070626	0.000164527809829	30390.0	0.0	1501.0	0.177881419659	0.0799467042089	0.00133244507015	0.0	0.0100494427606	2.92671561241	0.802110075951	205.945800781	26.2427101135
20070627	0.000270517019089	29573.0	0.0	1504.0	0.178856387734	0.101728722453	0.0	0.0	0.0116552254185	2.75465416908	0.872280061245	205.945800781	25.4562530518
20070628	0.000161754709552	30911.0	0.0	1504.0	0.178856387734	0.0864361673594	0.00132978719193	0.0	0.0114006409422	2.66888308525	0.825591027737	291.823913574	25.7866821289
20070629	0.000165447869222	30221.0	0.0	1498.0	0.176234975457	0.100133508444	0.000667556771077	0.0	0.0122057730332	2.83311080933	0.847525417805	0.0	26.1106319427
20070630	0.000199826812604	30026.0	2.0	1496.0	0.177139043808	0.0815507993102	0.00133689842187	0.0	0.0123414965346	2.76470589638	0.877316355705	0.0	26.1388225555
20070701	0.000170062237885	29401.0	3.0	1498.0	0.176902532578	0.0974632874131	0.0	0.0	0.0128378877416	2.73831772804	0.659377098083	214.121902466	26.5683250427
20070702	0.000172455416759	28993.0	0.0	1504.0	0.177526593208	0.0797872319818	0.0	0.0	0.0136953825131	2.64893627167	0.676239013672	0.0	26.7154216766
20070703	0.000208565077628	28768.0	0.0	1499.0	0.176117405295	0.102735154331	0.0	0.0	0.0137382093817	2.68645763397	0.814081668854	0.0	26.4357948303
20070704	0.000242105626967	28913.0	0.0	1498.0	0.177570089698	0.0787716954947	0.0	0.0	0.0132562164217	2.61214971542	0.826309144497	0.0	26.4565505981
20070705	0.000142546588904	28061.0	0.0	1499.0	0.176784530282	0.0953969284892	0.000667111424264	0.0	0.0129459071904	2.69846558571	0.854485452175	11.4552965164	26.1295261383
20070706	0.000139401963679	28694.0	1.0	1501.0	0.176548972726	0.0786142572761	0.0	0.0	0.0126105127856	2.53164553642	0.884710669518	0.0	26.0699653625
20070707	0.000182043251698	27466.0	0.0	1504.0	0.17553190887	0.105053193867	0.0	0.0	0.0114411581308	2.61901593208	0.833810091019	0.0	26.1442146301
20070708	0.000294974364806	27121.0	0.0	1501.0	0.177215188742	0.0826115906239	0.000666222535074	0.0	0.0115508241579	2.46835422516	0.846517562866	3.27919697762	25.9219055176
20070709	0.00036728248233	27227.0	1.0	1510.0	0.176158934832	0.103973507881	0.00132450333331	0.0	0.0102741289884	2.43443727493	0.858214974403	300.0	26.3796710968
20070710	0.000282266613794	28342.0	2.0	1509.0	0.175612986088	0.078197479248	0.000662690552417	0.0	0.0108417235315	2.45394301414	0.80350881815	0.0	27.1383857727
20070711	0.000284030393232	28166.0	0.0	1507.0	0.180491045117	0.114797614515	0.000663570011966	0.0	0.010669067502	2.52289319038	0.846945047379	11.4552965164	26.1338100433
