date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00248795887455	31351.0	3.0	1495.0	0.145819395781	0.0909698978066	0.00735785951838	0.0	0.0230384748429	2.89565229416	0.807541191578	0.0	27.3135318756
20070303	0.00411682715639	30849.0	7.0	1492.0	0.146782845259	0.126675605774	0.00804289523512	0.0	0.0230830535293	2.81300258636	0.86841583252	0.0	27.1189460754
20070304	0.00395567016676	30589.0	4.0	1491.0	0.150905430317	0.108651913702	0.0114017445594	0.666666666667	0.0170254819095	2.814889431	0.827580392361	0.0	27.1827659607
20070305	0.00349417631514	30050.0	6.0	1486.0	0.154777929187	0.128532975912	0.0100942123681	0.0	0.0175456739962	2.77052474022	0.851377665997	0.0	26.9348831177
20070306	0.00315108452924	29831.0	5.0	1490.0	0.160402685404	0.124161072075	0.0114093953744	1.33333333333	0.0131189087406	2.70134210587	0.80076366663	0.0	27.4118480682
20070307	0.0024620895274	35742.0	9.0	1491.0	0.160965800285	0.131455391645	0.0107310526073	4.0	0.0138203958049	2.73775982857	0.857661664486	0.0	26.1977920532
20070308	0.00232071732171	34903.0	13.0	1492.0	0.167560324073	0.123994641006	0.00536193046719	1.33333333333	0.0109873423353	3.30026817322	0.614125072956	0.0	27.0149898529
20070309	0.00213581440039	34179.0	3.0	1497.0	0.175016701221	0.133600533009	0.0120240477845	2.0	0.0118819242343	3.21776890755	0.709578990936	0.0	26.7390766144
20070310	0.00206172885373	32497.0	3.0	1490.0	0.177852347493	0.11610738188	0.00604026857764	0.666666666667	0.00986103154719	3.14765119553	0.727872729301	0.0	27.3522663116
20070311	0.00195874762721	33695.0	4.0	1500.0	0.180666670203	0.131999999285	0.00400000018999	0.666666666667	0.00929671991616	2.92399978638	0.837900459766	0.0	26.823802948
20070312	0.00186107947957	33314.0	3.0	1501.0	0.183877408504	0.107261829078	0.00732844788581	0.666666666667	0.0072153895162	3.1019320488	0.657886087894	0.0	26.2039031982
20070313	0.00157138367649	35001.0	3.0	1497.0	0.183032736182	0.121576488018	0.0073480294086	0.666666666667	0.0067323227413	3.0	0.792203843594	0.0	26.6517276764
20070314	0.00124793220311	34457.0	5.0	1492.0	0.18431635201	0.0817694365978	0.00335120642558	0.0	0.00511570600793	3.14276146889	0.625253915787	0.0	26.650390625
20070315	0.00111662899144	34031.0	5.0	1486.0	0.186406463385	0.10699865222	0.00269178999588	0.666666666667	0.00523344706744	3.16554498672	0.644513368607	0.0	26.1673069
20070316	0.000914373376872	33903.0	5.0	1489.0	0.186702489853	0.0799194052815	0.00402955012396	3.33333333333	0.00422042794526	3.14036273956	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000652257702313	33729.0	3.0	1494.0	0.18808567524	0.0997322648764	0.00133868807461	1.33333333333	0.00516967941076	3.1091029644	0.786944210529	279.976898193	26.782037735
20070318	0.000505305710249	33643.0	0.0	1495.0	0.18862876296	0.0775919705629	0.00133779260796	2.66666666667	0.00488490751013	3.06287622452	0.842110514641	0.0	26.0775470734
20070319	0.000507250719238	33514.0	0.0	1493.0	0.188881441951	0.101808436215	0.00066979235271	2.66666666667	0.00661382870749	3.10180854797	0.730447173119	0.0	26.5188827515
20070320	0.000539552187547	33361.0	1.0	1490.0	0.189261749387	0.0791946277022	0.00268456386402	3.33333333333	0.00629516784102	3.17114114761	0.731869220734	0.0	26.8205108643
20070321	0.000432251748862	34702.0	3.0	1498.0	0.188918560743	0.107476636767	0.0	1.33333333333	0.007045192644	3.01735663414	0.799842238426	0.0	25.9719333649
20070322	0.000435932452092	34409.0	0.0	1506.0	0.19123506546	0.0869853943586	0.00265604257584	5.33333333333	0.00538935605437	3.13413000107	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000438801769633	34184.0	1.0	1497.0	0.190380766988	0.110888443887	0.00133600539993	4.0	0.00591863272712	3.06746840477	0.780795097351	0.0	25.6360702515
20070324	0.000356273376383	33682.0	1.0	1498.0	0.192256346345	0.0881174877286	0.00200267019682	5.33333333333	0.00639001326635	3.11348485947	0.797583580017	0.0	25.8246097565
20070325	0.000369385350496	27072.0	3.0	1492.0	0.191018760204	0.104557640851	0.0013404826168	2.0	0.00645436951891	3.06970500946	0.819058537483	279.976898193	25.9028606415
20070326	0.000287987320917	27779.0	2.0	1495.0	0.193979933858	0.0909698978066	0.00133779260796	7.33333333333	0.00781598500907	2.45752501488	0.827805280685	0.0	24.5913772583
20070327	0.000247796386248	28249.0	0.0	1494.0	0.196117803454	0.112449802458	0.0	4.66666666667	0.00719260098413	2.51539492607	0.82544875145	0.0	24.62358284
20070328	0.000207311168197	28942.0	0.0	1494.0	0.194109767675	0.101070947945	0.00133868807461	1.33333333333	0.00979224219918	2.58969211578	0.836544036865	0.0	25.1432933807
20070329	0.000136939401273	29210.0	0.0	1489.0	0.193418398499	0.115513764322	0.0	0.666666666667	0.0100177880377	2.66487598419	0.830313742161	0.0	25.7998142242
20070330	0.000204123294679	29394.0	0.0	1491.0	0.191817566752	0.103286385536	0.000670690787956	3.33333333333	0.0123665351421	2.66934943199	0.787230908871	0.0	26.5215511322
20070331	0.00020240865706	29643.0	1.0	1491.0	0.191146880388	0.128772631288	0.0	2.66666666667	0.0135904969648	2.69684767723	0.628519415855	0.0	25.4082050323
20070401	0.000167492966284	29852.0	0.0	1500.0	0.187999993563	0.1073333323	0.00133333331905	2.66666666667	0.0146495448425	2.66466665268	0.626506388187	0.0	25.7829837799
20070402	6.66222549626e-05	30020.0	0.0	1496.0	0.188502669334	0.130347594619	0.000668449210934	2.66666666667	0.0164084620774	2.70855617523	0.666274726391	0.0	25.7268543243
20070403	0.000100317673059	29905.0	0.0	1498.0	0.187583446503	0.110814422369	0.00133511354215	2.66666666667	0.0175148546696	2.76168227196	0.690521657467	0.0	25.9816265106
20070404	9.80296026682e-05	30603.0	0.0	1498.0	0.187583446503	0.128170892596	0.000667556771077	2.0	0.0198609754443	2.75967955589	0.753498017788	0.0	25.8178195953
20070405	0.000162081123563	24679.0	0.0	1503.0	0.187624752522	0.103127077222	0.0	0.666666666667	0.0217239782214	2.82634735107	0.709246754646	0.0	26.618057251
20070406	0.000155945424922	25650.0	0.0	1496.0	0.188502669334	0.127673789859	0.0	0.0	0.0241689812392	2.2820854187	0.799630343914	0.0	26.9540653229
20070407	0.000114810565719	26130.0	0.0	1494.0	0.189424365759	0.111111111939	0.000669344037306	0.666666666667	0.026795880869	2.34270429611	0.808310508728	0.0	26.6083450317
20070408	6.17951518507e-05	32365.0	0.0	1496.0	0.187834218144	0.133689835668	0.0	2.66666666667	0.0287115406245	2.43315505981	0.783690571785	0.0	27.2831363678
20070409	0.000162786906003	30715.0	0.0	1497.0	0.189044758677	0.116232462227	0.000668002699967	0.0	0.0309575069696	2.9599199295	0.81141769886	0.0	27.3114471436
20070410	0.000229042605497	30562.0	0.0	1496.0	0.187165781856	0.140374332666	0.00200534751639	0.666666666667	0.0300067812204	2.80548143387	0.773628234863	0.0	27.1132202148
20070411	0.00028558736085	31514.0	1.0	1502.0	0.185752332211	0.111850865185	0.00066577893449	0.666666666667	0.032084427774	2.73169112206	0.793969035149	0.0	27.6533584595
20070412	0.000412659108406	31503.0	1.0	1497.0	0.185704737902	0.145624577999	0.00133600539993	0.666666666667	0.0332270413637	2.915163517	0.734881937504	0.0	27.5329303741
20070413	0.00034313465585	37886.0	1.0	1502.0	0.187083885074	0.123169109225	0.00266311597079	2.0	0.0353293307126	2.9047935009	0.783352792263	0.0	27.449098587
20070414	0.000508619763423	37356.0	2.0	1499.0	0.184122741222	0.142761841416	0.00133422284853	1.33333333333	0.0357128381729	3.46164131165	0.792319059372	0.0	27.5060176849
20070415	0.000707117433194	36769.0	2.0	1510.0	0.182781457901	0.119867548347	0.00198675505817	0.0	0.0370873995125	3.41192054749	0.800725102425	0.0	27.3103561401
20070416	0.000526505406015	36087.0	2.0	1496.0	0.184491977096	0.141042783856	0.00334224617109	0.0	0.0394678525627	3.33088231087	0.800077080727	0.0	27.4556217194
20070417	0.000563253357541	35508.0	4.0	1505.0	0.18803986907	0.117607973516	0.00199335557409	0.666666666667	0.0399608388543	3.23455166817	0.848263382912	0.0	26.5931949615
20070418	0.000623830303084	35266.0	1.0	1501.0	0.187208533287	0.141905397177	0.0026648901403	0.0	0.0404051877558	3.2125248909	0.843554913998	0.0	26.1591835022
20070419	0.000717252900358	33461.0	2.0	1503.0	0.187624752522	0.116433799267	0.00332668004557	0.666666666667	0.04079355672	3.18762469292	0.761659622192	0.0	27.750535965
20070420	0.000840588414576	33310.0	0.0	1500.0	0.186666667461	0.129999995232	0.00333333341405	0.0	0.0420595370233	2.9960000515	0.736382126808	0.0	28.1770515442
20070421	0.000846074835863	33094.0	2.0	1498.0	0.186915889382	0.111481979489	0.00333778373897	0.0	0.0424859784544	2.95460629463	0.797569274902	0.0	27.1081180573
20070422	0.0007759645232	41239.0	3.0	1493.0	0.191560611129	0.135298058391	0.00200937711634	0.0	0.0443392135203	3.00870728493	0.894605398178	0.0	24.9675655365
20070423	0.000691631285008	40484.0	0.0	1498.0	0.190921232104	0.103471294045	0.00333778373897	0.0	0.0428538806736	3.79839777946	0.733183026314	0.0	25.9880084991
20070424	0.000610873568803	32740.0	7.0	1503.0	0.191616773605	0.139055222273	0.00332668004557	0.0	0.0426346063614	3.67864274979	0.749399840832	0.0	25.7030029297
20070425	0.000875788973644	33113.0	3.0	1502.0	0.195739015937	0.110519304872	0.00066577893449	0.0	0.0412537828088	2.96271634102	0.787508487701	0.0	25.8535747528
20070426	0.00105571141466	33153.0	0.0	1501.0	0.197868093848	0.124583609402	0.00466355774552	0.0	0.0399589836597	3.03331112862	0.801015079021	0.0	26.1742362976
20070427	0.00111728638876	34906.0	6.0	1502.0	0.198402136564	0.103861518204	0.00399467349052	0.0	0.0387168824673	2.9420773983	0.8469825387	0.0	26.5984325409
20070428	0.00103199179284	34884.0	1.0	1503.0	0.201596811414	0.124417833984	0.00399201596156	0.0	0.0373605005443	3.18429803848	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00109481695108	34709.0	7.0	1505.0	0.200664445758	0.0983388721943	0.00199335557409	0.666666666667	0.0356129556894	3.202657938	0.814322948456	0.0	27.1044960022
20070430	0.00115356885362	34675.0	2.0	1498.0	0.202937245369	0.118825100362	0.00400534085929	0.666666666667	0.0334896557033	3.19092130661	0.737651646137	0.0	27.4467430115
20070501	0.00119051081128	34439.0	2.0	1501.0	0.20119920373	0.096602268517	0.00466355774552	0.666666666667	0.0321161188185	3.1259162426	0.780549407005	0.0	27.1234989166
20070502	0.00110593717545	34360.0	6.0	1501.0	0.204530313611	0.118587605655	0.00532978028059	0.666666666667	0.0308313239366	3.15323114395	0.797227919102	0.0	26.5144233704
20070503	0.00132360728458	33998.0	6.0	1498.0	0.207610145211	0.101468622684	0.000667556771077	2.0	0.0274397917092	3.09546065331	0.859749674797	0.0	26.9777889252
20070504	0.0017035275232	34047.0	0.0	1498.0	0.211615487933	0.117489986122	0.00600801082328	0.666666666667	0.0257500391454	3.04472637177	0.780588626862	0.0	27.1536235809
20070505	0.00174257194158	33858.0	3.0	1496.0	0.213903740048	0.103609628975	0.00802139006555	2.0	0.0244371984154	3.07419776917	0.863306164742	0.0	26.6068172455
20070506	0.00153562647756	35816.0	11.0	1496.0	0.213235288858	0.119652405381	0.00534759368747	0.666666666667	0.0234034042805	3.18382358551	0.900463879108	0.0	25.955034256
20070507	0.00139567337465	35825.0	8.0	1503.0	0.218895539641	0.105123087764	0.00066533597419	0.666666666667	0.0226016212255	3.29940128326	0.862835943699	0.0	26.5520744324
20070508	0.00166612118483	33611.0	1.0	1498.0	0.220293730497	0.118825100362	0.00534045416862	1.33333333333	0.0217516720295	3.25166893005	0.821106791496	0.0	26.9183158875
20070509	0.00135957915336	33834.0	4.0	1499.0	0.218812540174	0.0973982661963	0.00867244787514	0.0	0.0196233745664	2.99666452408	0.921203315258	300.0	24.4785556793
20070510	0.00129529868718	33969.0	4.0	1498.0	0.216955944896	0.124165557325	0.00333778373897	1.33333333333	0.0193157736212	3.11081433296	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00119568384252	34290.0	4.0	1497.0	0.221108883619	0.101536408067	0.00467601884156	2.0	0.0177207551897	3.19372081757	0.917148530483	0.0	26.5345077515
20070512	0.00131183862686	34303.0	7.0	1505.0	0.221262454987	0.121594682336	0.00332225905731	1.33333333333	0.0169058982283	3.18870449066	0.884356617928	0.0	27.1796684265
20070513	0.0014056871878	34147.0	2.0	1499.0	0.226150766015	0.105403602123	0.00533689139411	4.66666666667	0.015384347178	3.13342237473	0.908325016499	0.0	27.0106544495
20070514	0.00131222116761	34293.0	9.0	1497.0	0.227120906115	0.127588510513	0.000668002699967	0.666666666667	0.0150187443942	3.07548427582	0.779737591743	0.0	27.6375160217
20070515	0.00142890471034	34292.0	0.0	1504.0	0.231382980943	0.106382980943	0.00731382984668	1.33333333333	0.0136132314801	3.04521274567	0.794901788235	0.0	27.1117954254
20070516	0.00140326260589	34206.0	7.0	1499.0	0.230820551515	0.128752499819	0.000667111424264	2.66666666667	0.0133859626949	3.1200799942	0.872830510139	0.0	26.6675128937
20070517	0.00149040005635	34219.0	2.0	1501.0	0.230512991548	0.119253829122	0.00666222535074	1.33333333333	0.0120039870963	3.14323782921	0.762825608253	0.0	27.7569999695
20070518	0.00144058326259	34014.0	6.0	1498.0	0.231642186642	0.130841121078	0.00467289704829	2.66666666667	0.0113874413073	3.1021361351	0.777474045753	0.0	27.3424110413
20070519	0.00126140401699	34089.0	2.0	1501.0	0.231179207563	0.107928045094	0.00532978028059	1.33333333333	0.0105130625889	3.05396413803	0.849924087524	0.0	27.9625873566
20070520	0.00133217487019	34530.0	5.0	1503.0	0.230871587992	0.133067205548	0.00332668004557	1.33333333333	0.00977263227105	3.12375259399	0.782412111759	0.0	27.6012516022
20070521	0.00121767364908	34492.0	1.0	1504.0	0.235372334719	0.108377657831	0.00465425522998	4.66666666667	0.0104096252471	3.03191494942	0.815592885017	0.0	27.6528644562
20070522	0.00111567822751	34060.0	7.0	1503.0	0.237524956465	0.133067205548	0.00399201596156	3.33333333333	0.00996861048043	3.10578846931	0.8812251091	0.0	26.8407459259
20070523	0.00105754821561	34041.0	1.0	1508.0	0.239389926195	0.117374002934	0.00198939000256	0.666666666667	0.0110651627183	3.06432366371	0.889254808426	0.0	26.0528926849
20070524	0.000939297897276	34068.0	1.0	1514.0	0.237120211124	0.140026420355	0.0026420080103	3.33333333333	0.0108692692593	3.09379148483	0.88774651289	0.0	26.0579719543
20070525	0.00110528548248	35285.0	3.0	1514.0	0.236459702253	0.130779385567	0.00330250989646	3.33333333333	0.0114843146876	3.08454442024	0.824506044388	0.0	26.8498764038
20070526	0.000854993180837	35088.0	3.0	1509.0	0.236580520868	0.148442670703	0.00198807148263	3.33333333333	0.011953455396	3.19814443588	0.835443615913	0.0	26.3167686462
20070527	0.000654208241031	35157.0	3.0	1505.0	0.237873747945	0.125581398606	0.00398671114817	0.666666666667	0.0112967696041	3.09568095207	0.948467850685	300.0	25.366569519
20070528	0.000628194538876	35021.0	3.0	1503.0	0.239520952106	0.15435795486	0.00199600798078	3.33333333333	0.0129607217386	3.18496346474	0.869299292564	0.0	25.382730484
20070529	0.00060121959541	34929.0	3.0	1500.0	0.239999994636	0.129999995232	0.00266666663811	2.0	0.0143798273057	3.2460000515	0.908420681953	0.0	26.20860672
20070530	0.0004591368197	34848.0	1.0	1514.0	0.243064731359	0.156538963318	0.00132100400515	2.0	0.0156817790121	3.09247016907	0.845756947994	300.0	26.0462741852
20070531	0.000431990309153	34723.0	2.0	1510.0	0.243046358228	0.13841059804	0.00264900666662	3.33333333333	0.0172446798533	3.20463562012	0.877047657967	39.5772209167	26.1412639618
20070601	0.000402715464588	34764.0	3.0	1512.0	0.242724865675	0.156084656715	0.00132275128271	2.66666666667	0.0179741475731	3.12301588058	0.977646291256	300.0	26.51653862
20070602	0.000316628778819	34741.0	0.0	1509.0	0.244532808661	0.133200794458	0.000662690552417	3.33333333333	0.0200789123774	3.07355856895	0.902223825455	0.0	27.2531204224
20070603	0.000230920210015	34644.0	0.0	1507.0	0.246184468269	0.1585932374	0.00199070991948	3.33333333333	0.0203412510455	3.11413407326	0.900249242783	0.0	27.384437561
20070604	0.000260311207967	34574.0	1.0	1499.0	0.245497003198	0.129419609904	0.0	0.666666666667	0.019382275641	3.10273504257	0.748979568481	0.0	27.9428520203
20070605	0.00035850002314	27894.0	0.0	1503.0	0.245508983731	0.155688628554	0.00133067194838	2.0	0.022930957377	3.12641382217	0.736394286156	0.0	28.329076767
20070606	0.000284357491182	35167.0	1.0	1503.0	0.244843646884	0.137724548578	0.00066533597419	2.0	0.0221600104123	2.54224896431	0.733874976635	0.0	27.9278564453
20070607	0.000458058988443	34930.0	0.0	1510.0	0.246357619762	0.156953647733	0.000662251666654	3.33333333333	0.0249627679586	3.13973498344	0.765828430653	0.0	27.4983901978
20070608	0.000542376772501	35031.0	2.0	1511.0	0.244209125638	0.139642626047	0.00264725345187	2.66666666667	0.0245963074267	3.15089344978	0.781483352184	2.64153003693	26.8841056824
20070609	0.000546416675206	34772.0	7.0	1505.0	0.245847180486	0.147508308291	0.00265780743212	2.66666666667	0.0268606543541	3.18205976486	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000432700617239	34666.0	3.0	1505.0	0.247176080942	0.135548174381	0.000664451799821	1.33333333333	0.0272771157324	3.1508307457	0.862730026245	0.0	26.248254776
20070611	0.000463741220301	34502.0	1.0	1498.0	0.250333786011	0.154873162508	0.00133511354215	0.666666666667	0.0283355098218	3.25901198387	0.820858359337	300.0	26.2433433533
20070612	0.000532302365173	35694.0	1.0	1496.0	0.24866309762	0.139037430286	0.0	2.66666666667	0.0297703351825	3.14505338669	0.846275091171	0.0	26.223323822
20070613	0.000589076837059	35649.0	0.0	1499.0	0.248832553625	0.156771183014	0.00266844569705	0.0	0.0291467029601	3.25817203522	0.917278468609	0.0	25.8055839539
20070614	0.000675333430991	35538.0	3.0	1497.0	0.246492981911	0.130928516388	0.00133600539993	2.0	0.0311474185437	3.23380088806	0.877823352814	0.0	27.4228191376
20070615	0.000824742252007	36375.0	1.0	1494.0	0.249665334821	0.153279781342	0.00200803205371	2.0	0.032437518239	3.30655956268	0.893869936466	0.0	27.5279750824
20070616	0.000772499013692	36246.0	2.0	1504.0	0.251329779625	0.12965425849	0.00199468084611	2.66666666667	0.0338096879423	3.3490691185	0.84382468462	0.0	28.2634220123
20070617	0.000780514033977	37155.0	1.0	1503.0	0.251497000456	0.143712580204	0.0	1.33333333333	0.0340664945543	3.35728526115	0.840481519699	0.0	27.9982624054
20070618	0.000954068440478	36685.0	0.0	1496.0	0.24799464643	0.129010692239	0.000668449210934	0.0	0.0344775766134	3.39438509941	0.652323722839	0.0	28.4282436371
20070619	0.00100372813176	34870.0	0.0	1496.0	0.246657758951	0.144385024905	0.00267379684374	2.0	0.0350963585079	3.39438509941	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.00114829395898	36576.0	3.0	1502.0	0.245672434568	0.127163782716	0.00466045271605	0.666666666667	0.0356186702847	3.16511321068	0.868095993996	0.0	27.5798740387
20070621	0.00135056918953	36281.0	3.0	1505.0	0.246511623263	0.144850492477	0.00465116277337	0.0	0.0360155962408	3.45980072021	0.899340867996	0.0	27.5431022644
20070622	0.00138915900607	35993.0	2.0	1506.0	0.247011959553	0.12749004364	0.00597609579563	0.0	0.0382217168808	3.30876493454	0.870590925217	0.0	28.0508499146
20070623	0.00145887362305	43184.0	6.0	1505.0	0.249169439077	0.148172751069	0.00132890359964	0.666666666667	0.0371535606682	3.26710963249	0.717385232449	0.0	28.4528045654
20070624	0.00169787299819	42406.0	1.0	1502.0	0.250998675823	0.121837548912	0.00732356822118	0.666666666667	0.0385697446764	3.92276954651	0.829829096794	0.0	28.0305843353
20070625	0.00161485665012	42109.0	1.0	1500.0	0.251333326101	0.151999995112	0.00466666650027	0.666666666667	0.036397472024	3.81066679955	0.74056327343	0.0	27.5273590088
20070626	0.00119186728261	42790.0	5.0	1496.0	0.24933154881	0.123663105071	0.0073529407382	0.0	0.0386444218457	3.8609623909	0.826912283897	0.0	27.8993396759
20070627	0.00123954133596	41951.0	0.0	1511.0	0.251489073038	0.150893449783	0.00463269371539	2.0	0.0373530499637	3.87425541878	0.897382497787	0.0	27.1131019592
20070628	0.0012453001691	41757.0	4.0	1512.0	0.25	0.131613761187	0.00198412709869	3.33333333333	0.0377046689391	3.77645492554	0.85027974844	0.0	27.4435920715
20070629	0.00140415434726	41306.0	1.0	1502.0	0.250332891941	0.149800270796	0.00466045271605	0.0	0.0362612307072	3.79227685928	0.872346520424	0.0	27.7671813965
20070630	0.00150106532965	41304.0	4.0	1507.0	0.252820163965	0.12342402339	0.00530856009573	0.666666666667	0.0367197208107	3.83278036118	0.903699338436	0.0	27.7949733734
20070701	0.001346488134	40847.0	2.0	1506.0	0.253652065992	0.151394426823	0.00531208515167	1.33333333333	0.0351497866213	3.64475417137	0.677030026913	279.976898193	28.2272777557
20070702	0.00160088052507	39978.0	2.0	1509.0	0.251822412014	0.12789927423	0.00198807148263	1.33333333333	0.035033158958	3.72697138786	0.69508767128	0.0	28.3699703217
20070703	0.00154926406685	40019.0	1.0	1502.0	0.252995997667	0.146471366286	0.00732356822118	1.33333333333	0.0343609787524	3.6278295517	0.838676989079	0.0	28.08826828
20070704	0.001537608332	39672.0	4.0	1498.0	0.254339128733	0.128170892596	0.00467289704829	0.0	0.0335570685565	3.61949276924	0.853676438332	0.0	28.107257843
20070705	0.00164448714349	39526.0	0.0	1506.0	0.255644083023	0.146082341671	0.00597609579563	1.33333333333	0.0322629436851	3.60690569878	0.882524073124	0.0	27.7785148621
20070706	0.00159763742704	41311.0	3.0	1510.0	0.252980142832	0.134437084198	0.00662251655012	0.666666666667	0.0305994246155	3.57483434677	0.911817371845	0.0	27.7169685364
20070707	0.00165748549625	41026.0	5.0	1511.0	0.255459964275	0.154202520847	0.00463269324973	0.666666666667	0.0296768322587	3.76637983322	0.860704421997	0.0	27.7889308929
20070708	0.00159415311646	40774.0	5.0	1508.0	0.256631284952	0.131299734116	0.00663129985332	1.33333333333	0.0279925856739	3.72480106354	0.873111665249	0.0	27.5637245178
