date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0	679.0	0.0	1495.0	0.133779257536	0.111036792397	0.0	0.666666666667	0.0138084823266	0.066889628768	0.588361144066	0.0	26.748380661
20070309	0.00124843942467	801.0	0.0	1496.0	0.133689835668	0.130347594619	0.0	0.0	0.0138454055414	0.063502676785	0.674205124378	0.0	26.4809017181
20070310	0.00129701686092	771.0	0.0	1497.0	0.133600533009	0.108884438872	0.0	0.0	0.0110598113388	0.065464258194	0.690262317657	0.0	27.099105835
20070311	0.00136239780113	734.0	0.0	1495.0	0.133779257536	0.124414712191	0.0	0.0	0.00997911486775	0.0702341124415	0.789212286472	0.0	26.5759754181
20070312	0.00138888892252	720.0	0.0	1498.0	0.134178906679	0.0921228304505	0.0	0.0	0.00768117187545	0.0720961242914	0.628006577492	0.0	25.9560928345
20070313	0.00136986305006	730.0	0.0	1501.0	0.133910730481	0.111925385892	0.000666222535074	0.0	0.00683453353122	0.0659560263157	0.742937862873	0.0	26.4125595093
20070314	0.0014492754126	690.0	1.0	1503.0	0.133067205548	0.073186956346	0.0	0.0	0.0051494827494	0.0731869637966	0.595811188221	0.0	26.4117736816
20070315	0.00142045458779	704.0	0.0	1498.0	0.134178906679	0.0994659513235	0.0	0.0	0.00503147765994	0.0534045398235	0.614028871059	0.0	25.9339199066
20070316	0.00138888892252	720.0	0.0	1493.0	0.133288681507	0.0669792369008	0.0	0.0	0.0038385973312	0.0643000677228	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.00135869567748	736.0	0.0	1495.0	0.133779257536	0.0889632105827	0.0	0.0	0.00409887544811	0.0655518397689	0.740451037884	300.0	26.5594387054
20070318	0.00130039011128	769.0	0.0	1496.0	0.133021384478	0.0681818202138	0.0	0.666666666667	0.00315583474003	0.0655080229044	0.793680012226	0.0	25.8585147858
20070319	0.00128369708546	779.0	0.0	1499.0	0.133422285318	0.0833889245987	0.000667111424264	0.0	0.0036472431384	0.0653769150376	0.692029118538	0.0	26.3028793335
20070320	0.0	613.0	0.0	1498.0	0.133511349559	0.0594125501812	0.0	0.0	0.00308541441336	0.0660881176591	0.693014502525	0.0	26.606502533
20070321	0.0	612.0	0.0	1498.0	0.132843792439	0.0821094810963	0.0	0.0	0.00319561152719	0.0580774359405	0.753497540951	0.0	25.7609043121
20070322	0.0	629.0	0.0	1502.0	0.131824240088	0.0512649789453	0.0	0.0	0.00242208712734	0.0705725699663	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	644.0	0.0	1504.0	0.132313832641	0.0797872319818	0.0	1.33333333333	0.00256857438944	0.0644946843386	0.738479077816	0.0	25.4277553558
20070324	0.0	705.0	0.0	1501.0	0.133244499564	0.0512991324067	0.0	0.0	0.0020180249121	0.0659560263157	0.752135813236	0.0	25.6195220947
20070325	0.00139860145282	715.0	0.0	1501.0	0.132578283548	0.0799467042089	0.0	0.0	0.00232326169498	0.0586275830865	0.771937668324	0.0	25.6986160278
20070326	0.00141643057577	706.0	0.0	1503.0	0.133067205548	0.0532268807292	0.0	0.0	0.00209622131661	0.0532268807292	0.781491041183	0.0	24.388130188
20070327	0.00141242938116	708.0	0.0	1500.0	0.133333340287	0.0780000016093	0.000666666659527	0.0	0.00231698155403	0.0593333356082	0.78084218502	0.0	24.4187164307
20070328	0.00136612018105	732.0	1.0	1499.0	0.134089395404	0.0527018010616	0.000667111424264	0.0	0.0019291350618	0.0627084746957	0.787909626961	0.0	24.9400978088
20070329	0.0	693.0	0.0	1500.0	0.134666666389	0.0746666640043	0.0	0.0	0.00234623393044	0.0766666680574	0.781457364559	0.0	25.5962505341
20070330	0.0	725.0	0.0	1499.0	0.134089395404	0.0607071369886	0.0	0.0	0.00213096081279	0.0513675771654	0.740907549858	0.0	26.3167896271
20070331	0.0	592.0	0.0	1500.0	0.131333336234	0.0746666640043	0.0	0.0	0.00236136349849	0.0740000009537	0.598492562771	0.0	25.2035732269
20070401	0.0	603.0	0.0	1507.0	0.132050424814	0.0497677512467	0.0	0.666666666667	0.00204784562811	0.0577305927873	0.591821849346	0.0	25.5731067657
20070402	0.0	637.0	0.0	1507.0	0.130723297596	0.0776376873255	0.0	0.0	0.00231612985954	0.0550763085485	0.630038321018	0.0	25.5166378021
20070403	0.0	655.0	0.0	1501.0	0.131912052631	0.0592938028276	0.0	0.0	0.00221111974679	0.0572951361537	0.651063919067	0.0	25.7663860321
20070404	0.0	2356.0	0.0	1492.0	0.13203753531	0.0770777463913	0.0	0.0	0.00274742860347	0.0569705106318	0.710843920708	0.0	25.602804184
20070405	0.0	3693.0	0.0	1493.0	0.131949096918	0.051574010402	0.0	0.0	0.002986358013	0.202277287841	0.673148989677	0.0	26.3975868225
20070406	0.0	4733.0	0.0	1495.0	0.133110374212	0.0722407996655	0.0	0.0	0.00305661070161	0.342474937439	0.75527960062	0.0	26.7334327698
20070407	0.0	5648.0	0.0	1495.0	0.132441475987	0.0474916398525	0.0	0.0	0.00320694968104	0.437458187342	0.767475485802	0.0	26.3888721466
20070408	0.0	6118.0	0.0	1495.0	0.132441475987	0.0775919705629	0.0	0.0	0.00350046693347	0.518394649029	0.746519386768	0.0	27.0500240326
20070409	0.0	6370.0	0.0	1499.0	0.132755175233	0.0480320230126	0.0	0.0	0.00350633636117	0.55370247364	0.76801609993	0.0	27.0759410858
20070410	0.0	6879.0	0.0	1495.0	0.134448155761	0.0749163851142	0.0	0.0	0.00453530997038	0.567892968655	0.736163496971	0.0	26.8717308044
20070411	0.0	8871.0	0.0	1489.0	0.134318336844	0.0557421073318	0.0	0.0	0.00357751152478	0.610476851463	0.752378165722	0.0	27.4066562653
20070412	0.0	7927.0	0.0	1491.0	0.134138166904	0.0771294459701	0.0	0.0	0.00442215194926	0.835010051727	0.700755357742	0.0	27.2825202942
20070413	0.0	7153.0	0.0	1491.0	0.134138166904	0.0576794110239	0.0	0.0	0.0035061466042	0.711602926254	0.745074093342	0.0	27.1891860962
20070414	0.0	6502.0	0.0	1488.0	0.134408608079	0.0813172012568	0.0	0.0	0.00422794511542	0.646505355835	0.752314567566	0.0	27.2385044098
20070415	0.0	5873.0	0.0	1488.0	0.133736565709	0.0530913993716	0.0	0.0	0.00351830781437	0.605510771275	0.761071443558	0.0	27.0354385376
20070416	0.0	5666.0	0.0	1492.0	0.133378013968	0.0851206406951	0.0	0.666666666667	0.00377276237123	0.502680957317	0.761107265949	0.0	27.1726512909
20070417	0.0	4930.0	0.0	1494.0	0.132530122995	0.0595716200769	0.0	0.0	0.0034478942398	0.511378884315	0.807659089565	0.0	26.3009338379
20070418	0.0	4812.0	0.0	1496.0	0.131684496999	0.0855614989996	0.0	0.0	0.00347449583933	0.448529392481	0.803826034069	0.0	25.8591442108
20070419	0.0	4658.0	0.0	1488.0	0.131720423698	0.0564516112208	0.0	0.0	0.00324278278276	0.459677398205	0.729268312454	0.0	27.4411945343
20070420	0.0	4626.0	0.0	1493.0	0.131949096918	0.0917615517974	0.0	0.0	0.00336592551321	0.450770258904	0.707449734211	0.0	27.8585853577
20070421	0.0	4566.0	0.0	1493.0	0.133288681507	0.0609511062503	0.0	0.0	0.00282329856418	0.418620228767	0.761149168015	0.0	26.7782039642
20070422	0.0	4495.0	0.0	1494.0	0.132530122995	0.0896921008825	0.0	0.0	0.00306592579	0.425702810287	0.854413688183	0.0	24.6272735596
20070423	0.0	4391.0	0.0	1490.0	0.132214769721	0.0630872473121	0.0	0.0	0.00263056950644	0.414093971252	0.704927563667	0.0	25.6352996826
20070424	0.0	4386.0	0.0	1485.0	0.131986528635	0.0841750875115	0.0	0.0	0.00297543080524	0.380471378565	0.719384789467	0.0	25.3382225037
20070425	0.0	4689.0	0.0	1491.0	0.133467465639	0.0617035552859	0.0	0.0	0.00266705616377	0.401743799448	0.756304562092	0.0	25.4771099091
20070426	0.0	4223.0	0.0	1494.0	0.133868813515	0.0856760367751	0.0	0.0	0.00273887487128	0.412985265255	0.769665777683	0.0	25.7869663239
20070427	0.0	4003.0	0.0	1491.0	0.132796779275	0.052984572947	0.0	0.0	0.00253044022247	0.411133468151	0.812642514706	0.0	26.201965332
20070428	0.0	3287.0	0.0	1488.0	0.131720423698	0.0772849470377	0.0	0.0	0.00257505662739	0.395833313465	0.737551152706	0.0	26.9539680481
20070429	0.0	3084.0	0.0	1494.0	0.131860777736	0.0488621145487	0.0	0.0	0.00243099452928	0.309236943722	0.782968640327	0.0	26.6832370758
20070430	0.0	2904.0	0.0	1494.0	0.131860777736	0.0722891539335	0.0	0.0	0.0022301832214	0.273092359304	0.713596045971	0.0	27.0099258423
20070501	0.0	2815.0	0.0	1492.0	0.13136729598	0.0549597851932	0.0	0.0	0.00193660682999	0.253351211548	0.755607187748	0.0	26.6765918732
20070502	0.0	2649.0	0.0	1497.0	0.130928516388	0.0688042715192	0.0	0.0	0.00163666915614	0.255845040083	0.773046791553	0.0	26.055557251
20070503	0.0	2569.0	0.0	1492.0	0.132707774639	0.0529490634799	0.0	0.0	0.00133779121097	0.231233239174	0.828743815422	0.0	26.505147934
20070504	0.0	2611.0	0.0	1494.0	0.132530122995	0.0736278444529	0.0	0.0	0.00140606716741	0.222222223878	0.758578062057	0.0	26.6652240753
20070505	0.000392927322537	2545.0	0.0	1495.0	0.132441475987	0.0401337780058	0.0	0.0	0.00114388496149	0.244147151709	0.834242224693	0.0	26.1074581146
20070506	0.0	2468.0	0.0	1493.0	0.132618889213	0.0689886137843	0.0	0.0	0.00183175655548	0.259209662676	0.870423674583	0.0	25.4418258667
20070507	0.0	2416.0	0.0	1486.0	0.132570654154	0.0417227447033	0.0	0.0	0.00135075405706	0.230148047209	0.834322452545	0.0	26.0255813599
20070508	0.000418410054408	2390.0	0.0	1487.0	0.132481500506	0.0618695355952	0.0	0.0	0.00175592512824	0.21721586585	0.800765514374	0.0	26.3761768341
20070509	0.000407331972383	2455.0	0.0	1492.0	0.13203753531	0.0449061654508	0.0	0.0	0.00126511231065	0.229892760515	0.896701335907	0.0	23.9256896973
20070510	0.0	2494.0	0.0	1483.0	0.133513152599	0.0667565762997	0.0	0.0	0.00156506046187	0.238705322146	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2329.0	0.0	1490.0	0.132214769721	0.0463087260723	0.0	0.0	0.0013217224041	0.224161073565	0.89178776741	0.0	25.9529647827
20070512	0.0	2264.0	0.0	1488.0	0.132392466068	0.0665322616696	0.0	0.0	0.00138837564737	0.18548387289	0.859588861465	0.0	26.5845584869
20070513	0.0	2026.0	0.0	1492.0	0.13203753531	0.0462466478348	0.0	0.0	0.00139016006142	0.199061661959	0.884520947933	0.0	26.4015789032
20070514	0.0	1958.0	0.0	1492.0	0.13136729598	0.0603217147291	0.0	0.0	0.00141145475209	0.186997324228	0.764711081982	0.0	27.0141220093
20070515	0.0	1877.0	0.0	1495.0	0.131103679538	0.042140468955	0.0	0.0	0.00151343748439	0.177926421165	0.781844258308	0.0	26.4740943909
20070516	0.0	1816.0	0.0	1498.0	0.131508678198	0.0694259032607	0.0	0.0	0.00163885811344	0.176902532578	0.850617945194	0.0	26.0173797607
20070517	0.0	1731.0	0.0	1497.0	0.130260527134	0.0427521727979	0.0	0.0	0.00162850227207	0.160988643765	0.749253869057	0.0	27.094537735
20070518	0.0	1690.0	0.0	1487.0	0.131809011102	0.0706119686365	0.0	0.0	0.00192693050485	0.17619368434	0.765967011452	0.0	26.6675605774
20070519	0.0	1673.0	0.0	1492.0	0.130697056651	0.0435656830668	0.0	0.0	0.00172153511085	0.158847182989	0.831967532635	300.0	27.2731723785
20070520	0.0	1660.0	0.0	1501.0	0.129247173667	0.0679546967149	0.0	0.0	0.00198379182257	0.155896067619	0.772610068321	0.0	26.8959522247
20070521	0.0	1609.0	0.0	1495.0	0.129096984863	0.0474916398525	0.0	0.0	0.00168628327083	0.146488294005	0.798848390579	0.0	26.9376373291
20070522	0.000632911396679	1580.0	0.0	1498.0	0.130841121078	0.0680907890201	0.0	0.0	0.00176605826709	0.141522020102	0.865372598171	0.0	26.1124744415
20070523	0.000637755088974	1568.0	0.0	1500.0	0.131333336234	0.0426666662097	0.0	0.0	0.00151951855514	0.156666666269	0.872002840042	0.0	25.3120727539
20070524	0.000645577791147	1549.0	0.0	1492.0	0.130697056651	0.0683646127582	0.0	0.0	0.00152041425463	0.148793563247	0.871406555176	0.0	25.3053035736
20070525	0.000641436839942	1559.0	0.0	1490.0	0.131543621421	0.0463087260723	0.0	0.0	0.00123833084945	0.119463086128	0.814770042896	0.0	26.0830821991
20070526	0.000653594790492	1530.0	0.0	1495.0	0.130434781313	0.0675585269928	0.0	0.0	0.00115152890794	0.134448170662	0.826046824455	0.0	25.5419540405
20070527	0.0	8057.0	0.0	1495.0	0.131103679538	0.0501672253013	0.0	0.0	0.000868971110322	0.142474919558	0.934891998768	0.0	24.5800075531
20070528	0.0	12993.0	0.0	1493.0	0.131279304624	0.0743469521403	0.0	0.0	0.000845016911626	0.742129981518	0.859253644943	300.0	24.5843887329
20070529	0.0	14164.0	0.0	1489.0	0.131631970406	0.0510409660637	0.0	0.0	0.000662900099996	1.16185355186	0.894222676754	0.0	25.3999958038
20070530	0.0	12728.0	0.0	1490.0	0.131543621421	0.0758389234543	0.0	0.0	0.00070311606396	1.30738258362	0.8358040452	0.0	25.2270488739
20070531	0.0	11147.0	0.0	1490.0	0.131543621421	0.0530201345682	0.0	0.0	0.00055527780205	1.19395971298	0.865227103233	52.5561599731	25.309337616
20070601	0.0	9881.0	0.0	1486.0	0.130551815033	0.0699865445495	0.0	0.0	0.000601282576099	1.0	0.964421212673	300.0	25.6773872375
20070602	0.0	8960.0	0.0	1490.0	0.128859058022	0.0483221486211	0.0	0.0	0.000458885973785	0.942281901836	0.889801442623	0.0	26.4048519135
20070603	0.0	7932.0	0.0	1493.0	0.130609512329	0.0696584060788	0.0	0.0	0.000556904240511	0.806429982185	0.888225853443	0.0	26.5272731781
20070604	0.0	7200.0	0.0	1494.0	0.129183396697	0.046854082495	0.0	0.0	0.000430262240116	0.73560911417	0.744287192822	0.0	27.0761623383
20070605	0.0	10280.0	0.0	1496.0	0.129010692239	0.0721925124526	0.0	0.0	0.000533995858859	0.691844880581	0.733360528946	0.0	27.4546585083
20070606	0.0	12746.0	0.0	1493.0	0.127930343151	0.050234425813	0.0	0.0	0.000413197616581	0.901540517807	0.730044722557	0.0	27.0439815521
20070607	0.0	14494.0	0.0	1500.0	0.12800000608	0.0659999996424	0.0	0.0	0.000524514820427	1.14199995995	0.759340167046	0.0	26.6066493988
20070608	0.0	16104.0	0.0	1494.0	0.127175360918	0.0508701466024	0.0	0.0	0.000408372754464	1.32195448875	0.777098655701	300.0	25.9836463928
20070609	0.0	16760.0	0.0	1496.0	0.129010692239	0.0735294148326	0.0	0.0	0.000540882814676	1.49331557751	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	15454.0	0.0	1497.0	0.128924518824	0.0487641952932	0.0	0.0	0.000421746139182	1.51169002056	0.856793940067	0.0	25.3363800049
20070611	0.0	15472.0	0.0	1498.0	0.127503335476	0.0707610175014	0.0	0.0	0.000545729300939	1.40520691872	0.815780162811	300.0	25.3268241882
20070612	0.0	15554.0	0.0	1498.0	0.129506006837	0.0480640865862	0.0	0.0	0.000436000467744	1.44259011745	0.841477096081	112.52494812	25.297296524
20070613	0.0	15406.0	0.0	1490.0	0.128187924623	0.0691275149584	0.0	0.0	0.000549663731363	1.42885899544	0.906888782978	0.0	24.8794975281
20070614	0.0	30436.0	0.0	1489.0	0.127602413297	0.0483545996249	0.0	0.0	0.00043000941514	1.40161180496	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	27574.0	0.0	1491.0	0.127431258559	0.0717639178038	0.0	0.0	0.000566095404793	2.7639169693	0.884752333164	0.0	26.5930595398
20070616	0.0	25015.0	0.0	1498.0	0.126835778356	0.0400534048676	0.0	0.0	0.000448378443252	2.58811736107	0.83585703373	0.0	27.3240089417
20070617	0.0	25892.0	0.0	1499.0	0.126751169562	0.0633755847812	0.0	0.0	0.000589948962443	2.27885246277	0.833882272243	0.0	27.0550556183
20070618	0.0	40407.0	0.0	1499.0	0.127418279648	0.0386924631894	0.0	0.0	0.000455150380731	2.41561055183	0.651937425137	0.0	27.4794044495
20070619	0.0	36747.0	0.0	1499.0	0.127418279648	0.0647098049521	0.0	0.0	0.000585925066844	3.69446277618	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	34428.0	0.0	1490.0	0.126845642924	0.0416107363999	0.0	0.0	0.000453474523965	3.40939593315	0.8590041399	0.0	26.6280441284
20070621	0.0	31127.0	0.0	1492.0	0.127345845103	0.0589812323451	0.0	0.0	0.00058256794	3.09517407417	0.888271212578	0.0	26.5892219543
20070622	3.5496235796e-05	28172.0	0.0	1490.0	0.126174494624	0.0395973138511	0.0	0.0	0.000439123745309	2.86040258408	0.865303218365	0.0	27.0958251953
20070623	3.89377782994e-05	25682.0	0.0	1487.0	0.126429051161	0.0558170825243	0.0	0.0	0.000569653231651	2.52051115036	0.715748369694	0.0	27.4950485229
20070624	4.21620716224e-05	23718.0	0.0	1492.0	0.126005366445	0.038203753531	0.0	0.0	0.000502170878462	2.41554951668	0.824024736881	0.0	27.072063446
20070625	2.3952095944e-05	41750.0	0.0	1490.0	0.125503361225	0.0543624162674	0.0	0.0	0.000819686683826	2.16107392311	0.737528443336	0.0	26.5678730011
20070626	2.58511499851e-05	38683.0	0.0	1488.0	0.12432795763	0.0362903214991	0.0	0.0	0.000635539065115	3.79569888115	0.818024516106	253.161712646	26.9389953613
20070627	1.8846232706e-05	53061.0	0.0	1486.0	0.12516823411	0.0572005398571	0.0	0.0	0.000709603191353	3.45693159103	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	58753.0	0.0	1482.0	0.122807018459	0.031713899225	0.0	0.0	0.000541214249097	4.88394069672	0.842082023621	0.0	26.4831008911
20070629	0.0	54363.0	0.0	1487.0	0.12239408493	0.0585070624948	0.0	0.0	0.000715052825399	5.37726974487	0.864018678665	0.0	26.8070068359
20070630	0.0	49909.0	0.0	1497.0	0.121576488018	0.031396124512	0.0	0.0	0.000550052558538	4.9659318924	0.894270420074	0.0	26.8350257874
20070701	0.0	47209.0	0.0	1497.0	0.120908483863	0.0634602531791	0.0	0.0	0.000641411694232	4.52438211441	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	47557.0	0.0	1498.0	0.120827771723	0.0420560762286	0.0	0.0	0.000497842498589	4.31642198563	0.692665457726	0.0	27.4109573364
20070703	0.0	43823.0	0.0	1495.0	0.121070235968	0.0622073560953	0.0	0.0	0.000969236367382	4.36120414734	0.830622196198	0.0	27.1310272217
20070704	0.0	38252.0	0.0	1497.0	0.121576488018	0.0440881773829	0.0	0.0	0.000768682104535	3.9599199295	0.842506825924	0.0	27.151304245
20070705	0.0	33278.0	0.0	1499.0	0.121414273977	0.0667111426592	0.0	0.0	0.000495599932037	3.53769183159	0.871084630489	112.52494812	26.8236865997
20070706	0.0	31774.0	0.0	1500.0	0.122000001371	0.0413333326578	0.0	0.0	0.000376528740162	2.97066664696	0.901385128498	0.0	26.7633609772
20070707	0.0	30692.0	0.0	1501.0	0.120586276054	0.0652898102999	0.0	0.0	0.00044690768118	2.92405056953	0.850176393986	0.0	26.8368263245
20070708	0.0	29469.0	0.0	1498.0	0.120827771723	0.0420560762286	0.0	0.0	0.000338053243468	2.76902532578	0.862835526466	52.5561599731	26.6136703491
20070709	6.33834060864e-05	31554.0	0.0	1491.0	0.121395036578	0.0630449354649	0.0	0.0	0.000428565661423	2.72837042809	0.875017106533	59.968788147	27.0704193115
20070710	6.66333507979e-05	30015.0	0.0	1492.0	0.120643429458	0.038203753531	0.0	0.0	0.000328706431901	2.87801599503	0.819488108158	0.0	27.8280162811
20070711	6.25078100711e-05	31996.0	0.0	1494.0	0.120481930673	0.0622489973903	0.000669344037306	0.0	0.000434064684669	2.73761701584	0.863587737083	300.0	26.8222789764
20070712	4.20318174292e-05	47583.0	1.0	1497.0	0.120908483863	0.045424181968	0.000668002699967	0.0	0.000334212556481	2.88510346413	0.915344238281	0.0	26.4723339081
20070713	5.93741970079e-05	50527.0	0.0	1501.0	0.121252499521	0.0592938028276	0.000666222535074	0.0	0.000455190544017	4.34643602371	0.916377604008	0.0	27.3280849457
20070714	6.43266102998e-05	46637.0	1.0	1504.0	0.119680851698	0.0472074486315	0.000664893595967	0.0	0.000351580762072	4.63164901733	0.85165053606	0.0	27.3960208893
20070715	4.59316070192e-05	43543.0	0.0	1498.0	0.120160214603	0.0674232318997	0.0	0.0	0.000472830666695	4.27703619003	0.838127493858	247.443847656	27.1975421906
20070716	4.74473345093e-05	42152.0	0.0	1503.0	0.1204258129	0.0372588150203	0.0	0.0	0.000378175638616	3.98935461044	0.87887018919	300.0	26.9650859833
20070717	5.25237664988e-05	38078.0	0.0	1501.0	0.121252499521	0.0679546967149	0.0	0.0	0.00049167801626	3.9107260704	0.935132145882	52.5561599731	25.5125083923
20070718	5.99358681939e-05	33369.0	0.0	1506.0	0.121513947845	0.048472777009	0.0	0.0	0.000436843198258	3.44621515274	0.895679891109	0.0	25.8977661133
20070719	3.24654247379e-05	30802.0	0.0	1503.0	0.119760476053	0.071856290102	0.0	0.0	0.000508190481924	3.00399208069	0.85992205143	187.47505188	26.4063892365
20070720	0.0	29467.0	0.0	1504.0	0.119680851698	0.0525265969336	0.0	0.0	0.00036370329326	2.75598406792	0.908185839653	46.8382911682	26.3526248932
