date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	664.0	0.0	2001.0	0.195402294397	0.192403793335	0.0	0.0	0.175460740924	0.047976013273	0.865601480007	0.0	26.3784713745
20070214	0.0	654.0	0.0	2001.0	0.195402294397	0.182408794761	0.0	0.0	0.163765251637	0.0504747629166	0.840128958225	0.0	26.8451824188
20070215	0.0	613.0	0.0	2001.0	0.195402294397	0.183408290148	0.0	0.0	0.177152320743	0.0434782616794	0.847815573215	0.0	26.1180858612
20070216	0.00353356893174	566.0	0.0	2001.0	0.195402294397	0.137431278825	0.0	0.0	0.16257570684	0.0464767627418	0.824121177197	0.0	26.0960159302
20070217	0.00357781746425	559.0	0.0	2000.0	0.195500001311	0.148000001907	0.0	0.0	0.169744819403	0.0340000018477	0.839648425579	0.0	26.7364196777
20070218	0.00186567159835	536.0	0.0	2002.0	0.195304691792	0.0969031006098	0.0	0.0	0.155813202262	0.0384615398943	0.839232087135	0.0	26.2579555511
20070219	0.00386847206391	517.0	0.0	2001.0	0.195402294397	0.137931033969	0.0	0.0	0.157162874937	0.0434782616794	0.605308115482	0.0	24.6017360687
20070220	0.00393700785935	508.0	0.0	2001.0	0.195402294397	0.118440777063	0.00049975013826	0.0	0.147554412484	0.0344827584922	0.858159422874	0.0	24.8078517914
20070221	0.00592885352671	506.0	1.0	2000.0	0.195500001311	0.151999995112	0.000500000023749	0.0	0.146452203393	0.0315000005066	0.920497834682	0.0	24.3597049713
20070222	0.00597609579563	502.0	0.0	2001.0	0.195902049541	0.137431278825	0.00049975013826	0.0	0.133335635066	0.0324837565422	0.860325396061	0.0	25.6524009705
20070223	0.0100603625178	497.0	1.0	2001.0	0.195902049541	0.16491754353	0.0	0.0	0.121916212142	0.038480758667	0.857481718063	0.0	25.8297748566
20070224	0.00650759227574	461.0	0.0	2002.0	0.19630369544	0.146353647113	0.000499500485603	0.0	0.104489043355	0.032467532903	0.894537985325	0.0	26.2668495178
20070225	0.00652173906565	460.0	0.0	2002.0	0.195804193616	0.166833162308	0.000499500485603	0.0	0.0912301018834	0.0369630381465	0.703753530979	0.0	26.610496521
20070226	0.00587084144354	511.0	2.0	2002.0	0.195804193616	0.150349646807	0.000499500485603	0.0	0.0759241208434	0.0349650345743	0.822436630726	0.0	27.4938869476
20070227	0.00990098994225	505.0	0.0	2002.0	0.195804193616	0.174325674772	0.0	0.0	0.0654899328947	0.0349650345743	0.84178841114	0.0	27.5702381134
20070228	0.00601202389225	499.0	0.0	2003.0	0.195706441998	0.143784329295	0.000499251123983	0.0	0.0521737895906	0.0324513241649	0.804112553596	0.0	28.4819927216
20070301	0.00623700628057	481.0	0.0	2005.0	0.195511221886	0.183042392135	0.0	0.0	0.0475850328803	0.0309226922691	0.81785261631	0.0	27.1725749969
20070302	0.00647948170081	463.0	0.0	2006.0	0.19541375339	0.155533403158	0.000498504494317	0.0	0.0364407673478	0.0304087735713	0.802171647549	0.0	27.4774398804
20070303	0.00657894741744	456.0	1.0	2006.0	0.19541375339	0.183449655771	0.000498504494317	0.0	0.0376607887447	0.0343968085945	0.862174630165	0.0	27.2814121246
20070304	0.0090293455869	443.0	0.0	2006.0	0.195912256837	0.161016955972	0.0	0.0	0.028172403574	0.0358923226595	0.821745276451	0.0	27.3440647125
20070305	0.0077821011655	514.0	0.0	2005.0	0.196009978652	0.19002494216	0.0	0.0	0.0303965229541	0.0259351618588	0.847269356251	0.0	27.0948944092
20070306	0.00998003967106	501.0	0.0	2005.0	0.196009978652	0.173067331314	0.000498753099237	0.0	0.0231558252126	0.0384039878845	0.795235574245	0.0	27.5702476501
20070307	0.0103519670665	483.0	0.0	2005.0	0.196009978652	0.187531173229	0.00149625935592	0.0	0.0247315894812	0.0339152105153	0.852962315083	0.0	26.3551692963
20070308	0.00621118023992	483.0	2.0	2005.0	0.196009978652	0.172568574548	0.00149625935592	0.0	0.0195652060211	0.0314214453101	0.612343549728	0.0	27.1701602936
20070309	0.0062630479224	479.0	2.0	2005.0	0.197007477283	0.192019954324	0.0	0.0	0.0197853781283	0.0428927689791	0.706755876541	0.0	26.8938617706
20070310	0.00623700628057	481.0	0.0	2005.0	0.198004990816	0.167082294822	0.000498753099237	0.0	0.0157510451972	0.0284289270639	0.725270390511	0.0	27.5058326721
20070311	0.00546448072419	549.0	1.0	2005.0	0.198004990816	0.186034917831	0.000498753099237	0.0	0.0148675236851	0.0329177044332	0.834623932838	0.0	26.9760227203
20070312	0.00530973449349	565.0	0.0	2004.0	0.198602795601	0.13972055912	0.0	0.5	0.0115520069376	0.0324351303279	0.656573712826	0.0	26.3536548615
20070313	0.00553505541757	542.0	0.0	2004.0	0.198602795601	0.165169656277	0.000499001995195	0.0	0.0107711916789	0.0334331318736	0.78657323122	0.0	26.8013210297
20070314	0.0066079297103	454.0	0.0	2004.0	0.198602795601	0.101297408342	0.0	0.5	0.00822213757783	0.0424151718616	0.624926924706	0.0	26.7977313995
20070315	0.00649350648746	462.0	0.0	2002.0	0.198801204562	0.136363640428	0.0	0.0	0.00827276427299	0.0334665328264	0.645022213459	0.0	26.3138637543
20070316	0.00454545440152	440.0	0.0	2001.0	0.198900550604	0.0944527760148	0.0	1.0	0.00632155733183	0.0254872553051	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00446428591385	448.0	0.0	2001.0	0.198900550604	0.12193903327	0.00049975013826	0.0	0.00673681870103	0.0279860086739	0.78475600481	0.0	26.9271736145
20070318	0.0	414.0	0.0	2000.0	0.199000000954	0.089500002563	0.000500000023749	0.0	0.00514362752438	0.0319999977946	0.840370953083	0.0	26.2215270996
20070319	0.0	432.0	0.0	2001.0	0.198900550604	0.114442780614	0.0	0.0	0.00567307695746	0.0284857582301	0.730836689472	0.0	26.661699295
20070320	0.0	430.0	0.0	2000.0	0.199000000954	0.0900000035763	0.0	0.0	0.00434408709407	0.0299999993294	0.732221245766	0.0	26.9621238708
20070321	0.00233100238256	429.0	0.0	2000.0	0.199000000954	0.119499996305	0.0	0.0	0.00478376680985	0.0264999996871	0.798935234547	0.0	26.1124515533
20070322	0.00233644852415	428.0	0.0	2000.0	0.199000000954	0.0804999992251	0.0	0.5	0.00364442402497	0.0375000014901	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	422.0	0.0	2000.0	0.199000000954	0.116499997675	0.000500000023749	0.0	0.00407528877258	0.0295000001788	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	406.0	0.0	2000.0	0.199000000954	0.0794999971986	0.0	0.0	0.00324400095269	0.027499999851	0.796530306339	0.0	25.9623146057
20070325	0.0	405.0	0.0	2000.0	0.199000000954	0.109999999404	0.0	0.0	0.00379312923178	0.0240000002086	0.818286180496	203.150970459	26.0392608643
20070326	0.0	385.0	0.0	2001.0	0.198900550604	0.0799600183964	0.0	0.0	0.00297020119615	0.0209895037115	0.827330470085	0.0	24.7270469666
20070327	0.0	342.0	0.0	2000.0	0.199000000954	0.109999999404	0.0	1.5	0.00374046992511	0.0245000012219	0.825650274754	0.0	24.7576751709
20070328	0.0	361.0	0.0	2000.0	0.199000000954	0.0804999992251	0.0	0.5	0.00312086893246	0.0214999988675	0.835726857185	0.0	25.2770442963
20070329	0.0	337.0	0.0	2000.0	0.199000000954	0.108999997377	0.0	0.0	0.00405348092318	0.0324999988079	0.828871369362	0.0	25.9322986603
20070330	0.0	330.0	0.0	2000.0	0.199000000954	0.0799999982119	0.0	0.5	0.0033669047989	0.0219999998808	0.785694658756	0.0	26.6530570984
20070331	0.0	359.0	0.0	1999.0	0.198599293828	0.114057026803	0.0	0.0	0.0036368414294	0.0270135067403	0.629664599895	0.0	25.5391197205
20070401	0.0	329.0	0.0	1998.0	0.198698699474	0.0800800770521	0.0	0.0	0.00344411074184	0.0165165178478	0.625921964645	0.0	25.912021637
20070402	0.0	323.0	0.0	1997.0	0.198798194528	0.119679518044	0.0	0.0	0.00345342163928	0.0235353037715	0.66673386097	0.0	25.8552951813
20070403	0.0	332.0	0.0	1997.0	0.198297441006	0.0811216831207	0.0	0.0	0.00340389739722	0.0190285425633	0.690039992332	0.0	26.1085681915
20070404	0.0	330.0	0.0	1997.0	0.198297441006	0.118678018451	0.0	0.0	0.00400363234803	0.0275413114578	0.753093838692	0.0	25.9445304871
20070405	0.0	327.0	0.0	1997.0	0.198297441006	0.0841261893511	0.0	0.0	0.00321190315299	0.0235353019089	0.709532678127	0.0	26.7433223724
20070406	0.0	318.0	0.0	1997.0	0.198297441006	0.11567351222	0.0	0.0	0.00430734315887	0.021532298997	0.799130916595	0.0	27.0794372559
20070407	0.0	343.0	0.0	1997.0	0.198297441006	0.0881321951747	0.0	0.0	0.00368525180966	0.0195292942226	0.808185100555	0.0	26.7335948944
20070408	0.0	348.0	0.0	1997.0	0.198297441006	0.120180271566	0.0	0.0	0.00526910694316	0.0290435645729	0.784475803375	0.0	27.4051055908
20070409	0.0	1210.0	0.0	1997.0	0.198297441006	0.0856284424663	0.0	0.0	0.00472615705803	0.0200300458819	0.811071872711	0.0	27.433134079
20070410	0.0	1663.0	0.0	1997.0	0.198297441006	0.126690030098	0.0	0.0	0.00521287554875	0.0891337022185	0.774247467518	0.0	27.233707428
20070411	0.0	2308.0	0.0	1997.0	0.198297441006	0.0881321951747	0.0	0.0	0.00477755209431	0.113169759512	0.793524742126	0.0	27.7729148865
20070412	0.0	2781.0	0.0	1998.0	0.198198199272	0.128628626466	0.0	0.0	0.00495328148827	0.147147148848	0.735461056232	0.0	27.6519546509
20070413	0.0	4120.0	0.0	1998.0	0.198198199272	0.0935935899615	0.0	0.0	0.00464514875785	0.190690696239	0.783454656601	0.0	27.5661239624
20070414	0.0	4456.0	0.0	1997.0	0.198297441006	0.133700549603	0.0	0.0	0.00518482923508	0.269404113293	0.792047441006	0.0	27.6215934753
20070415	0.0	4481.0	0.0	1998.0	0.198198199272	0.101101100445	0.0	0.0	0.00464192731306	0.307307302952	0.800547719002	0.0	27.4247589111
20070416	0.0	4014.0	0.0	1998.0	0.198198199272	0.138638645411	0.0	0.0	0.00479938834906	0.300300300121	0.799940824509	0.0	27.5685329437
20070417	0.0	3401.0	0.0	1998.0	0.198198199272	0.106106102467	0.0	0.0	0.00457021268085	0.271271288395	0.848251521587	0.0	26.7041149139
20070418	0.0	3036.0	0.0	1998.0	0.198198199272	0.140140146017	0.0	0.0	0.00473682302982	0.233733728528	0.84339928627	0.0	26.2692050934
20070419	0.0	2996.0	0.0	1998.0	0.198198199272	0.102102100849	0.0	0.0	0.00480054551736	0.200700700283	0.762023568153	0.0	27.8587322235
20070420	0.000373134331312	2680.0	0.0	1997.0	0.198297441006	0.137205809355	0.0	0.0	0.00477477582172	0.209814727306	0.737239837646	0.0	28.283618927
20070421	0.0	2463.0	0.0	1997.0	0.197796702385	0.0986479744315	0.0	0.0	0.00469647347927	0.18477717042	0.797431588173	0.0	27.2124233246
20070422	0.0	2552.0	0.0	1995.0	0.197994992137	0.132832080126	0.0	0.0	0.00482479343191	0.172932326794	0.89427280426	0.0	25.0698547363
20070423	0.0	2517.0	0.0	1994.0	0.197592779994	0.0977933779359	0.0	0.0	0.00444259028882	0.166499495506	0.734335243702	0.0	26.0878715515
20070424	0.0	2591.0	0.0	1994.0	0.197592779994	0.126379132271	0.0	0.0	0.00486428150907	0.184553653002	0.750120043755	0.0	25.8005428314
20070425	0.0	2093.0	0.0	1995.0	0.197493731976	0.0751879662275	0.0	0.0	0.00436043553054	0.17042607069	0.788003861904	0.0	25.9490470886
20070426	0.0	2097.0	0.0	1995.0	0.196992486715	0.114786967635	0.0	0.0	0.00492447195575	0.150877192616	0.801549434662	0.0	26.2677955627
20070427	0.0	2346.0	0.0	1994.0	0.197091266513	0.069207623601	0.0	0.0	0.00436093565077	0.139919757843	0.847398102283	0.0	26.6905040741
20070428	0.000420168071287	2380.0	0.0	1994.0	0.197091266513	0.106820464134	0.0	0.0	0.00490116607398	0.156469419599	0.764839231968	0.0	27.4550628662
20070429	0.000430292595411	2324.0	0.0	1995.0	0.197493731976	0.0681704282761	0.000501253118273	0.0	0.00424611894414	0.155889734626	0.815277457237	0.0	27.1916122437
20070430	0.000456204375951	2192.0	0.0	1994.0	0.197091266513	0.0962888672948	0.0	0.0	0.00452123628929	0.171013042331	0.739210426807	0.0	27.5305633545
20070501	0.000491400482133	2035.0	0.0	1994.0	0.197091266513	0.0601805411279	0.0	0.0	0.00377590511926	0.155466407537	0.782193601131	0.0	27.2052650452
20070502	0.0	1905.0	0.0	1994.0	0.197091266513	0.0982948839664	0.0	0.0	0.00378689588979	0.144934818149	0.798887491226	0.0	26.5936183929
20070503	0.0	1916.0	0.0	1994.0	0.197091266513	0.0606820471585	0.0	0.0	0.00304541387595	0.133400201797	0.860410630703	0.0	27.0539245605
20070504	0.0	1808.0	0.0	1995.0	0.196992486715	0.0962406024337	0.0	0.0	0.0030950664077	0.126315787435	0.782609164715	0.0	27.2260704041
20070505	0.0	1710.0	0.0	1997.0	0.196294441819	0.0671006515622	0.0	0.0	0.0024673405569	0.118177272379	0.864154934883	0.0	26.6767997742
20070506	0.0	1674.0	0.0	1997.0	0.196294441819	0.0841261893511	0.0	0.0	0.00261344923638	0.117676511407	0.901168823242	0.0	26.0216026306
20070507	0.0	1606.0	0.0	1996.0	0.195891782641	0.0591182373464	0.0	0.0	0.00203557545319	0.126753509045	0.863413572311	0.0	26.6153678894
20070508	0.0	1646.0	0.0	1995.0	0.195989981294	0.08822055161	0.0	0.0	0.00208470784128	0.117293231189	0.823964715004	0.0	26.9777526855
20070509	0.0	1464.0	0.0	1996.0	0.195891782641	0.0541082173586	0.0	0.0	0.00159826595336	0.113727450371	0.925056934357	0.0	24.5355529785
20070510	0.0	1416.0	0.0	1995.0	0.195488721132	0.0927318260074	0.0	0.0	0.0016677841777	0.108771927655	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1429.0	0.0	1995.0	0.195488721132	0.051127821207	0.0	0.0	0.00128431827761	0.095238097012	0.919352710247	0.0	26.5832996368
20070512	0.0	1401.0	0.0	1995.0	0.195488721132	0.0902255624533	0.0	0.0	0.00142209092155	0.093734331429	0.88614076376	0.0	27.2246608734
20070513	0.0	1373.0	0.0	1994.0	0.195085257292	0.0586760267615	0.0	0.0	0.00108550989535	0.0987963825464	0.910921514034	0.0	27.0515174866
20070514	0.0	1326.0	0.0	1994.0	0.194583743811	0.0917753279209	0.0	0.0	0.00124787609093	0.099297888577	0.783071875572	0.0	27.6741027832
20070515	0.0	1283.0	0.0	1994.0	0.193580746651	0.0606820471585	0.0	0.0	0.000956629635766	0.0982948839664	0.799596250057	0.0	27.143907547
20070516	0.0	1232.0	0.0	1994.0	0.193580746651	0.0977933779359	0.0	0.0	0.00109733047429	0.081745237112	0.875306367874	0.0	26.6955394745
20070517	0.0	1170.0	0.0	1995.0	0.191979944706	0.0636591464281	0.0	0.0	0.000845634727739	0.0852130353451	0.766385614872	0.0	27.7810001373
20070518	0.0	1145.0	0.0	1996.0	0.191883772612	0.107715427876	0.0	0.0	0.0010089436546	0.0806613266468	0.782201647758	0.0	27.3620204926
20070519	0.0	1132.0	0.0	1995.0	0.191478699446	0.061152882874	0.0	0.0	0.00077347131446	0.0852130353451	0.853955686092	0.0	27.9772529602
20070520	0.0	1082.0	0.0	1997.0	0.191787675023	0.108162246644	0.0	0.0	0.000964718696196	0.0791186839342	0.788116872311	0.0	27.6103191376
20070521	0.0	1122.0	0.0	1995.0	0.190977439284	0.0741854608059	0.0	0.0	0.000739369657822	0.0701754391193	0.819460570812	0.0	27.65782547
20070522	0.0	1143.0	0.0	1995.0	0.190977439284	0.114285714924	0.0	0.0	0.000902989704628	0.0706766918302	0.886570811272	0.0	26.8404541016
20070523	0.0	1079.0	0.0	1995.0	0.189974933863	0.0766917318106	0.0	0.0	0.000689924752805	0.0741854608059	0.893352091312	0.0	26.0473136902
20070524	0.0	1023.0	0.0	1994.0	0.190070211887	0.114343032241	0.0	0.0	0.000847800343763	0.0712136402726	0.892162144184	0.0	26.0473804474
20070525	0.0	1069.0	0.0	1994.0	0.190070211887	0.0762286856771	0.0	0.0	0.000643465959001	0.0571715161204	0.830645561218	0.0	26.833486557
20070526	0.0	5033.0	0.0	1993.0	0.190165579319	0.116407424212	0.0	0.0	0.000873830576893	0.0782739594579	0.841153025627	0.0	26.2960033417
20070527	0.0	5834.0	0.0	1994.0	0.190070211887	0.0807422250509	0.0	0.0	0.000667319167405	0.327482461929	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5160.0	0.0	1993.0	0.189663827419	0.113898642361	0.0	0.0	0.000990369007923	0.425489217043	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4684.0	0.0	1991.0	0.189854338765	0.0733299851418	0.0	0.0	0.000757869391236	0.332496255636	0.914811372757	0.0	26.1712684631
20070530	0.0	4159.0	0.0	1991.0	0.189854338765	0.115017578006	0.0	0.0	0.00110999925528	0.309392273426	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3829.0	0.0	1990.0	0.1899497509	0.0804020091891	0.0	0.0	0.000848851399496	0.287939697504	0.882762551308	203.150970459	26.091999054
20070601	0.0	3645.0	0.0	1990.0	0.1899497509	0.12010050565	0.0	0.0	0.00117170088924	0.279396981001	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3278.0	0.0	1992.0	0.189257025719	0.0793172717094	0.0	0.0	0.000894098484423	0.233433738351	0.909549057484	0.0	27.1931400299
20070603	0.0	2980.0	0.0	1990.0	0.189447239041	0.118090450764	0.0	0.0	0.0011489422759	0.222613066435	0.907593846321	0.0	27.3186798096
20070604	0.0	2399.0	0.0	1990.0	0.189447239041	0.0738693475723	0.0	0.0	0.000876225996763	0.192964822054	0.755648493767	0.0	27.8708839417
20070605	0.0	2330.0	0.0	1990.0	0.189447239041	0.113065324724	0.0	0.0	0.00109817471821	0.172864317894	0.744590580463	0.0	28.2513771057
20070606	0.0	2212.0	0.0	1990.0	0.189447239041	0.0738693475723	0.0	0.0	0.000834993144963	0.155276373029	0.741524994373	0.0	27.8436527252
20070607	0.000395256909542	2530.0	0.0	1989.0	0.189039722085	0.106586225331	0.0	0.0	0.00103566306643	0.152337864041	0.773694217205	0.0	27.4079437256
20070608	0.000408496736782	2448.0	0.0	1989.0	0.189039722085	0.063851185143	0.000502765236888	0.0	0.0007839940954	0.172951236367	0.790780842304	0.0	26.7872257233
20070609	0.0	3366.0	0.0	1988.0	0.189134806395	0.0990945696831	0.0	0.0	0.000993050634861	0.174547284842	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3473.0	0.0	1988.0	0.188631787896	0.0653923526406	0.0	0.0	0.000758368172683	0.218309864402	0.872406303883	300.0	26.1395511627
20070611	0.0	3193.0	0.0	1986.0	0.188821747899	0.0931520611048	0.0	0.0	0.000968767970335	0.233635440469	0.829661726952	300.0	26.1288928986
20070612	0.0	5441.0	0.0	1987.0	0.188726723194	0.0654252618551	0.0	0.0	0.000742668227758	0.22999496758	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11974.0	0.0	1986.0	0.188318222761	0.0901309177279	0.0	0.0	0.000981552759185	0.37512588501	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10831.0	0.0	1986.0	0.187814697623	0.0614300109446	0.0	0.0	0.000748622289393	0.829305112362	0.886210620403	300.0	27.2903575897
20070615	0.0	15026.0	0.0	1985.0	0.187909319997	0.0886649861932	0.0	0.0	0.00102610711474	0.760705292225	0.904497027397	0.0	27.389667511
20070616	0.0	18972.0	0.0	1984.0	0.188004031777	0.0604838691652	0.0	0.0	0.000785889104009	1.00957655907	0.854827642441	0.0	28.1188602448
20070617	0.0	21116.0	0.0	1983.0	0.187594547868	0.0907715559006	0.0	0.0	0.00105220882688	1.30509328842	0.853385925293	0.0	27.847492218
20070618	0.0	18993.0	0.0	1983.0	0.186585977674	0.0610186569393	0.0	0.0	0.000807416799944	1.43570351601	0.662940084934	0.0	28.2707214355
20070619	0.0	17425.0	0.0	1983.0	0.186585977674	0.0912758409977	0.0	0.0	0.000984602258541	1.31719613075	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	15338.0	0.0	1983.0	0.186585977674	0.0564800798893	0.0	0.0	0.000753768137656	1.24104881287	0.879949629307	300.0	27.4109325409
20070621	0.0	13495.0	0.0	1985.0	0.186397984624	0.0891687646508	0.0	0.0	0.000878113089129	1.04785895348	0.910179615021	0.0	27.3681850433
20070622	0.0	11986.0	0.0	1984.0	0.184979841113	0.0559475794435	0.0	0.0	0.000667426618747	0.935987949371	0.885684490204	0.0	27.8702850342
20070623	0.0	11114.0	0.0	1984.0	0.184979841113	0.0902217775583	0.0	0.0	0.000778699701186	0.838709652424	0.73017168045	0.0	28.2658576965
20070624	0.0	10335.0	0.0	1984.0	0.184475809336	0.0594758056104	0.0	0.0	0.000590801879298	0.781754016876	0.844807684422	0.0	27.8378353119
20070625	0.0	20174.0	0.0	1986.0	0.184290036559	0.08962739259	0.0	0.0	0.000720395881217	0.724068522453	0.753166437149	0.0	27.3286132812
20070626	3.62528990081e-05	27584.0	0.0	1985.0	0.183879092336	0.0639798492193	0.0	0.0	0.000546076043975	1.36826205254	0.840035498142	30.8915557861	27.6947612762
20070627	6.65911938995e-05	30034.0	0.0	1984.0	0.183467745781	0.0877016112208	0.0	0.0	0.000733979220968	1.9264112711	0.912740707397	269.108459473	26.9028720856
20070628	5.75340891373e-05	34762.0	0.0	1984.0	0.183467745781	0.067036293447	0.000504032243043	0.0	0.00055787130259	2.07510089874	0.864477276802	138.352706909	27.2276496887
20070629	2.40615972871e-05	41560.0	0.0	1982.0	0.183652877808	0.097376383841	0.0	0.0	0.000799796602223	2.38950538635	0.88768029213	0.0	27.545633316
20070630	2.56022940448e-05	39059.0	0.0	1982.0	0.183652877808	0.0655903145671	0.000504540861584	0.0	0.000612729578279	2.86276483536	0.918826043606	0.0	27.5677490234
20070701	5.66861272091e-05	35282.0	0.0	1983.0	0.183055981994	0.101361572742	0.0	0.0	0.000856673985254	2.64750361443	0.689440608025	161.647293091	27.9934120178
20070702	3.10154464387e-05	32242.0	0.0	1981.0	0.183240786195	0.0630994439125	0.000504795578308	0.0	0.000658081436995	2.48308944702	0.707403659821	0.0	28.1316375732
20070703	3.63108192687e-05	27540.0	0.0	1984.0	0.183467745781	0.106854841113	0.0	0.0	0.000902956235223	2.20967745781	0.853737771511	0.0	27.8448066711
20070704	4.22707853431e-05	23657.0	0.0	1984.0	0.182963714004	0.0715725794435	0.0	0.0	0.000689714390319	1.90272176266	0.868124783039	0.0	27.8584575653
20070705	3.25182118104e-05	30752.0	0.0	1985.0	0.18287153542	0.10226700455	0.0	0.0	0.000878293067217	1.63224184513	0.897657215595	65.9574813843	27.5242443085
20070706	3.45458938682e-05	28947.0	0.0	1986.0	0.182779461145	0.0740181282163	0.00050352467224	0.0	0.000674430164509	2.12537765503	0.929403662682	0.0	27.4574546814
20070707	7.36594010959e-05	27152.0	0.0	1985.0	0.18287153542	0.111838787794	0.0	0.0	0.000848674972076	2.04130983353	0.876763284206	0.0	27.5241661072
20070708	7.4247320299e-05	26937.0	0.0	1985.0	0.182367756963	0.0755667537451	0.0	0.0	0.00065031502163	1.87204039097	0.890584111214	65.9574813843	27.2940330505
20070709	7.23615157767e-05	27639.0	0.0	1984.0	0.182459682226	0.112399190664	0.0	0.0	0.000854696845636	1.89012098312	0.902467489243	203.150970459	27.7440929413
20070710	3.78229124181e-05	26439.0	0.0	1985.0	0.182367756963	0.0715365260839	0.0	0.0	0.000649082416203	1.88312351704	0.845936357975	0.0	28.4949493408
20070711	7.21292526578e-05	27728.0	0.0	1985.0	0.182367756963	0.107304789126	0.0	0.0	0.000901530729607	1.82569277287	0.890932261944	300.0	27.4823932648
20070712	5.45241418877e-05	36681.0	0.0	1984.0	0.182459682226	0.0730846747756	0.000504032243043	0.0	0.000690695480444	1.91229844093	0.944478332996	300.0	27.1259727478
20070713	5.25292853126e-05	38074.0	0.0	1985.0	0.182367756963	0.102770783007	0.0	0.0	0.000942660437431	2.4911839962	0.946668446064	0.0	27.9751052856
20070714	5.6543496612e-05	35371.0	0.0	1986.0	0.181268885732	0.067975834012	0.0	0.0	0.000729840307031	2.65105724335	0.879815936089	0.0	28.0366420746
20070715	6.02663785685e-05	33186.0	0.0	1986.0	0.181268885732	0.104229606688	0.0	0.0	0.000930447422434	2.45770382881	0.865668714046	269.108459473	27.8316841125
20070716	6.01250612817e-05	33264.0	0.0	1986.0	0.181268885732	0.0745216533542	0.0	0.0	0.000714892055839	2.27844905853	0.907540500164	300.0	27.5929470062
20070717	6.91443419782e-05	28925.0	0.0	1986.0	0.180765360594	0.103222556412	0.0	0.0	0.000904132728465	2.30866074562	0.967521727085	30.8915557861	26.1345424652
20070718	3.37165802193e-05	29659.0	0.0	1986.0	0.179758310318	0.0664652585983	0.00050352467224	0.0	0.000692068191711	1.98187303543	0.925348222256	0.0	26.5136833191
20070719	3.54723124474e-05	28191.0	0.0	1986.0	0.179758310318	0.101711980999	0.0	0.0	0.000887003843673	2.06545829773	0.88809299469	0.0	27.0162181854
20070720	3.44898944604e-05	28994.0	0.0	1985.0	0.179848864675	0.0649874061346	0.0	0.0	0.000676484836731	1.91234266758	0.939217984676	30.8915557861	26.9570083618
