date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.000112170499051	26745.0	0.0	1481.0	0.184334903955	0.124915599823	0.000675219460391	3.33333333333	0.0172467306256	2.45172190666	0.772621572018	0.0	26.8417243958
20070407	0.000194054184249	25766.0	0.0	1479.0	0.183231920004	0.108181200922	0.0	0.666666666667	0.0177875310183	2.49966192245	0.783335030079	0.0	26.4992771149
20070408	0.000228719552979	26233.0	0.0	1483.0	0.180714771152	0.128118678927	0.0	0.0	0.0209465436637	2.37828731537	0.760813891888	0.0	27.168056488
20070409	0.000263703142991	26545.0	0.0	1483.0	0.179366156459	0.11058665067	0.00134861771949	0.666666666667	0.0216472577304	2.43560361862	0.784655749798	0.0	27.1972560883
20070410	0.000183778480277	32648.0	0.0	1486.0	0.181695833802	0.131897717714	0.00134589499794	0.666666666667	0.0231103915721	2.4199192524	0.750376701355	0.0	26.9976139069
20070411	0.000249027245445	32125.0	2.0	1492.0	0.179624661803	0.115281499922	0.000670241308399	0.0	0.0246143955737	3.01608586311	0.768134951591	0.0	27.5367393494
20070412	0.000377014657715	31829.0	1.0	1486.0	0.181695833802	0.138627186418	0.00067294749897	2.66666666667	0.0249479841441	2.96702551842	0.713526248932	0.0	27.4161453247
20070413	0.000556534621865	32343.0	0.0	1483.0	0.180714771152	0.118678353727	0.000674308859743	2.66666666667	0.0277856737375	2.94200944901	0.759348809719	0.0	27.3284797668
20070414	0.000517785956617	38626.0	1.0	1477.0	0.178740695119	0.141503050923	0.00135409610812	2.0	0.0285590998828	2.99729180336	0.767184615135	0.0	27.3826389313
20070415	0.000583926099353	37676.0	1.0	1484.0	0.178571432829	0.121293798089	0.00269541773014	0.0	0.0311114620417	3.5801885128	0.775711357594	0.0	27.1842288971
20070416	0.000538335123565	35294.0	0.0	1489.0	0.17931497097	0.139691069722	0.00201477506198	0.0	0.0332605428994	3.45601081848	0.775411307812	0.0	27.3262577057
20070417	0.000516840373166	34827.0	1.0	1489.0	0.177971795201	0.115513764322	0.0026863666717	0.0	0.0336507037282	3.22632646561	0.822452127934	0.0	26.4597473145
20070418	0.000606831163168	34606.0	0.0	1491.0	0.176391676068	0.135479539633	0.00402414472774	0.0	0.0350652560592	3.21998667717	0.818221390247	0.0	26.0224113464
20070419	0.000672652269714	34193.0	2.0	1485.0	0.177104383707	0.111111111939	0.00269360281527	0.666666666667	0.0349686667323	3.12121200562	0.74087113142	0.0	27.6094455719
20070420	0.000649159017485	33890.0	1.0	1485.0	0.179124578834	0.138720542192	0.00336700328626	0.0	0.0357990115881	3.10707068443	0.717673480511	0.0	28.0316238403
20070421	0.000714625988621	33584.0	1.0	1488.0	0.179435476661	0.110215052962	0.00201612897217	0.0	0.0368080958724	3.10282278061	0.774171710014	0.0	26.9568099976
20070422	0.000781132664997	33285.0	1.0	1490.0	0.178523495793	0.13288590312	0.0020134227816	0.0	0.0385209955275	3.08456373215	0.868685245514	0.0	24.810918808
20070423	0.000452584266895	33143.0	3.0	1489.0	0.178643390536	0.10946944356	0.00470114173368	0.0	0.0386162921786	3.00268626213	0.714734911919	0.0	25.8246269226
20070424	0.000492596591357	34511.0	2.0	1494.0	0.180053547025	0.121820613742	0.00334672024474	0.0	0.0413790978491	2.99129843712	0.729836821556	0.0	25.532995224
20070425	0.000608960399404	34485.0	1.0	1491.0	0.182427898049	0.0992622375488	0.00134138157591	0.0	0.0403069369495	3.19785380363	0.767144262791	0.0	25.6770534515
20070426	0.00061295973137	34260.0	1.0	1493.0	0.183523103595	0.117213666439	0.00200937711634	0.0	0.0426620393991	3.18955135345	0.780523777008	0.0	25.9916248322
20070427	0.000731421867386	34180.0	1.0	1495.0	0.184615388513	0.0956521704793	0.00200668885373	0.0	0.0393884330988	3.15785956383	0.824571788311	0.0	26.4106082916
20070428	0.00101058301516	35623.0	1.0	1484.0	0.185309976339	0.118598379195	0.00269541773014	0.0	0.0397489406168	3.08221006393	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000880081788637	35224.0	1.0	1484.0	0.184636116028	0.0943396240473	0.00134770886507	0.666666666667	0.0371949858963	3.2203502655	0.793766438961	0.0	26.9019527435
20070430	0.00106496270746	34743.0	3.0	1489.0	0.186030894518	0.111484214664	0.00134318333585	1.33333333333	0.0359053350985	3.14506387711	0.72166621685	0.0	27.2347011566
20070501	0.000835783022922	34698.0	1.0	1487.0	0.187626093626	0.0887693315744	0.00336247473024	0.0	0.0355525389314	3.17283129692	0.763938188553	0.0	26.9052429199
20070502	0.000951063469984	34698.0	5.0	1490.0	0.189261749387	0.113422818482	0.00335570471361	0.666666666667	0.0340439863503	3.23624157906	0.781055152416	0.0	26.288684845
20070503	0.00104199827183	34549.0	2.0	1491.0	0.191817566752	0.0824949666858	0.00201207236387	0.666666666667	0.0329740978777	3.20053648949	0.839399933815	0.0	26.7433261871
20070504	0.00110416964162	34415.0	2.0	1497.0	0.191716760397	0.103540413082	0.00267201079987	0.0	0.0312038771808	3.03406834602	0.76580530405	0.0	26.9091014862
20070505	0.00123062497005	34129.0	4.0	1496.0	0.191844925284	0.088235296309	0.00401069503278	0.0	0.0298261214048	3.16310167313	0.844195783138	0.0	26.3551139832
20070506	0.00159304856788	27620.0	3.0	1494.0	0.193440422416	0.110441766679	0.00200803205371	0.666666666667	0.028812399134	3.10977244377	0.880739867687	0.0	25.6942634583
20070507	0.00148835894652	28219.0	1.0	1493.0	0.194909572601	0.0830542519689	0.00267916941084	0.666666666667	0.0275176037103	2.59209632874	0.844172358513	0.0	26.2824764252
20070508	0.00160072383005	28737.0	2.0	1491.0	0.19584171474	0.107981219888	0.00268276315182	0.666666666667	0.0257872380316	2.60898733139	0.807380497456	0.0	26.6383266449
20070509	0.00166112952866	29498.0	1.0	1490.0	0.195973157883	0.0892617478967	0.00335570471361	0.666666666667	0.0240987744182	2.64496636391	0.904793202877	0.0	24.191116333
20070510	0.00135291845072	36218.0	4.0	1488.0	0.196908608079	0.110215052962	0.00739247305319	0.0	0.0218663979322	2.75336003304	0.891128242016	0.0	25.4387149811
20070511	0.00156771857291	29342.0	2.0	1487.0	0.197041019797	0.0941492915154	0.00806993898004	1.33333333333	0.0200080517679	3.37659716606	0.900482356548	0.0	26.2275485992
20070512	0.0018899126444	29631.0	9.0	1492.0	0.1977211833	0.109919570386	0.00469168927521	1.33333333333	0.0180151797831	2.70040202141	0.868200421333	0.0	26.86328125
20070513	0.00174807873555	30319.0	2.0	1495.0	0.204013377428	0.0936454832554	0.00468227406964	1.33333333333	0.0173732712865	2.77458190918	0.892755329609	0.0	26.6845378876
20070514	0.00181740080006	30263.0	0.0	1490.0	0.206711411476	0.120134226978	0.00604026857764	1.33333333333	0.0157954264432	2.74161076546	0.769637942314	0.0	27.3013744354
20070515	0.00167685933411	30414.0	7.0	1494.0	0.206157967448	0.0997322648764	0.00602409616113	0.666666666667	0.0152544407174	2.72623825073	0.785950601101	0.0	26.7655887604
20070516	0.00149885960855	30690.0	7.0	1491.0	0.209926217794	0.116700202227	0.00603621732444	0.666666666667	0.0137616218999	2.82763242722	0.858537018299	0.0	26.3123435974
20070517	0.00137151812669	30623.0	3.0	1499.0	0.214809879661	0.104069381952	0.00400266842917	0.666666666667	0.0129268253222	2.76050710678	0.753832399845	0.0	27.3928699493
20070518	0.00146775820758	30659.0	3.0	1494.0	0.216867476702	0.123159304261	0.000669344037306	1.33333333333	0.0127791268751	2.80722880363	0.769703507423	0.0	26.9692516327
20070519	0.00140835845377	30532.0	0.0	1494.0	0.21887549758	0.112449802458	0.00401606410742	1.33333333333	0.0113919107243	2.74029445648	0.838415980339	295.671356201	27.579000473
20070520	0.00163201359101	30637.0	5.0	1494.0	0.216867476702	0.127175360918	0.0046854079701	1.33333333333	0.0114177698269	2.71619820595	0.775785923004	0.0	27.2063999176
20070521	0.00139762402978	35775.0	2.0	1489.0	0.219610482454	0.104768298566	0.00671591656283	2.66666666667	0.0103037543595	2.76494288445	0.805040359497	0.0	27.2504119873
20070522	0.00121702707838	35332.0	6.0	1492.0	0.219168901443	0.127345845103	0.00536193000153	2.0	0.00979186221957	3.22721171379	0.87119269371	0.0	26.4287605286
20070523	0.00122769444715	35025.0	5.0	1496.0	0.223262026906	0.114973261952	0.00133689842187	0.666666666667	0.0088701993227	3.19251322746	0.878567039967	0.0	25.6316585541
20070524	0.000855904363561	36219.0	0.0	1494.0	0.222891569138	0.133199468255	0.00401606410742	2.66666666667	0.00869520194829	3.1740295887	0.877693533897	0.0	25.6278953552
20070525	0.000819936161861	34149.0	3.0	1490.0	0.224161073565	0.110738255084	0.00335570471361	2.0	0.00918896868825	3.30536913872	0.81834757328	0.0	26.4095516205
20070526	0.000766939017922	33901.0	5.0	1492.0	0.225871309638	0.142761394382	0.00268096523359	1.33333333333	0.00930711813271	3.16957116127	0.829595983028	0.0	25.8699874878
20070527	0.000620237435214	33858.0	4.0	1495.0	0.226755857468	0.11438126862	0.00200668885373	0.0	0.00969053804874	3.0896320343	0.940247535706	300.0	24.9110050201
20070528	0.000562113535125	33801.0	0.0	1494.0	0.228915661573	0.14190094173	0.00401606410742	1.33333333333	0.00948837492615	3.14658641815	0.863242328167	0.0	24.9184150696
20070529	0.000415948656155	33658.0	4.0	1490.0	0.227516785264	0.119463086128	0.00134228193201	2.0	0.0101176174358	3.03288602829	0.900078773499	0.0	25.7364845276
20070530	0.000406534119975	27058.0	1.0	1490.0	0.228187918663	0.142281875014	0.0	4.66666666667	0.0108523759991	3.0060403347	0.840026319027	0.0	25.5661659241
20070531	0.000360010075383	27777.0	0.0	1490.0	0.228859066963	0.122147649527	0.0	2.0	0.0111257946119	2.48859071732	0.870332062244	300.0	25.6518936157
20070601	0.0003536818258	28274.0	0.0	1492.0	0.227882042527	0.139410182834	0.000670241308399	0.666666666667	0.011710960418	2.50335121155	0.970162987709	300.0	26.0213527679
20070602	0.000245304167038	28536.0	1.0	1491.0	0.226022809744	0.114688128233	0.000670690787956	1.33333333333	0.0123177263886	2.57411122322	0.895302057266	0.0	26.7509708405
20070603	0.000414092966821	28979.0	1.0	1490.0	0.225503355265	0.142281875014	0.0020134227816	4.66666666667	0.012414724566	2.63154363632	0.893663167953	0.0	26.8755207062
20070604	0.000308103102725	29211.0	3.0	1492.0	0.224530830979	0.115281499922	0.0013404826168	3.33333333333	0.0123188234866	2.63538861275	0.746594905853	0.0	27.4268379211
20070605	0.000380795216188	31513.0	2.0	1494.0	0.225568935275	0.144578307867	0.00133868807461	2.66666666667	0.0125325946137	2.72021436691	0.734947383404	0.0	27.8071327209
20070606	0.000382007448934	31413.0	1.0	1496.0	0.225267380476	0.111631013453	0.00133689842187	1.33333333333	0.0128538506106	2.80213904381	0.73207116127	0.0	27.3989849091
20070607	0.000382263009669	31392.0	1.0	1491.0	0.225352108479	0.124748490751	0.00134138157591	0.666666666667	0.0129572907463	2.93494319916	0.762587428093	0.0	26.9636478424
20070608	0.000346642307704	31733.0	2.0	1489.0	0.224983215332	0.108797848225	0.000671591667924	4.0	0.01341235172	2.91605091095	0.77950501442	295.671356201	26.3430175781
20070609	0.000352745002601	31184.0	1.0	1493.0	0.226389825344	0.131279304624	0.00066979235271	0.666666666667	0.0144401816651	2.86068320274	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000417872070102	31110.0	2.0	1498.0	0.224299058318	0.11481975764	0.00133511354215	2.66666666667	0.015172181651	2.80106806755	0.860055029392	0.0	25.6984577179
20070611	0.000546746829059	31093.0	2.0	1494.0	0.226238280535	0.131191432476	0.00200803205371	4.0	0.0173263922334	2.85073637962	0.818686008453	300.0	25.6899738312
20070612	0.000580626423471	31001.0	2.0	1491.0	0.227364182472	0.122065730393	0.00134138157591	0.666666666667	0.0192768648267	2.79543924332	0.844241857529	0.0	25.663433075
20070613	0.000593694334384	32003.0	0.0	1490.0	0.226174503565	0.131543621421	0.00134228193201	1.33333333333	0.0192113164812	2.78993272781	0.912308335304	0.0	25.2451229095
20070614	0.000623871281277	30455.0	2.0	1491.0	0.226022809744	0.118041582406	0.00268276315182	1.33333333333	0.0186899639666	2.85110664368	0.872644662857	300.0	26.8590087891
20070615	0.000460920535261	30374.0	1.0	1492.0	0.225871309638	0.127345845103	0.000670241308399	1.33333333333	0.018965670839	2.85857915878	0.889668166637	0.0	26.9612617493
20070616	0.000262047629803	38161.0	1.0	1488.0	0.223118275404	0.102822579443	0.00134408602025	0.666666666667	0.020066967234	2.78965044022	0.840214490891	0.0	27.6936836243
20070617	0.0003364389122	38640.0	1.0	1487.0	0.223940819502	0.12239408493	0.000672494934406	1.33333333333	0.019425669685	3.61398792267	0.837584853172	0.0	27.4260311127
20070618	0.000421241071308	37983.0	0.0	1482.0	0.224696353078	0.11268556118	0.000674763810821	0.666666666667	0.0224390793592	3.48110675812	0.652685761452	0.0	27.8524742126
20070619	0.000501756148878	37867.0	1.0	1484.0	0.223045825958	0.124663069844	0.00404312647879	0.0	0.0219904426485	3.52291107178	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000594707089476	36993.0	4.0	1486.0	0.222745627165	0.109017498791	0.00403768522665	0.666666666667	0.0237181838602	3.42261099815	0.863940656185	0.0	27.0024471283
20070621	0.00063107063761	36446.0	5.0	1485.0	0.226262629032	0.127946123481	0.00134680129122	0.0	0.0250987615436	3.45050501823	0.894164562225	0.0	26.9646530151
20070622	0.000693096779287	36070.0	1.0	1483.0	0.227916389704	0.111260958016	0.0033715441823	0.666666666667	0.0253499951214	3.41672277451	0.868481755257	0.0	27.4720230103
20070623	0.000813509861473	35648.0	2.0	1483.0	0.229265004396	0.141604855657	0.0	1.33333333333	0.026259938255	3.37896156311	0.717062175274	0.0	27.8727550507
20070624	0.000851601536851	36402.0	0.0	1491.0	0.23004694283	0.114688128233	0.00335345417261	0.666666666667	0.0248281545937	3.32059001923	0.827323555946	0.0	27.4506092072
20070625	0.000777972280048	35991.0	3.0	1489.0	0.22901275754	0.139691069722	0.00335795828141	0.666666666667	0.0247692000121	3.34049677849	0.739460170269	0.0	26.9474468231
20070626	0.000952968199272	35678.0	3.0	1488.0	0.229166671634	0.12365591526	0.000672043010127	0.666666666667	0.0258254315704	3.31048369408	0.822674691677	0.0	27.3196392059
20070627	0.000870251038577	36771.0	0.0	1488.0	0.229838714004	0.12567204237	0.00336021510884	2.66666666667	0.0247494746	3.20497322083	0.893486380577	4.32864761353	26.5341682434
20070628	0.000753304280806	43807.0	3.0	1491.0	0.229376256466	0.120053656399	0.00268276315182	0.666666666667	0.0265951100737	3.35211253166	0.846405267715	0.0	26.8655700684
20070629	0.000757264322601	46219.0	3.0	1490.0	0.229530200362	0.134899333119	0.0040268455632	2.0	0.026066634804	3.97181224823	0.868324398994	0.0	27.1903820038
20070630	0.000880669336766	45420.0	3.0	1487.0	0.231338262558	0.121721588075	0.00403496995568	0.666666666667	0.0269178692251	4.22663068771	0.899072527885	0.0	27.2194328308
20070701	0.00090448622359	44224.0	3.0	1490.0	0.232214763761	0.142953023314	0.00335570471361	0.666666666667	0.0265578944236	4.1731543541	0.676491975784	225.211090088	27.6504898071
20070702	0.00138596293982	36076.0	0.0	1492.0	0.233243972063	0.122654154897	0.00737265404314	0.0	0.0262329541147	4.03619289398	0.693986833096	0.0	27.7974910736
20070703	0.00113084726036	36256.0	6.0	1496.0	0.233288764954	0.136363640428	0.00601604254916	1.33333333333	0.0264556836337	3.31550788879	0.834577739239	0.0	27.5182495117
20070704	0.00114723818842	35738.0	3.0	1485.0	0.235690236092	0.117845118046	0.00471380492672	0.666666666667	0.0262231640518	3.32053852081	0.847758769989	0.0	27.539478302
20070705	0.000836042745505	43060.0	1.0	1484.0	0.237196758389	0.14150942862	0.00471698120236	0.666666666667	0.0269495844841	3.27291107178	0.876411318779	0.0	27.2129592896
20070706	0.000900004757568	42222.0	0.0	1484.0	0.235175207257	0.113881401718	0.00404312647879	0.666666666667	0.025893015787	3.9029648304	0.90611666441	0.0	27.153755188
20070707	0.000840154592879	41659.0	1.0	1484.0	0.235849052668	0.142857149243	0.0047169807367	0.0	0.0263283625245	3.91239881516	0.854889929295	0.0	27.2283039093
20070708	0.000981617020443	33618.0	3.0	1482.0	0.234817817807	0.128879889846	0.00472334679216	1.33333333333	0.0251912921667	3.85155200958	0.867287516594	248.451080322	27.0060653687
