date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00137509545311	6545.0	2.0	1487.0	0.121721588075	0.112306654453	0.00134498986881	0.0	0.0123759601265	0.61735033989	0.840716540813	0.0	25.1501998901
20070308	0.001548227272	6459.0	2.0	1485.0	0.123905725777	0.105723902583	0.0	0.0	0.00988919567317	0.644444406033	0.592418015003	0.0	25.9654998779
20070309	0.00174409383908	6307.0	0.0	1480.0	0.125	0.112837836146	0.0	0.0	0.00977377220988	0.616891860962	0.689712285995	0.0	25.6830692291
20070310	0.0016328751808	7349.0	0.0	1489.0	0.125587642193	0.100738748908	0.0	0.0	0.00777850253507	0.553391516209	0.709335923195	0.0	26.292427063
20070311	0.00180907314643	7186.0	0.0	1489.0	0.124244458973	0.111484214664	0.0	0.0	0.00707331905141	0.663532614708	0.822586476803	0.0	25.7595386505
20070312	0.00155586982146	7070.0	0.0	1487.0	0.124411568046	0.0820443853736	0.00268997997046	0.0	0.00558601785451	0.689979851246	0.636889755726	0.0	25.1395187378
20070313	0.00115673802793	6916.0	2.0	1483.0	0.123398520052	0.0971004739404	0.00269723543897	0.0	0.0051578511484	0.639244794846	0.775692164898	0.0	25.5810451508
20070314	0.00101699843071	6883.0	3.0	1485.0	0.125252529979	0.0646464675665	0.00067340064561	0.666666666667	0.00401364499703	0.668013453484	0.606645822525	0.0	25.5794181824
20070315	0.000857142847963	7000.0	0.0	1487.0	0.125756561756	0.0786819085479	0.000672494934406	0.666666666667	0.00398625805974	0.59717553854	0.62671482563	0.0	25.0930290222
20070316	0.000862316752318	6958.0	0.0	1490.0	0.127516776323	0.0510067120194	0.0	0.666666666667	0.00351059809327	0.624161064625	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.0008355382015	7181.0	0.0	1492.0	0.126005366445	0.0683646127582	0.0	0.666666666667	0.00402076449245	0.613941073418	0.772693455219	0.0	25.700925827
20070318	0.000423489545938	7084.0	0.0	1492.0	0.126005366445	0.0482573732734	0.000670241308399	0.666666666667	0.0032066158019	0.648793578148	0.827177107334	0.0	24.9943561554
20070319	0.000425350910518	7053.0	0.0	1492.0	0.126005366445	0.0697050914168	0.0013404826168	0.666666666667	0.00328829372302	0.64477211237	0.714992284775	5.02152872086	25.434135437
20070320	0.000882301013917	5667.0	2.0	1488.0	0.12634408474	0.0470430105925	0.0	0.0	0.00265441648662	0.621639788151	0.716690778732	0.0	25.7352180481
20070321	0.000869565235917	5750.0	0.0	1487.0	0.128446534276	0.0672494992614	0.000672494934406	1.33333333333	0.00273839314468	0.511096179485	0.785970926285	0.0	24.8850955963
20070322	0.000694323913194	5761.0	1.0	1490.0	0.128187924623	0.0483221486211	0.0	0.666666666667	0.00227303756401	0.561073839664	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000170270737726	5873.0	0.0	1487.0	0.128446534276	0.0726294517517	0.000672494934406	0.666666666667	0.00296260137111	0.537995934486	0.764127492905	0.0	24.5492839813
20070324	0.000168123733602	5948.0	0.0	1483.0	0.128792986274	0.0485502369702	0.0	0.666666666667	0.00192222883925	0.516520559788	0.782621085644	300.0	24.7368183136
20070325	0.000170794199221	5855.0	0.0	1489.0	0.128945603967	0.0671591684222	0.0	0.0	0.00310444761999	0.53794491291	0.805028915405	0.0	24.8152046204
20070326	0.0	6064.0	0.0	1487.0	0.129791527987	0.0477471426129	0.0	2.0	0.00249909400009	0.541358470917	0.812502741814	0.0	23.5044956207
20070327	0.0	6069.0	0.0	1487.0	0.127774044871	0.0672494992614	0.0	0.666666666667	0.00379759934731	0.587088048458	0.80968517065	0.0	23.5388755798
20070328	0.0	6076.0	0.0	1489.0	0.127602413297	0.0530557408929	0.0	0.0	0.00327210268006	0.558764278889	0.822950422764	0.0	24.0589294434
20070329	0.0	4907.0	0.0	1489.0	0.126930832863	0.0705171227455	0.0	0.0	0.00391259137541	0.537273347378	0.8167937994	0.0	24.716501236
20070330	0.0	5046.0	0.0	1487.0	0.127101540565	0.0564895756543	0.0	0.0	0.00392423942685	0.474781453609	0.773783564568	0.0	25.4404144287
20070331	0.0	5088.0	0.0	1487.0	0.128446534276	0.0800269022584	0.0	0.666666666667	0.00454347906634	0.445191651583	0.611507058144	0.0	24.3283119202
20070401	0.0	5178.0	0.0	1488.0	0.128360211849	0.0524193532765	0.0	1.33333333333	0.0044504632242	0.471774190664	0.611828684807	0.0	24.7081680298
20070402	0.0	5272.0	0.0	1490.0	0.128859058022	0.0778523460031	0.0	0.666666666667	0.00487329624593	0.467114090919	0.652636408806	0.0	24.6533718109
20070403	0.0	5350.0	0.0	1489.0	0.127602413297	0.055070515722	0.0	0.0	0.0044848928228	0.484217613935	0.677593052387	0.0	24.9131546021
20070404	0.0	5412.0	0.0	1488.0	0.127688169479	0.0745967775583	0.0	0.0	0.00497217476368	0.503360211849	0.740713834763	0.0	24.7502155304
20070405	0.0	5377.0	0.0	1490.0	0.127516776323	0.0590604022145	0.0	0.0	0.00514094298705	0.457718133926	0.693918466568	0.0	25.5557003021
20070406	0.0	5142.0	0.0	1489.0	0.127602413297	0.0866353288293	0.0	0.0	0.00578633556142	0.481531232595	0.787095785141	0.0	25.8932037354
20070407	0.0	5356.0	0.0	1490.0	0.127516776323	0.0677852332592	0.0	0.666666666667	0.00670610740781	0.461744964123	0.792717695236	0.0	25.5468330383
20070408	0.0	5297.0	0.0	1487.0	0.127101540565	0.084734365344	0.0	0.666666666667	0.00696740718558	0.518493592739	0.767604410648	0.0	26.2324428558
20070409	0.0	5354.0	0.0	1487.0	0.127101540565	0.0685944855213	0.0	0.0	0.0066924393177	0.511768698692	0.79888522625	0.0	26.2634105682
20070410	0.0	5338.0	0.0	1490.0	0.127516776323	0.0879194661975	0.0	0.666666666667	0.00704266410321	0.495302021503	0.758781433105	0.0	26.0702857971
20070411	0.0	5340.0	0.0	1483.0	0.128792986274	0.0694538131356	0.0	0.0	0.0070897010155	0.521240711212	0.781309008598	0.0	26.6148147583
20070412	0.0	12974.0	0.0	1487.0	0.128446534276	0.0914593115449	0.0	0.0	0.00763565348461	0.486213833094	0.71960735321	0.0	26.4975166321
20070413	0.0	14109.0	0.0	1485.0	0.12659932673	0.0760942772031	0.0	0.0	0.0078742634505	1.20538711548	0.769535422325	0.0	26.4206924438
20070414	0.0	12770.0	0.0	1484.0	0.126010775566	0.091644205153	0.0	0.0	0.00856213457882	1.24528300762	0.779744982719	0.0	26.48320961
20070415	0.0	12010.0	0.0	1481.0	0.126266032457	0.0708980411291	0.0	0.0	0.0076519921422	1.2052667141	0.787977397442	0.0	26.2931480408
20070416	0.0	11377.0	0.0	1481.0	0.127616479993	0.0938555002213	0.0	0.0	0.0086925169453	1.11951375008	0.787332952023	0.0	26.4439945221
20070417	0.0	12232.0	0.0	1481.0	0.126941248775	0.0742741376162	0.0	0.0	0.00814629159868	1.09047937393	0.83533757925	0.0	25.5874290466
20070418	0.0	11229.0	0.0	1488.0	0.12701612711	0.0954301059246	0.0	0.0	0.00941000506282	1.15725803375	0.830136299133	0.0	25.1592960358
20070419	9.43218255998e-05	10602.0	0.0	1482.0	0.127530366182	0.06680162251	0.0	0.0	0.00920336320996	1.04520916939	0.746436059475	0.0	26.7563877106
20070420	0.000100200399174	9980.0	0.0	1485.0	0.12659932673	0.0929292961955	0.0	0.0	0.00988398492336	0.963636398315	0.720220625401	0.0	27.1885814667
20070421	0.000104580634797	9562.0	0.0	1486.0	0.127187073231	0.0639300122857	0.0	0.0	0.00944087747484	0.894347250462	0.784768939018	0.0	26.1266918182
20070422	0.000106997642433	9346.0	0.0	1483.0	0.126095756888	0.0815913677216	0.0	0.0	0.01001948677	0.905596733093	0.880858182907	0.0	23.9922218323
20070423	0.000110387460154	9059.0	0.0	1484.0	0.125336930156	0.0599730461836	0.0	0.0	0.00908056274056	0.857816696167	0.717474043369	0.0	25.0202503204
20070424	0.000113726826385	8793.0	0.0	1487.0	0.124411568046	0.0786819085479	0.0	0.0	0.00946271978319	0.839273691177	0.734360277653	0.0	24.7423191071
20070425	0.000116713352327	8568.0	0.0	1484.0	0.123989216983	0.0532345026731	0.000673854432534	0.0	0.00864077545702	0.791778981686	0.772150993347	0.0	24.8997268677
20070426	0.000239492277615	8351.0	0.0	1481.0	0.123565159738	0.0756245777011	0.0	0.0	0.00864605046809	0.783929824829	0.785876691341	0.0	25.2263813019
20070427	0.000199700443773	10015.0	0.0	1483.0	0.124072827399	0.0532703995705	0.0	0.0	0.00814585667104	0.811193525791	0.833372950554	0.0	25.6552505493
20070428	0.000198196416022	10091.0	0.0	1485.0	0.124579124153	0.0734006762505	0.00067340064561	0.0	0.0080393217504	0.921212136745	0.746763408184	0.0	26.4322624207
20070429	0.000208051598747	9613.0	0.0	1486.0	0.12449529022	0.0484522208571	0.0	0.0	0.00727383233607	0.930686414242	0.800846397877	0.0	26.1742076874
20070430	0.000214592277189	9320.0	0.0	1490.0	0.124832212925	0.0677852332592	0.000671140966006	0.0	0.00680705346167	0.894630849361	0.721389174461	0.0	26.5249843597
20070501	0.0	9135.0	0.0	1492.0	0.123324394226	0.0408847182989	0.0	0.0	0.00616204086691	0.867292225361	0.763901889324	0.0	26.2059288025
20070502	0.0	9271.0	0.0	1492.0	0.123324394226	0.0596514753997	0.0	0.0	0.00607452820987	0.845844507217	0.779472649097	0.0	25.6022109985
20070503	0.000111197601655	8993.0	0.0	1489.0	0.124244458973	0.0449966415763	0.0	0.0	0.00543918507174	0.844862341881	0.845301270485	0.0	26.0721187592
20070504	0.000112435351184	8894.0	0.0	1496.0	0.122994653881	0.062165774405	0.0	0.0	0.00493500847369	0.830882370472	0.762760162354	0.0	26.2556686401
20070505	0.0	8730.0	0.0	1485.0	0.123905725777	0.045791245997	0.0	0.0	0.004294808954	0.828956246376	0.847710192204	0.0	25.712934494
20070506	0.0	8530.0	0.0	1484.0	0.123315364122	0.0599730461836	0.0	0.0	0.00408583041281	0.824797868729	0.884427189827	0.0	25.0669174194
20070507	0.0	6815.0	0.0	1492.0	0.122654154897	0.0455764085054	0.0	0.0	0.0036419776734	0.752010703087	0.846859395504	0.0	25.6693248749
20070508	0.0	6770.0	0.0	1493.0	0.12324179709	0.0602813139558	0.0	0.0	0.00337972794659	0.60348290205	0.802515029907	0.0	26.0426120758
20070509	0.0	6805.0	0.0	1493.0	0.121902212501	0.047555256635	0.0	0.0	0.00275570782833	0.652377784252	0.904170274734	300.0	23.6066074371
20070510	0.0	8366.0	0.0	1487.0	0.121721588075	0.0578345656395	0.0	0.0	0.00273173535243	0.625420331955	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	6722.0	0.0	1483.0	0.123398520052	0.041132837534	0.0	0.0	0.00213988893665	0.757923126221	0.899669289589	0.0	25.6726226807
20070512	0.0	6769.0	0.0	1482.0	0.123481780291	0.0607287436724	0.0	0.0	0.00228613824584	0.664642333984	0.867082595825	0.0	26.3225193024
20070513	0.0	8775.0	0.0	1487.0	0.12239408493	0.0437121726573	0.0	0.0	0.00177189870737	0.605917930603	0.890687346458	0.0	26.1581344604
20070514	0.0	8562.0	0.0	1486.0	0.122476443648	0.0646029636264	0.0	0.0	0.00185749609955	0.822341859341	0.75957596302	75.0	26.7898750305
20070515	0.0	8390.0	0.0	1488.0	0.122311830521	0.0416666679084	0.0	0.0	0.00151468336117	0.790322542191	0.774393558502	0.0	26.2686748505
20070516	0.0	8193.0	0.0	1486.0	0.121130548418	0.0612382218242	0.0	0.0	0.00146896007936	0.798115730286	0.854889571667	0.0	25.8275146484
20070517	0.000123670542962	8086.0	0.0	1488.0	0.122311830521	0.0470430105925	0.0	0.0	0.00126427330542	0.734543025494	0.742578327656	0.0	26.9202003479
20070518	0.000126119310153	7929.0	0.0	1485.0	0.122558921576	0.0686868652701	0.00067340064561	0.0	0.00111582945101	0.764309763908	0.756592512131	0.0	26.5083808899
20070519	0.000126968006953	7876.0	1.0	1488.0	0.121639788151	0.0497311837971	0.0	0.0	0.000983924372122	0.737903177738	0.831689417362	0.0	27.1330318451
20070520	0.0	7750.0	0.0	1484.0	0.122641511261	0.0680593028665	0.0	0.0	0.00112023483962	0.741913735867	0.761427640915	0.0	26.7767047882
20070521	0.0	7514.0	0.0	1482.0	0.122807018459	0.0539811067283	0.0	0.0	0.000939807097893	0.677462875843	0.797119796276	0.0	26.829082489
20070522	0.0	7190.0	0.0	1485.0	0.123232319951	0.0720538720489	0.0	0.0	0.00110427639447	0.668013453484	0.861870229244	0.0	26.0195293427
20070523	0.000138985400554	7195.0	0.0	1485.0	0.124579124153	0.0545454546809	0.0	0.0	0.000905061024241	0.659259259701	0.868943333626	0.0	25.2338161469
20070524	0.0	7229.0	0.0	1487.0	0.12508405745	0.0753194317222	0.0	0.0	0.00105374539271	0.669804990292	0.867133021355	0.0	25.2408905029
20070525	0.0	7534.0	0.0	1489.0	0.124916054308	0.0517125576735	0.0	0.0	0.000838747422677	0.703828036785	0.802749752998	298.744110107	26.036272049
20070526	0.0	16773.0	0.0	1491.0	0.124077796936	0.0751173719764	0.0	0.0	0.00104420841672	0.694164991379	0.812354385853	0.0	25.5021648407
20070527	0.0	16188.0	0.0	1492.0	0.123324394226	0.0542895458639	0.0	0.0	0.00086093810387	1.52479887009	0.927246630192	300.0	24.5539474487
20070528	0.0	15689.0	0.0	1490.0	0.124832212925	0.0751677826047	0.0	0.0	0.00114979769569	1.5060403347	0.846872031689	300.0	24.5715026855
20070529	0.0	14671.0	0.0	1487.0	0.12373907119	0.0531271025538	0.0	0.0	0.000921350903809	1.46267652512	0.887887954712	0.0	25.3978805542
20070530	0.0	13953.0	0.0	1486.0	0.123822338879	0.0794078037143	0.0	0.0	0.00116683333181	1.3250336647	0.821965634823	221.203430176	25.2362346649
20070531	0.0	15668.0	0.0	1487.0	0.121721588075	0.0504371225834	0.0	0.0	0.000908934976906	1.3301949501	0.854312002659	0.0	25.3336601257
20070601	6.87616047799e-05	14543.0	0.0	1479.0	0.121027722955	0.0777552425861	0.0	0.0	0.00108594726771	1.45706558228	0.956392347813	294.978485107	25.7071704865
20070602	0.0	13804.0	0.0	1479.0	0.121703855693	0.0486815422773	0.0	0.0	0.000882188149262	1.35699796677	0.881504714489	0.0	26.4437160492
20070603	0.0	12934.0	0.0	1483.0	0.120701283216	0.0734996646643	0.0	0.0	0.00103453127667	1.28455841541	0.879124581814	0.0	26.5746841431
20070604	0.0	12306.0	0.0	1481.0	0.122214719653	0.043214045465	0.0	0.0	0.000805153453257	1.18838620186	0.725583255291	0.0	27.1330680847
20070605	0.0	9980.0	0.0	1483.0	0.122049897909	0.072151042521	0.0	0.0	0.000909862283152	1.11800408363	0.714140236378	0.0	27.518196106
20070606	0.0	11561.0	0.0	1486.0	0.121803499758	0.0444145351648	0.0	0.666666666667	0.000716412207112	0.926648736	0.711350381374	0.0	27.1168994904
20070607	0.0	11256.0	0.0	1486.0	0.121803499758	0.0659488588572	0.0	0.0	0.000814034661744	1.07537019253	0.744460701942	0.0	26.6862659454
20070608	0.0	11094.0	0.0	1486.0	0.121803499758	0.0430686399341	0.0	0.0	0.000721470918506	1.05450868607	0.759463429451	0.0	26.0718002319
20070609	0.0	10992.0	0.0	1482.0	0.121457487345	0.0701754391193	0.0	0.0	0.000811646692455	1.08164644241	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	12752.0	0.0	1480.0	0.121621623635	0.0459459461272	0.0	0.0	0.00078274687985	1.01418924332	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	22046.0	0.0	1478.0	0.12178619951	0.0649526417255	0.0	0.0	0.000852007826325	1.19756436348	0.797006070614	0.0	25.4235153198
20070612	0.0	20483.0	0.0	1482.0	0.120782725513	0.0398110672832	0.0	0.0	0.000758180394769	2.07287454605	0.824421525002	296.234375	25.4044437408
20070613	0.0	29450.0	0.0	1486.0	0.121803499758	0.0632570683956	0.0	0.0	0.000810260826256	1.87079405785	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	36874.0	0.0	1486.0	0.123149394989	0.0390309542418	0.0	0.0	0.000671399233397	2.74697184563	0.8558344841	222.459320068	26.5956001282
20070615	0.0	34646.0	0.0	1479.0	0.122379988432	0.0601757951081	0.0	0.0	0.000720023293979	3.42190670967	0.872747778893	0.0	26.6983909607
20070616	0.0	39007.0	0.0	1477.0	0.122545704246	0.0379146933556	0.0	0.0	0.000572914024815	3.23425865173	0.82386893034	0.0	27.4314670563
20070617	0.0	35856.0	0.0	1481.0	0.123565159738	0.0567184351385	0.0	0.0	0.000676600786392	3.61242413521	0.82182097435	0.0	27.1635684967
20070618	0.0	43714.0	0.0	1482.0	0.122807018459	0.0377867743373	0.0	0.0	0.000719699310139	3.32186245918	0.632250368595	0.0	27.5923347473
20070619	0.0	40184.0	0.0	1481.0	0.122214719653	0.0580688714981	0.0	0.0	0.000862050277647	3.98852133751	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	36742.0	0.0	1483.0	0.122724205256	0.0397842228413	0.0	0.0	0.000705626327544	3.72420763969	0.848221302032	0.0	26.7363376617
20070621	0.0	33265.0	0.0	1478.0	0.123139373958	0.0568335577846	0.0	0.0	0.000657650525682	3.35588645935	0.878419160843	0.0	26.6963920593
20070622	3.32535237249e-05	30072.0	0.0	1480.0	0.122972972691	0.0378378368914	0.0	0.0	0.000585991307162	3.13783788681	0.851572751999	0.0	27.2008056641
20070623	3.66085805581e-05	27316.0	0.0	1480.0	0.122297294438	0.0581081062555	0.0	0.0	0.000747599056922	2.78513503075	0.697870254517	0.0	27.6001434326
20070624	3.72134563804e-05	26872.0	0.0	1478.0	0.119079835713	0.0385656282306	0.0	0.0	0.00062996003544	2.51826810837	0.811971008778	0.0	27.1743583679
20070625	3.28644673573e-05	30428.0	0.0	1482.0	0.120107963681	0.0593792162836	0.000674763810821	0.0	0.00104906409979	2.48110675812	0.720448434353	0.0	26.6676940918
20070626	3.15049946948e-05	31741.0	1.0	1478.0	0.119079835713	0.0412719883025	0.0	0.0	0.000614248390775	2.82408666611	0.8086181283	3.76562857628	27.0366611481
20070627	3.10366231133e-05	32220.0	0.0	1487.0	0.12104909122	0.055144585669	0.0	0.0	0.0010212600464	2.94149303436	0.878553390503	300.0	26.2471046448
20070628	2.30033128901e-05	43472.0	0.0	1485.0	0.120538718998	0.0404040403664	0.0	0.0	0.000731705105864	3.01212120056	0.831275165081	0.0	26.5742950439
20070629	2.41832112806e-05	41351.0	0.0	1481.0	0.120189063251	0.0580688714981	0.0	0.0	0.00104857375845	4.04523944855	0.854040622711	0.0	26.8945770264
20070630	0.0	48459.0	1.0	1477.0	0.121868655086	0.0433310754597	0.000677048054058	0.0	0.000932801573072	3.77183485031	0.884623408318	0.0	26.9192180634
20070701	0.0	44913.0	0.0	1474.0	0.122116692364	0.0617367699742	0.0	0.0	0.00103928521276	4.43690633774	0.656828165054	73.7750473022	27.3518028259
20070702	0.0	44253.0	0.0	1477.0	0.119160458446	0.0385917387903	0.0	0.0	0.000986826024018	4.23899793625	0.674655139446	0.0	27.4883823395
20070703	0.0	40990.0	0.0	1480.0	0.119594596326	0.0628378391266	0.0	0.0	0.00103057676461	4.01824331284	0.820042729378	0.0	27.2031917572
20070704	0.0	36264.0	0.0	1479.0	0.118323192	0.0419202148914	0.0	0.0	0.000985996914096	3.79783654213	0.836000084877	0.0	27.2190876007
20070705	0.0	32115.0	0.0	1478.0	0.119079835713	0.060893099755	0.0	0.0	0.0010500671342	3.28281450272	0.864571392536	226.224945068	26.8873291016
20070706	0.0	30574.0	0.0	1483.0	0.118678353727	0.0438300743699	0.0	0.0	0.000983164063655	2.90222501755	0.894998192787	0.0	26.8231296539
20070707	0.0	29425.0	0.0	1482.0	0.120107963681	0.06680162251	0.0	0.0	0.00106042972766	2.83333349228	0.843608498573	0.0	26.892244339
20070708	0.0	28530.0	0.0	1478.0	0.119756430387	0.0487144775689	0.0	0.0	0.000971204077359	2.7428958416	0.857021450996	226.224945068	26.6642379761
20070709	0.0	27490.0	0.0	1479.0	0.121027722955	0.0642325878143	0.0	0.0	0.00102410383988	2.60784292221	0.868623554707	0.0	27.1168689728
20070710	0.0	27057.0	0.0	1483.0	0.12002697587	0.0478759258986	0.0	0.0	0.000913717492949	2.53944706917	0.813741207123	0.0	27.8701686859
20070711	0.0	25992.0	0.0	1485.0	0.119191922247	0.0639730617404	0.0	0.0	0.000954386370722	2.42895627022	0.85605764389	226.224945068	26.860168457
20070712	3.5206310713e-05	28404.0	0.0	1482.0	0.119433201849	0.0438596494496	0.0	0.0	0.000852751429193	2.3137652874	0.909439146519	0.0	26.5064239502
20070713	2.5815112167e-05	38737.0	0.0	1482.0	0.119433201849	0.0688259080052	0.0	0.0	0.000905313296244	2.58232116699	0.911128222942	0.0	27.3581409454
20070714	5.1559680287e-05	38790.0	0.0	1485.0	0.119191922247	0.0525252521038	0.0	0.666666666667	0.000742194009945	3.53198671341	0.845959484577	0.0	27.4225521088
20070715	5.47765121155e-05	36512.0	0.0	1481.0	0.119513839483	0.072248481214	0.000675219460391	0.0	0.000838233856484	3.56245779991	0.830674290657	221.203430176	27.2203388214
20070716	2.84592188109e-05	35138.0	0.0	1482.0	0.118083670735	0.0546558722854	0.00134952762164	0.0	0.000666324514896	3.37921714783	0.872392475605	300.0	26.9844112396
20070717	2.89745894406e-05	34513.0	2.0	1481.0	0.117488183081	0.0675219446421	0.0	0.0	0.000833484926261	3.3524646759	0.931101858616	298.744110107	25.5293045044
20070718	3.23174863297e-05	30943.0	0.0	1481.0	0.119513839483	0.0459149219096	0.0	0.666666666667	0.000654608011246	3.16677927971	0.888344049454	0.0	25.9113407135
