date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00555555569008	180.0	1.0	383.0	0.161879897118	0.156657963991	0.0	0.0	0.0488694608212	0.0496083572507	0.825226008892	0.0	26.6880207062
20070302	0.00531914876774	188.0	0.0	383.0	0.164490863681	0.125326365232	0.0	0.0	0.0376726351678	0.0809399485588	0.810523569584	0.0	26.9916992188
20070303	0.0	190.0	0.0	383.0	0.164490863681	0.156657963991	0.0	0.0	0.0426025390625	0.0548302866518	0.873986005783	0.0	26.7951202393
20070304	0.0	183.0	0.0	384.0	0.1640625	0.130208328366	0.0	0.0	0.0320810489357	0.0494791679084	0.831169605255	0.0	26.8566856384
20070305	0.0	186.0	0.0	384.0	0.1640625	0.153645828366	0.0	0.0	0.0339536890388	0.0625	0.856439232826	0.0	26.60679245
20070306	0.0	169.0	0.0	384.0	0.1640625	0.140625	0.0	0.0	0.0258880946785	0.0651041641831	0.802949488163	0.0	27.081987381
20070307	0.0	159.0	0.0	384.0	0.1640625	0.158854171634	0.0	0.0	0.0258424077183	0.0598958358169	0.861762702465	0.0	25.8656196594
20070308	0.0	154.0	0.0	384.0	0.1640625	0.143229171634	0.0	0.0	0.0207180045545	0.046875	0.600910305977	0.0	26.6883602142
20070309	0.0	196.0	0.0	384.0	0.1640625	0.158854171634	0.0	0.0	0.0197171028703	0.0598958320916	0.703179657459	0.0	26.404296875
20070310	0.0	197.0	0.0	383.0	0.164490863681	0.125326365232	0.0	0.0	0.0156896915287	0.0783289819956	0.724155247211	0.0	27.0164203644
20070311	0.0	204.0	0.0	383.0	0.164490863681	0.156657963991	0.0	0.0	0.0144018968567	0.0652741491795	0.843390166759	0.0	26.4851589203
20070312	0.0	195.0	0.0	384.0	0.1640625	0.1171875	0.0	0.0	0.0113429864869	0.0598958320916	0.646532416344	0.0	25.8736763
20070313	0.0	194.0	0.0	384.0	0.1640625	0.130208328366	0.0	0.0	0.0100514749065	0.0807291641831	0.796294689178	0.0	26.3117961884
20070314	0.0	192.0	0.0	384.0	0.1640625	0.0807291641831	0.0	0.0	0.00763548025861	0.0520833320916	0.616364896297	0.0	26.3173542023
20070315	0.0	191.0	0.0	383.0	0.164490863681	0.109660573304	0.0	0.0	0.00730312103406	0.0704960823059	0.636854112148	0.0	25.8316192627
20070316	0.0	181.0	0.0	383.0	0.164490863681	0.0704960823059	0.0	0.0	0.00554555188864	0.0731070488691	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.0	177.0	0.0	383.0	0.164490863681	0.0939947813749	0.0	0.0	0.00599660770968	0.0600522197783	0.791704833508	0.0	26.438829422
20070318	0.0	175.0	0.0	383.0	0.164490863681	0.0548302866518	0.0	0.0	0.00453212391585	0.060052216053	0.84615200758	0.0	25.7335891724
20070319	0.0	142.0	0.0	383.0	0.164490863681	0.0809399485588	0.0	0.0	0.00526760565117	0.0522193238139	0.728962481022	0.0	26.17486763
20070320	0.0	145.0	0.0	383.0	0.164490863681	0.0600522197783	0.0	2.60420119074	0.00398145243526	0.0678851157427	0.730834364891	0.0	26.4783191681
20070321	0.0	154.0	0.0	383.0	0.164490863681	0.0913838148117	0.0	0.0	0.00437393970788	0.0496083572507	0.80408847332	0.0	25.6285533905
20070322	0.0	164.0	0.0	383.0	0.164490863681	0.0574412532151	0.0	0.0	0.00334815401584	0.041775457561	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.0	161.0	0.0	382.0	0.164921462536	0.083769634366	0.0	0.0	0.00339170754887	0.0628272294998	0.778602361679	0.0	25.2964115143
20070324	0.0	186.0	0.0	381.0	0.165354326367	0.0577427819371	0.0	0.0	0.00261604320258	0.0629921257496	0.799392104149	0.0	25.4825801849
20070325	0.0	181.0	0.0	381.0	0.165354326367	0.0971128642559	0.0	0.0	0.00245296885259	0.076115489006	0.822755634785	75.0309448242	25.5617103577
20070326	0.0	166.0	0.0	381.0	0.165354326367	0.076115489006	0.0	0.0	0.00179756560829	0.0629921257496	0.828964829445	0.0	24.2513465881
20070327	0.0	167.0	0.0	381.0	0.165354326367	0.0944881886244	0.0	0.0	0.00192526611499	0.0656168013811	0.824763655663	0.0	24.288444519
20070328	0.0	159.0	0.0	381.0	0.165354326367	0.0734908133745	0.0	0.0	0.00145306880586	0.0603674538434	0.841290414333	0.0	24.8066654205
20070329	0.0	121.0	0.0	381.0	0.165354326367	0.104986876249	0.0	0.0	0.00202127569355	0.0629921257496	0.835411727428	0.0	25.4640445709
20070330	0.0	112.0	0.0	381.0	0.165354326367	0.076115489006	0.0	0.0	0.00161857611965	0.0551181100309	0.791418015957	0.0	26.1882762909
20070331	0.0	120.0	0.0	380.0	0.165789470077	0.115789473057	0.0	0.0	0.00243849353865	0.0473684184253	0.619421243668	0.0	25.0743255615
20070401	0.0	117.0	0.0	380.0	0.165789470077	0.0868421047926	0.0	0.0	0.00247602188028	0.0447368435562	0.623675942421	0.0	25.458650589
20070402	0.0	117.0	0.0	380.0	0.165789470077	0.113157898188	0.0	0.0	0.00344532658346	0.0421052612364	0.665386676788	0.0	25.4010219574
20070403	0.0	116.0	0.0	380.0	0.165789470077	0.0763157904148	0.0	0.0	0.00293376506306	0.055263157934	0.692390859127	0.0	25.6636276245
20070404	0.00877192988992	114.0	0.0	380.0	0.165789470077	0.0947368443012	0.0	0.0	0.00338982092217	0.0421052612364	0.756798267365	0.0	25.495721817
20070405	0.00952380988747	105.0	0.0	381.0	0.165354326367	0.0708661451936	0.0	0.0	0.00233492883854	0.044619422406	0.705316901207	0.0	26.3033618927
20070406	0.00892857182771	112.0	0.0	381.0	0.165354326367	0.0918635204434	0.0	0.0	0.00283038173802	0.0288713909686	0.8039239645	0.0	26.6354255676
20070407	0.00925925932825	108.0	0.0	380.0	0.165789470077	0.0710526332259	0.00263157906011	0.0	0.00292372680269	0.0315789468586	0.805932223797	0.0	26.2804508209
20070408	0.00884955748916	113.0	0.0	381.0	0.165354326367	0.0997375324368	0.00262467190623	0.0	0.00257887761109	0.0472440943122	0.778549790382	0.0	26.9766159058
20070409	0.00819672085345	122.0	1.0	379.0	0.166226908565	0.0659630596638	0.00263852253556	0.0	0.00345207215287	0.0633245408535	0.815305352211	0.0	27.0027580261
20070410	0.00751879718155	133.0	1.0	379.0	0.166226908565	0.105540893972	0.0	0.0	0.00225912593305	0.0659630596638	0.770903706551	0.0	26.808965683
20070411	0.00751879718155	133.0	0.0	379.0	0.168865442276	0.076517149806	0.0	0.0	0.00301452935673	0.0580474920571	0.797085285187	0.0	27.3510665894
20070412	0.00140646973159	711.0	0.0	379.0	0.168865442276	0.105540893972	0.0	0.0	0.00250437692739	0.0554089695215	0.730299830437	0.0	27.228761673
20070413	0.0	630.0	0.0	379.0	0.168865442276	0.0712401047349	0.0	0.0	0.00301251048222	0.221635878086	0.783108830452	0.0	27.1535797119
20070414	0.0	587.0	0.0	379.0	0.168865442276	0.105540893972	0.0	0.0	0.00308780302294	0.263852238655	0.795126259327	0.0	27.2148704529
20070415	0.0	542.0	0.0	379.0	0.168865442276	0.0633245408535	0.0	0.0	0.00286846747622	0.23746702075	0.80315053463	0.0	27.0229034424
20070416	0.0	517.0	0.0	379.0	0.168865442276	0.108179420233	0.0	0.0	0.00324770621955	0.147757261992	0.802339851856	0.0	27.1718940735
20070417	0.0	451.0	0.0	379.0	0.168865442276	0.0580474920571	0.0	0.0	0.002825550735	0.226912915707	0.850948512554	0.0	26.314081192
20070418	0.0	424.0	0.0	379.0	0.168865442276	0.100263848901	0.0	0.0	0.00342576042749	0.166226908565	0.845327317715	0.0	25.8832836151
20070419	0.0	393.0	0.0	379.0	0.168865442276	0.0738786309958	0.0	0.0	0.00305772805586	0.168865427375	0.757322371006	0.0	27.4782543182
20070420	0.0	355.0	0.0	379.0	0.168865442276	0.0976253300905	0.0	0.0	0.00342589663342	0.168865442276	0.729020059109	0.0	27.9078216553
20070421	0.0	332.0	0.0	379.0	0.168865442276	0.0738786309958	0.0	0.0	0.003026552964	0.13984169066	0.799649119377	0.0	26.8456878662
20070422	0.0	307.0	0.0	379.0	0.168865442276	0.0976253300905	0.0	0.0	0.00320935668424	0.137203171849	0.897087693214	0.0	24.7092418671
20070423	0.0	292.0	0.0	379.0	0.168865442276	0.0659630596638	0.0	0.0	0.00270165014081	0.134564638138	0.727011799812	0.0	25.7377490997
20070424	0.0	281.0	0.0	379.0	0.168865442276	0.0949868038297	0.0	0.0	0.00283561530523	0.108179420233	0.745574295521	0.0	25.4592132568
20070425	0.0	278.0	0.0	379.0	0.168865442276	0.0554089695215	0.0	0.0	0.00242317002267	0.100263848901	0.784096360207	0.0	25.6152095795
20070426	0.0	444.0	0.0	379.0	0.168865442276	0.0949868038297	0.0	0.0	0.00251461868174	0.0580474920571	0.79835242033	0.0	25.9390964508
20070427	0.0	428.0	0.0	379.0	0.168865442276	0.0448548831046	0.0	0.0	0.00203160382807	0.166226923466	0.848614156246	0.0	26.3627758026
20070428	0.0	385.0	0.0	379.0	0.168865442276	0.076517149806	0.0	0.0	0.00196372624487	0.145118743181	0.756071746349	0.0	27.1429443359
20070429	0.0	318.0	0.0	379.0	0.168865442276	0.0554089695215	0.0	2.60420119074	0.00151888583787	0.13984169066	0.815362513065	0.0	26.8784675598
20070430	0.0	295.0	0.0	379.0	0.168865442276	0.076517149806	0.0	0.0	0.00149734679144	0.124010547996	0.730834126472	0.0	27.231502533
20070501	0.0	304.0	0.0	379.0	0.168865442276	0.0395778380334	0.0	2.60420119074	0.00113069079816	0.13984169066	0.774050295353	0.0	26.9072093964
20070502	0.0	288.0	0.0	379.0	0.168865442276	0.0686015859246	0.0	0.0	0.0011371121509	0.129287600517	0.789129018784	0.0	26.300535202
20070503	0.0	291.0	0.0	379.0	0.168865442276	0.042216360569	0.0	0.0	0.000851115037221	0.0659630596638	0.860918283463	0.0	26.7697868347
20070504	0.0	290.0	0.0	379.0	0.168865442276	0.0738786309958	0.0	0.0	0.000897461373825	0.102902375162	0.771989047527	0.0	26.9551906586
20070505	0.0	215.0	0.0	379.0	0.168865442276	0.0554089695215	0.0	0.0	0.00066414498724	0.0870712399483	0.862635791302	0.0	26.407793045
20070506	0.0	201.0	0.0	379.0	0.168865442276	0.0738786309958	0.0	0.0	0.000725217629224	0.0870712399483	0.900285422802	0.0	25.7607536316
20070507	0.0	186.0	0.0	379.0	0.168865442276	0.0580474920571	0.0	0.0	0.00057990651112	0.0580474920571	0.862385213375	0.0	26.3616390228
20070508	0.0	188.0	0.0	379.0	0.168865442276	0.0712401047349	0.0	0.0	0.000657228578348	0.0817941948771	0.812398433685	0.0	26.7365684509
20070509	0.0	190.0	0.0	379.0	0.168865442276	0.0554089695215	0.0	0.0	0.000795042898972	0.0738786309958	0.917896211147	0.0	24.296131134
20070510	0.0	284.0	0.0	379.0	0.168865442276	0.076517149806	0.0	0.0	0.0010134979384	0.0817941948771	0.905575215816	122.688850403	25.5584697723
20070511	0.0	226.0	0.0	379.0	0.166226908565	0.0606860145926	0.0	0.0	0.00243420363404	0.0870712399483	0.914800882339	0.0	26.3613109589
20070512	0.0	243.0	0.0	379.0	0.166226908565	0.0870712399483	0.0	0.0	0.00279409368522	0.076517149806	0.882396042347	0.0	27.0104026794
20070513	0.0	207.0	0.0	379.0	0.166226908565	0.0554089695215	0.0	0.0	0.00340677727945	0.0897097662091	0.905856311321	0.0	26.8456859589
20070514	0.0	196.0	0.0	379.0	0.166226908565	0.084432721138	0.0	0.0	0.00347957015038	0.0448548831046	0.768649280071	75.0	27.4779396057
20070515	0.0	178.0	0.0	379.0	0.166226908565	0.052770446986	0.0	0.0	0.00332495756447	0.0606860145926	0.782749831676	0.0	26.9571762085
20070516	0.0	190.0	0.0	380.0	0.165789470077	0.107894733548	0.0	0.0	0.00363837135956	0.0684210509062	0.870416820049	0.0	26.5143852234
20070517	0.0	193.0	0.0	380.0	0.165789470077	0.0763157904148	0.0	0.0	0.0040707574226	0.0526315793395	0.752020895481	0.0	27.6057834625
20070518	0.0	197.0	0.0	380.0	0.165789470077	0.0973684191704	0.0	0.0	0.00308857881464	0.0894736871123	0.765224933624	0.0	27.1928596497
20070519	0.0	220.0	0.0	380.0	0.165789470077	0.0578947365284	0.0	0.0	0.00357886450365	0.0710526332259	0.845644056797	0.0	27.8197727203
20070520	0.0	199.0	0.0	380.0	0.165789470077	0.102631576359	0.0	0.0	0.00264359056018	0.097368426621	0.769755840302	0.0	27.4675540924
20070521	0.0	193.0	0.0	380.0	0.165789470077	0.065789476037	0.0	0.0	0.00352062587626	0.0631578937173	0.810854196548	0.0	27.5166740417
20070522	0.0	193.0	0.0	380.0	0.165789470077	0.0947368443012	0.0	0.0	0.00287312106229	0.0789473727345	0.875667393208	0.0	26.7080669403
20070523	0.0	193.0	0.0	380.0	0.165789470077	0.0736842080951	0.0	0.0	0.00317739439197	0.0815789476037	0.883743703365	0.0	25.9231529236
20070524	0.0	221.0	0.0	381.0	0.165354326367	0.107611551881	0.0	0.0	0.00314759043977	0.0524934381247	0.881600856781	0.0	25.9308681488
20070525	0.0	208.0	0.0	381.0	0.165354326367	0.0708661451936	0.0	0.0	0.00290923705325	0.0813648328185	0.813038885593	300.0	26.7302398682
20070526	0.0	738.0	0.0	381.0	0.165354326367	0.0918635204434	0.0	0.0	0.00328425155021	0.0656168013811	0.82267999649	0.0	26.1925430298
20070527	0.0	1223.0	0.0	381.0	0.165354326367	0.0551181100309	0.0	0.0	0.00299074454233	0.307086616755	0.94167894125	300.0	25.2465305328
20070528	0.0	1089.0	0.0	381.0	0.165354326367	0.0971128642559	0.0	0.0	0.00338370725513	0.46981626749	0.858712673187	0.0	25.2662277222
20070529	0.0	1021.0	0.0	381.0	0.165354326367	0.0656168013811	0.0	0.0	0.00305199995637	0.370078742504	0.903088092804	0.0	26.093503952
20070530	0.0	1314.0	0.0	381.0	0.165354326367	0.107611551881	0.0	0.0	0.00314022740349	0.393700808287	0.833568811417	106.794143677	25.9336566925
20070531	0.0	1438.0	0.0	381.0	0.165354326367	0.0682414695621	0.0	0.0	0.00228754547425	0.46456694603	0.867774426937	236.447387695	26.0363044739
20070601	0.0	1299.0	0.0	381.0	0.165354326367	0.0997375324368	0.0	0.0	0.00189647497609	0.46981626749	0.972215354443	0.0	26.4082870483
20070602	0.0	1043.0	0.0	381.0	0.165354326367	0.0577427819371	0.0	0.0	0.00128025526647	0.477690279484	0.896426737309	0.0	27.1465930939
20070603	0.0	925.0	0.0	381.0	0.165354326367	0.0918635204434	0.0	0.0	0.00209381128661	0.338582664728	0.893818020821	0.0	27.2794837952
20070604	0.0	836.0	0.0	381.0	0.165354326367	0.0603674538434	0.0	0.0	0.00231768400408	0.341207355261	0.734344184399	0.0	27.8411331177
20070605	0.0	783.0	0.0	381.0	0.165354326367	0.0918635204434	0.0	0.0	0.00229499465786	0.299212604761	0.722394526005	0.0	28.2277183533
20070606	0.0	721.0	0.0	381.0	0.165354326367	0.0524934381247	0.0	0.0	0.00186065863818	0.280839920044	0.719987928867	0.0	27.8305969238
20070607	0.0	682.0	0.0	381.0	0.165354326367	0.086614176631	0.0	0.0	0.00180624157656	0.238845139742	0.755310595036	0.0	27.402639389
20070608	0.0	764.0	0.0	381.0	0.165354326367	0.0524934381247	0.0	0.0	0.00140865414869	0.230971127748	0.769204795361	0.0	26.7927589417
20070609	0.0	898.0	0.0	381.0	0.165354326367	0.078740157187	0.0	0.0	0.00144228665158	0.275590538979	0.791869580746	2.07156913941e-32	26.6104164124
20070610	0.0	1452.0	0.0	381.0	0.165354326367	0.0603674538434	0.0	0.0	0.00112366687972	0.280839890242	0.851069808006	284.105285645	26.1550712585
20070611	0.0	1776.0	0.0	381.0	0.165354326367	0.0734908133745	0.0	0.0	0.00135507562663	0.532808423042	0.807758390903	63.5526161194	26.1481590271
20070612	0.0	3779.0	0.0	381.0	0.162729665637	0.0524934381247	0.0	0.0	0.00102803891059	0.64304459095	0.835878610611	240.863754272	26.137216568
20070613	0.0	5585.0	0.0	381.0	0.162729665637	0.0656168013811	0.0	0.0	0.00147407397162	1.33858263493	0.911092281342	59.1362380981	25.7098522186
20070614	0.0	5057.0	0.0	381.0	0.162729665637	0.044619422406	0.0	0.0	0.00111632957123	2.06561684608	0.87015402317	240.863754272	27.327123642
20070615	0.0	5480.0	0.0	381.0	0.162729665637	0.0839895009995	0.0	0.0	0.00161931698676	1.76115489006	0.886549830437	0.0	27.4325752258
20070616	0.0	7098.0	0.0	380.0	0.163157895207	0.0421052649617	0.0	0.0	0.00132737564854	1.98947370052	0.83668845892	0.0	28.1689357758
20070617	0.0	6639.0	0.0	381.0	0.162729665637	0.086614176631	0.0	0.0	0.00153060664888	2.61942267418	0.834329724312	0.0	27.9039916992
20070618	0.0	6002.0	0.0	381.0	0.162729665637	0.0393700785935	0.0	0.0	0.00161406793632	2.40944886208	0.639362931252	0.0	28.3386993408
20070619	0.0	5561.0	0.0	381.0	0.162729665637	0.0734908133745	0.0	0.0	0.0014939912362	2.14698147774	0.609996140003	2.07156913941e-32	28.0764694214
20070620	0.0	4820.0	0.0	381.0	0.162729665637	0.0498687662184	0.0	0.0	0.00196551345289	1.9501311779	0.861685216427	0.0	27.485250473
20070621	0.0	4180.0	0.0	381.0	0.162729665637	0.0656168013811	0.0	0.0	0.0017507635057	1.65616798401	0.892868161201	0.0	27.4480056763
20070622	0.0	3787.0	0.0	381.0	0.162729665637	0.0314960628748	0.0	0.0	0.00187611021101	1.46981620789	0.863073825836	0.0	27.954662323
20070623	0.0	3446.0	0.0	381.0	0.162729665637	0.0682414695621	0.0	0.0	0.00172261917032	1.38845145702	0.706227064133	0.0	28.3580551147
20070624	0.0	3335.0	0.0	381.0	0.162729665637	0.0577427819371	0.0	0.0	0.001539599034	1.27821528912	0.823456466198	0.0	27.9344730377
20070625	0.0	5905.0	0.0	381.0	0.162729665637	0.0708661451936	0.0	0.0	0.00141980906483	1.19947504997	0.729608774185	0.0	27.4304504395
20070626	0.0	7816.0	0.0	381.0	0.162729665637	0.0629921257496	0.0	0.0	0.00113127101213	2.23359584808	0.821321964264	252.342086792	27.8024959564
20070627	0.0	9517.0	0.0	381.0	0.162729665637	0.0839895009995	0.0	0.0	0.0010585358832	2.8818898201	0.891321778297	59.1362380981	27.0154361725
20070628	0.0	9646.0	0.0	381.0	0.162729665637	0.0734908133745	0.0	0.0	0.000805047631729	3.32283473015	0.843189537525	0.0	27.3452110291
20070629	0.0	11675.0	0.0	381.0	0.162729665637	0.0997375324368	0.0	0.0	0.000799939152785	3.52493429184	0.866304218769	0.0	27.6679286957
20070630	0.0	10662.0	0.0	381.0	0.162729665637	0.0629921257496	0.0	0.0	0.000600129482336	4.11286115646	0.897344112396	0.0	27.6952457428
20070701	0.0	9572.0	0.0	381.0	0.162729665637	0.112860895693	0.0	0.0	0.000669377914164	3.74803161621	0.664043426514	300.0	28.1364555359
20070702	0.0	8790.0	0.0	381.0	0.162729665637	0.076115489006	0.0	0.0	0.000510917278007	3.61679792404	0.682217776775	0.0	28.2700386047
20070703	0.0	7414.0	0.0	380.0	0.163157895207	0.118421055377	0.0	0.0	0.000617588520981	3.26052618027	0.83093392849	0.0	27.9862041473
20070704	0.0	6280.0	0.0	380.0	0.163157895207	0.0684210509062	0.0	0.0	0.000473635533126	2.77105259895	0.848814725876	47.6579017639	28.0042133331
20070705	0.0	5950.0	0.0	380.0	0.163157895207	0.10000000149	0.0	0.0	0.000612735166214	2.37631583214	0.877476036549	0.0	27.6747093201
20070706	0.0	5741.0	0.0	380.0	0.163157895207	0.0684210509062	0.0	0.0	0.000462360010715	2.19736838341	0.907791614532	0.0	27.6128349304
20070707	0.0	5436.0	0.0	380.0	0.163157895207	0.0947368443012	0.0	0.0	0.000621005718131	1.95789468288	0.855735421181	0.0	27.6839294434
20070708	0.0	5632.0	0.0	380.0	0.163157895207	0.0710526332259	0.0	0.0	0.000473220570711	1.92631578445	0.869398117065	75.0309448242	27.4574756622
20070709	0.0	5977.0	0.0	380.0	0.163157895207	0.0947368443012	0.0	0.0	0.000654167146422	1.98947358131	0.880660176277	300.0	27.912021637
20070710	0.0	6154.0	0.0	380.0	0.163157895207	0.0631578937173	0.0	0.0	0.000504724157508	2.11578941345	0.825265228748	0.0	28.6669616699
20070711	0.0	8562.0	0.0	380.0	0.163157895207	0.0947368443012	0.0	0.0	0.000691647815984	2.11842107773	0.866750597954	300.0	27.6585483551
20070712	0.0	9413.0	0.0	380.0	0.163157895207	0.0736842080951	0.0	0.0	0.000535288127139	3.12368440628	0.92140430212	0.0	27.3064002991
20070713	0.0	8620.0	0.0	380.0	0.163157895207	0.0947368443012	0.0	0.0	0.000708189443685	3.41842103004	0.922617316246	0.0	28.1594276428
20070714	0.0	7989.0	0.0	380.0	0.157894730568	0.0736842080951	0.0	0.0	0.000545719754882	3.2157895565	0.856736779213	0.0	28.2252998352
20070715	0.0	7624.0	0.0	380.0	0.157894730568	0.102631576359	0.0	0.0	0.000723398581613	2.86315798759	0.840025067329	15.8947086334	28.0242099762
20070716	0.0	9450.0	0.0	380.0	0.157894730568	0.0605263151228	0.0	0.0	0.000561372726224	2.72368431091	0.882648348808	0.0	27.7893066406
20070717	0.0	8053.0	0.0	380.0	0.157894730568	0.0842105299234	0.0	0.0	0.000780966423918	3.46052646637	0.942593216896	59.1362380981	26.3355884552
20070718	0.0	7428.0	0.0	380.0	0.157894730568	0.055263157934	0.0	0.0	0.000610443530604	2.871052742	0.897695302963	0.0	26.7183532715
20070719	0.0	7454.0	0.0	379.0	0.155672818422	0.084432721138	0.0	0.0	0.00101653765887	2.63852238655	0.861231148243	0.0	27.2242050171
20070720	0.0	7107.0	0.0	379.0	0.155672818422	0.0580474920571	0.0	0.0	0.000786179618444	2.61741423607	0.911462545395	106.794143677	27.1691360474
20070721	0.0	7018.0	0.0	379.0	0.155672818422	0.084432721138	0.0	0.0	0.00137911201455	2.53562021255	0.909765183926	284.105285645	27.0740871429
20070722	0.0	6806.0	0.0	379.0	0.155672818422	0.0448548831046	0.0	0.0	0.00107985292561	2.66490769386	0.860567033291	0.0	27.6654815674
20070723	0.0	7365.0	0.0	379.0	0.155672818422	0.0897097662091	0.0	0.0	0.00147391529754	2.4538257122	0.935803353786	0.0	27.2452926636
20070724	0.0	10816.0	0.0	378.0	0.153439149261	0.0396825410426	0.0	0.0	0.00114568322897	2.68783068657	0.921647965908	3.30352630426e-33	27.7716159821
20070725	0.0	10175.0	0.0	378.0	0.153439149261	0.074074074626	0.0	0.0	0.00131609069649	3.92592597008	0.868148207664	177.311157227	28.2234611511
20070726	0.0	12485.0	0.0	378.0	0.153439149261	0.0343915335834	0.0	0.0	0.00102080614306	3.5582010746	0.852183222771	0.0	28.1011772156
20070727	0.0	11597.0	0.0	378.0	0.153439149261	0.074074074626	0.0	0.0	0.00108522980008	4.48677253723	0.884797394276	0.0	27.6986274719
