date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0056022410281	1071.0	1.0	2007.0	0.174887895584	0.17189835012	0.0	0.0	0.0209168884903	0.0577977076173	0.829411923885	0.0	26.9160728455
20070308	0.00594059424475	1010.0	0.0	2008.0	0.174800798297	0.155876487494	0.000498007982969	0.0	0.0164070799947	0.0697211176157	0.603693366051	0.0	27.7365951538
20070309	0.00510725239292	979.0	0.0	2006.0	0.174476563931	0.169491529465	0.0	0.0	0.0169618297368	0.0667996034026	0.691822588444	0.0	27.4701690674
20070310	0.00521376449615	959.0	0.0	2001.0	0.173913046718	0.145927041769	0.00049975013826	0.0	0.0134545685723	0.0744627714157	0.708462536335	0.0	28.0898799896
20070311	0.00429645553231	931.0	0.0	1999.0	0.174087047577	0.162581294775	0.0	0.0	0.0131082898006	0.0620310157537	0.810077726841	0.0	27.5682487488
20070312	0.00426894333214	937.0	0.0	2001.0	0.173913046718	0.122438780963	0.0	0.0	0.0101828211918	0.0654672682285	0.644599854946	0.0	26.9505767822
20070313	0.00499999988824	1000.0	0.0	2002.0	0.173826172948	0.14485514164	0.000499500485603	0.0	0.00967840384692	0.0694305747747	0.762427031994	0.0	27.4085426331
20070314	0.00411099707708	973.0	0.0	2000.0	0.173999994993	0.090499997139	0.0	0.0	0.00739758042619	0.0570000000298	0.612178444862	0.0	27.4101085663
20070315	0.00313479616307	957.0	0.0	2002.0	0.173826172948	0.114385612309	0.000999000971206	0.0	0.00738302292302	0.0614385604858	0.631012499332	0.0	26.9343280792
20070316	0.00205549853854	973.0	0.0	2004.0	0.174151703715	0.0868263468146	0.0	0.5	0.00562066491693	0.0668662711978	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00203252024949	984.0	0.0	2005.0	0.174064844847	0.106733165681	0.0	0.5	0.00618154276162	0.0653366595507	0.76012969017	300.0	27.5641613007
20070318	0.00205128197558	975.0	0.0	2003.0	0.173739388585	0.0783824250102	0.000499251123983	0.0	0.00477254856378	0.0619071424007	0.81413769722	0.0	26.8656520844
20070319	0.00212089088745	943.0	0.0	2007.0	0.173891380429	0.0971599370241	0.0	0.0	0.00539591163397	0.0642750412226	0.710500359535	0.0	27.3125686646
20070320	0.00200400804169	998.0	0.0	2004.0	0.173153698444	0.0658682659268	0.0	0.0	0.00409092847258	0.0598802380264	0.711384057999	0.0	27.6189613342
20070321	0.00100401602685	996.0	0.0	2003.0	0.173739388585	0.0968547165394	0.0	0.5	0.00444995285943	0.0673989057541	0.773079037666	0.0	26.7759914398
20070322	0.000995024922304	1005.0	0.0	2004.0	0.174151703715	0.0648702606559	0.0	0.0	0.00338355824351	0.0713572874665	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.00102669408079	974.0	0.0	2005.0	0.17356608808	0.0877805501223	0.0	0.0	0.00325034582056	0.0693266838789	0.75690305233	0.0	26.4486560822
20070324	0.00202429154888	988.0	0.0	2002.0	0.173326671124	0.0619380623102	0.0	0.5	0.00244278926402	0.0689310729504	0.77085185051	0.0	26.6432418823
20070325	0.0	788.0	0.0	2002.0	0.173326671124	0.0949050933123	0.0	0.0	0.00264683063142	0.0734265744686	0.790957987309	0.0	26.7252502441
20070326	0.0	823.0	0.0	2002.0	0.173326671124	0.0644355639815	0.0	0.5	0.00199579447508	0.046953048557	0.800355911255	0.0	25.4178371429
20070327	0.00123152707238	812.0	0.0	2000.0	0.173500001431	0.0909999981523	0.0	0.0	0.00253254454583	0.0595000013709	0.799380660057	0.0	25.4516334534
20070328	0.00119474309031	837.0	0.0	2000.0	0.173500001431	0.0665000006557	0.000500000023749	0.0	0.00210413453169	0.0630000010133	0.806556820869	0.0	25.9759883881
20070329	0.0	829.0	1.0	2001.0	0.173413291574	0.0879560187459	0.00049975013826	0.0	0.00295107578859	0.0589705146849	0.799555718899	0.0	26.6350803375
20070330	0.0	873.0	0.0	1998.0	0.174174174666	0.0710710734129	0.0	0.0	0.00246341573074	0.0585585571826	0.758037745953	0.0	27.3587627411
20070331	0.0	879.0	0.0	1998.0	0.174174174666	0.10010010004	0.0	0.0	0.00295011885464	0.0620620623231	0.612774431705	0.0	26.2484722137
20070401	0.0	880.0	0.0	1999.0	0.173086538911	0.0655327662826	0.0	0.0	0.00255113770254	0.0595297664404	0.60607200861	0.0	26.6213874817
20070402	0.0	3619.0	0.0	1999.0	0.173086538911	0.101550772786	0.0	0.0	0.00301910866983	0.0560280159116	0.644928574562	0.0	26.5677089691
20070403	0.0	5710.0	0.0	1996.0	0.172845691442	0.0676352679729	0.0	0.0	0.00269042328	0.23396794498	0.66604155302	0.0	26.8207015991
20070404	0.0	7323.0	0.0	1996.0	0.172845691442	0.102204412222	0.0	0.0	0.00299593550153	0.398797601461	0.726367533207	0.0	26.6596775055
20070405	0.0	5912.0	0.0	1998.0	0.17267267406	0.0755755752325	0.0	0.0	0.00256732339039	0.52752751112	0.687300682068	0.0	27.4575157166
20070406	0.0	7324.0	0.0	1996.0	0.17184369266	0.0996994003654	0.0	0.0	0.00291438121349	0.393787562847	0.770561039448	0.0	27.7958126068
20070407	0.0	11517.0	0.0	1994.0	0.172517552972	0.0717151463032	0.0	0.0	0.00235893228091	0.502006053925	0.781939327717	0.0	27.4531822205
20070408	8.29806667753e-05	12051.0	0.0	1993.0	0.172604113817	0.107877574861	0.0	0.0	0.00297581753694	0.79528349638	0.760339081287	0.0	28.1177959442
20070409	0.0	10524.0	0.0	1990.0	0.172361806035	0.0753768831491	0.0	0.0	0.00217409641482	0.791959762573	0.782335102558	0.0	28.1459197998
20070410	0.0	9340.0	0.0	1995.0	0.171929821372	0.113784462214	0.0	0.0	0.00288165081292	0.720300793648	0.749474704266	0.0	27.944070816
20070411	0.0	8421.0	0.0	1994.0	0.171013042331	0.0792377144098	0.0	0.0	0.00259825168177	0.631394207478	0.765785098076	0.0	28.4811038971
20070412	0.0	7722.0	0.0	1996.0	0.170841678977	0.118737474084	0.0	0.0	0.00289423880167	0.596693396568	0.712908506393	0.0	28.35871315
20070413	0.0	8146.0	0.0	1998.0	0.171171173453	0.0890890881419	0.0	0.0	0.00325411232188	0.519519507885	0.757576107979	0.0	28.2674846649
20070414	0.0	7258.0	0.0	1999.0	0.17108553648	0.121060527861	0.0	0.0	0.00281984359026	0.553276658058	0.764754056931	0.0	28.3185081482
20070415	0.0	7065.0	0.0	1994.0	0.171514540911	0.0857572704554	0.0	0.0	0.0031832489185	0.492978930473	0.773236036301	0.0	28.1169757843
20070416	0.0	6749.0	0.0	1992.0	0.17118473351	0.121987953782	0.0	0.0	0.00297405733727	0.479417681694	0.772916972637	0.0	28.2554836273
20070417	0.000306701433146	6521.0	0.0	1991.0	0.17127071321	0.0798593685031	0.0	0.5	0.00310903624631	0.450025111437	0.819524645805	0.0	27.3848628998
20070418	0.000352112663677	5680.0	0.0	1988.0	0.171529173851	0.120221324265	0.0	0.0	0.00324626103975	0.423541247845	0.815282166004	0.0	26.9440326691
20070419	0.000173310225364	5770.0	0.0	1990.0	0.171356782317	0.081407032907	0.0	0.0	0.00293386471458	0.375376880169	0.739504575729	0.0	28.526725769
20070420	0.0	6558.0	0.0	1991.0	0.17127071321	0.116524361074	0.0	0.0	0.00340557470918	0.406328469515	0.7171022892	0.0	28.9445304871
20070421	0.0	6524.0	0.0	1993.0	0.171600595117	0.0752634182572	0.0	0.0	0.00312590436079	0.451078772545	0.771599054337	0.0	27.8645095825
20070422	0.0	6796.0	0.0	1993.0	0.171600595117	0.110386349261	0.0	0.0	0.00351824564859	0.439036637545	0.865091145039	0.0	25.7135429382
20070423	0.0	5453.0	0.0	1992.0	0.17118473351	0.0737951770425	0.0	0.0	0.00304522016086	0.446787148714	0.714305698872	0.0	26.7214946747
20070424	0.0	5085.0	0.0	1992.0	0.17118473351	0.102911643684	0.0	0.0	0.0031349840574	0.365963876247	0.728841006756	0.0	26.4240455627
20070425	0.0	4756.0	0.0	1992.0	0.17118473351	0.075301207602	0.0	0.0	0.00273400102742	0.381024092436	0.76572906971	0.0	26.562297821
20070426	0.0	4766.0	0.0	1993.0	0.171098843217	0.0938284024596	0.0	0.0	0.00289263622835	0.340190678835	0.779028713703	0.0	26.8711166382
20070427	0.0	4444.0	0.0	1994.0	0.171013042331	0.0586760267615	0.0	0.0	0.00254026125185	0.33099296689	0.822349667549	0.0	27.2846431732
20070428	0.0	4312.0	0.0	1995.0	0.171428576112	0.0942355915904	0.0	0.0	0.00265543628484	0.299248099327	0.746349334717	0.0	28.0355052948
20070429	0.000242541835178	4123.0	0.0	1997.0	0.171256884933	0.0585878826678	0.0	0.0	0.00221737730317	0.292438656092	0.792436301708	0.0	27.7626132965
20070430	0.000245821051067	4068.0	0.0	1993.0	0.171600595117	0.0842950344086	0.0	0.0	0.00236912909895	0.29152032733	0.722149610519	0.0	28.0875301361
20070501	0.000266382528935	3754.0	0.0	1995.0	0.17092731595	0.0566416047513	0.0	0.0	0.00191318208817	0.271679192781	0.764292120934	0.0	27.751543045
20070502	0.000264620262897	3779.0	0.0	1993.0	0.171098843217	0.0858002975583	0.0	0.0	0.00216809962876	0.268941283226	0.781599342823	0.0	27.127746582
20070503	0.00025367832859	3942.0	0.0	1993.0	0.171098843217	0.050175614655	0.0	0.0	0.00169225479476	0.254390358925	0.838133573532	0.0	27.574464798
20070504	0.0	3859.0	0.0	1993.0	0.170597091317	0.082288004458	0.0	0.0	0.00190832128283	0.280983448029	0.767092585564	0.0	27.7315406799
20070505	0.0	3110.0	0.0	1992.0	0.170682728291	0.0507028102875	0.0	0.0	0.00165858119726	0.25	0.843579471111	0.0	27.1700401306
20070506	0.000316756428219	3157.0	0.0	1990.0	0.170854270458	0.081407032907	0.0	0.0	0.00173501227982	0.200502514839	0.879957854748	0.0	26.5006084442
20070507	0.000290866795694	3438.0	0.0	1991.0	0.170768454671	0.0497237555683	0.0	0.0	0.00151016388554	0.202410846949	0.843832373619	0.0	27.0802402496
20070508	0.000313479627948	3190.0	0.0	1993.0	0.170597091317	0.0757651776075	0.0	0.0	0.00174564821646	0.245860517025	0.809887766838	0.0	27.4267044067
20070509	0.0	3127.0	0.0	1995.0	0.17092731595	0.051127821207	0.0	0.0	0.0016042770585	0.209022551775	0.907065749168	0.0	24.9714164734
20070510	0.0	2980.0	0.0	1995.0	0.17092731595	0.0776942372322	0.0	0.0	0.0018493430689	0.190476194024	0.892178893089	79.5954818726	26.2093276978
20070511	0.0	2878.0	0.0	1998.0	0.170170173049	0.0475475490093	0.0	0.0	0.00163170706946	0.196696698666	0.902238667011	0.0	26.9885215759
20070512	0.0	2332.0	0.0	2000.0	0.170000001788	0.082000002265	0.0	0.0	0.00184537039604	0.194499999285	0.87013399601	0.0	27.614648819
20070513	0.000433087931015	2309.0	0.0	1999.0	0.169584795833	0.0550275146961	0.0	0.0	0.00151971785817	0.172086045146	0.895502984524	0.0	27.4259376526
20070514	0.0	2222.0	0.0	1998.0	0.169669672847	0.0890890881419	0.0	0.0	0.00176183250733	0.157157167792	0.774650931358	0.0	28.0325546265
20070515	0.0	2174.0	0.0	1995.0	0.168421059847	0.0586466155946	0.0	0.0	0.00141924852505	0.138847112656	0.792296051979	0.0	27.486328125
20070516	0.0	2137.0	0.0	1995.0	0.168421059847	0.0957393497229	0.0	0.0	0.00167031830642	0.142857134342	0.862380206585	0.0	27.0230045319
20070517	0.0	2105.0	0.0	1996.0	0.167835667729	0.0601202398539	0.0	0.0	0.00134761736263	0.143286585808	0.759974420071	0.0	28.0933761597
20070518	0.0	2109.0	0.0	1992.0	0.167670682073	0.0948795154691	0.0	0.0	0.0015084776096	0.148092374206	0.777144789696	0.0	27.6593151093
20070519	0.0	1956.0	0.0	1989.0	0.166415289044	0.0643539503217	0.0	0.0	0.00123970455024	0.144293621182	0.844606041908	0.0	28.2578983307
20070520	0.0	1951.0	0.0	1987.0	0.166079521179	0.0986411646008	0.0	0.0	0.001363188494	0.132360339165	0.784588813782	0.0	27.8735160828
20070521	0.0	2387.0	0.0	1988.0	0.16549295187	0.0669014081359	0.0	0.0	0.0011209489312	0.139839038253	0.811921775341	0.0	27.9073085785
20070522	0.0	2304.0	0.0	1984.0	0.165826618671	0.102822579443	0.0	0.0	0.00118990067858	0.168346777558	0.879522621632	0.0	27.074300766
20070523	0.0	2214.0	0.0	1986.0	0.165659621358	0.0699899271131	0.0	0.0	0.000952701200731	0.159113794565	0.886436223984	0.0	26.2658348083
20070524	0.0	2203.0	0.0	1986.0	0.165659621358	0.104229606688	0.0	0.0	0.00103320530616	0.147532731295	0.886250555515	0.0	26.250869751
20070525	0.0	7694.0	0.0	1985.0	0.165239289403	0.0780856460333	0.0	0.0	0.00080644589616	0.145088165998	0.82918715477	0.0	27.0205135345
20070526	0.0	7065.0	0.0	1986.0	0.164149045944	0.104229606688	0.0	0.0	0.00093941151863	0.553373575211	0.840772211552	0.0	26.4705257416
20070527	0.0	6380.0	0.0	1983.0	0.162884518504	0.0711043849587	0.0	0.0	0.00071605539415	0.508825004101	0.952187597752	0.0	25.5000114441
20070528	0.0	5898.0	0.0	1985.0	0.16372795403	0.101763226092	0.0	0.0	0.000911311013624	0.454911857843	0.875797271729	300.0	25.4956283569
20070529	0.0	4765.0	0.0	1984.0	0.163810476661	0.0655241906643	0.0	0.0	0.000685595092364	0.402217745781	0.912095963955	0.0	26.302274704
20070530	0.0	4289.0	0.0	1984.0	0.164314523339	0.10534273833	0.0	0.0	0.00090962293325	0.342741936445	0.852494001389	241.73008728	26.1203174591
20070531	0.0	3977.0	0.0	1982.0	0.163975775242	0.0671039372683	0.0	0.0	0.000688106520101	0.290111005306	0.883167028427	300.0	26.1937942505
20070601	0.0	3863.0	0.0	1980.0	0.16414141655	0.0994949489832	0.0	0.0	0.000914029718842	0.297474741936	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3563.0	0.0	1981.0	0.164058551192	0.0681473985314	0.0	0.0	0.000703328405507	0.276627957821	0.909669697285	0.0	27.2706069946
20070603	0.0	3334.0	0.0	1979.0	0.163719043136	0.0965133905411	0.0	0.0	0.000880831154063	0.24608387053	0.90852868557	0.0	27.3837032318
20070604	0.0	3317.0	0.0	1981.0	0.163553759456	0.0636042430997	0.0	0.0	0.000666902342346	0.228672385216	0.76182615757	0.0	27.9232673645
20070605	0.0	3146.0	0.0	1980.0	0.163636356592	0.0964646488428	0.0	0.0	0.000849421077874	0.231818184257	0.751470386982	0.0	28.2923355103
20070606	0.0	3000.0	0.0	1982.0	0.163471236825	0.0696266368032	0.0	0.0	0.000641086895484	0.202825427055	0.748506188393	0.0	27.8723449707
20070607	0.0	2995.0	0.0	1983.0	0.163388803601	0.0943015664816	0.0	0.0	0.000816208368633	0.205748856068	0.779268145561	0.0	27.4255714417
20070608	0.0	4219.0	0.0	1983.0	0.163388803601	0.0590015128255	0.0	0.0	0.000615021854173	0.19263741374	0.797922134399	300.0	26.7933197021
20070609	0.0	4071.0	0.0	1983.0	0.163388803601	0.0827029719949	0.0	0.0	0.000801192130893	0.283408999443	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3802.0	0.0	1980.0	0.162626266479	0.0595959611237	0.0	0.0	0.000609756854828	0.291414141655	0.880124151707	0.0	26.127117157
20070611	0.0	3635.0	0.0	1981.0	0.162544175982	0.0843008607626	0.0	0.0	0.000800294801593	0.278142362833	0.838448762894	300.0	26.1081466675
20070612	0.0	3404.0	0.0	1980.0	0.161616161466	0.047474745661	0.0	0.0	0.000611782539636	0.242424249649	0.86594504118	278.674407959	26.0697879791
20070613	0.0	21751.0	0.0	1981.0	0.162039369345	0.0832912698388	0.0	0.0	0.00079880328849	0.223119646311	0.933551609516	0.0	25.642375946
20070614	0.0	20383.0	0.0	1981.0	0.162039369345	0.0469459854066	0.0	0.0	0.000608661037404	1.49318528175	0.892477750778	220.404510498	27.2457733154
20070615	0.0	30574.0	0.0	1981.0	0.162039369345	0.0752145349979	0.0	0.0	0.000790860096458	1.41847550869	0.911597192287	0.0	27.3379135132
20070616	0.0	37164.0	0.0	1981.0	0.162039369345	0.0413932353258	0.0	0.0	0.000602135725785	2.08581519127	0.862149357796	0.0	28.0600643158
20070617	0.0	42230.0	0.0	1982.0	0.161957621574	0.0736629664898	0.0	0.0	0.000768158759456	2.66296672821	0.861104428768	0.0	27.7823867798
20070618	0.0	45345.0	0.0	1982.0	0.161957621574	0.0403632707894	0.0	0.0	0.000584601250011	2.90716457367	0.673986494541	0.0	28.1983699799
20070619	0.0	47031.0	0.0	1982.0	0.162462159991	0.0731584280729	0.0	0.0	0.000868688744958	3.11402606964	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	48135.0	0.0	1984.0	0.162298381329	0.0458669364452	0.0	0.0	0.000917363329791	3.24899196625	0.88789743185	0.0	27.3301086426
20070621	0.0	43883.0	0.0	1977.0	0.162367224693	0.0728376358747	0.0	0.0	0.000665858387947	3.34699034691	0.918010175228	0.0	27.2831859589
20070622	0.0	38714.0	0.0	1976.0	0.162449389696	0.0475708507001	0.0	0.0	0.000508672324941	3.0359313488	0.895514786243	0.0	27.7818717957
20070623	2.8969552659e-05	34519.0	0.0	1977.0	0.162367224693	0.0743550807238	0.0	0.0	0.00060786108952	2.71977734566	0.741609752178	0.0	28.1734619141
20070624	2.73560381174e-05	36555.0	0.0	1976.0	0.162449389696	0.0475708507001	0.0	0.0	0.000464891898446	2.38866400719	0.854128062725	0.0	27.7429256439
20070625	3.7712368794e-05	53033.0	0.0	1979.0	0.162203133106	0.0778170824051	0.0	0.0	0.000567918294109	2.49469447136	0.764674663544	0.0	27.2314033508
20070626	5.35035942448e-05	56071.0	0.0	1980.0	0.162121206522	0.047474745661	0.0	0.0	0.000432208151324	3.6333334446	0.848400592804	8.10828293396e-09	27.595500946
20070627	5.22165937582e-05	57453.0	0.0	1978.0	0.162285134196	0.0864509642124	0.0	0.0	0.000536553212442	3.81951475143	0.922116398811	0.0	26.8023166656
20070628	5.25955911144e-05	57039.0	0.0	1979.0	0.162203133106	0.0565942376852	0.0	0.0	0.000409791478887	3.96008086205	0.873821258545	300.0	27.1261615753
20070629	1.96164983208e-05	101955.0	0.0	1977.0	0.161861404777	0.0900354087353	0.000505816889927	0.0	0.000512686790898	3.93373799324	0.896894514561	0.0	27.4437065125
20070630	2.09437239391e-05	95494.0	0.0	1977.0	0.160849764943	0.0531107746065	0.0	0.0	0.000390289351344	6.94587802887	0.928102016449	0.0	27.4656295776
20070701	1.12841344162e-05	88620.0	0.0	1980.0	0.160101011395	0.0914141386747	0.0	0.0	0.000500288268086	6.6085858345	0.702078819275	8.10828293396e-09	27.8886299133
20070702	1.21391631183e-05	82378.0	0.0	1978.0	0.160262897611	0.0621840246022	0.0	0.0	0.000380936398869	6.16430711746	0.719752013683	0.0	28.0301990509
20070703	2.76797454717e-05	72255.0	0.0	1978.0	0.160262897611	0.096056625247	0.000505561183672	0.0	0.000496775843203	5.60212373734	0.863235414028	0.0	27.7449207306
20070704	3.21564075421e-05	62196.0	0.0	1980.0	0.160101011395	0.0702020227909	0.000505050527863	0.0	0.000377222226234	5.00858592987	0.875866949558	0.0	27.7601356506
20070705	5.13092418259e-05	58469.0	1.0	1977.0	0.160343959928	0.0935761258006	0.000505816889927	0.0	0.000498013512697	4.25695514679	0.905555605888	272.884307861	27.4277172089
20070706	5.36461484444e-05	55922.0	1.0	1973.0	0.160162195563	0.0729852989316	0.0	0.0	0.000375653879019	4.03649282455	0.937467396259	0.0	27.3629436493
20070707	7.32024200261e-05	54643.0	0.0	1975.0	0.161012664437	0.0926582291722	0.000506329117343	0.0	0.000518253364135	3.87240505219	0.884556353092	0.0	27.4321727753
20070708	7.3595700087e-05	54351.0	0.0	1974.0	0.161094218493	0.064336374402	0.0	0.0	0.000394997623516	3.69858145714	0.898136615753	272.884307861	27.2050704956
20070709	7.46853911551e-05	53558.0	0.0	1971.0	0.160832062364	0.0994419082999	0.0	0.0	0.000563351903111	3.72856426239	0.910143554211	300.0	27.6581668854
20070710	5.90376839682e-05	50815.0	0.0	1974.0	0.160587638617	0.0602836869657	0.0	0.0	0.000427354854764	3.66058754921	0.852972209454	0.0	28.4124279022
20070711	0.0	49415.0	0.0	1972.0	0.160243406892	0.102941177785	0.0	0.0	0.000662776408717	3.561866045	0.898968875408	272.884307861	27.403547287
20070712	0.0	61671.0	0.0	1972.0	0.160243406892	0.0593306273222	0.0	0.0	0.000502384384163	3.44320487976	0.951791465282	0.0	27.0508899689
20070713	2.49003987847e-05	80320.0	0.0	1973.0	0.161175876856	0.0917384698987	0.0	0.0	0.000802688475233	4.25899648666	0.953708708286	0.0	27.9041461945
20070714	2.65678336291e-05	75279.0	0.0	1975.0	0.161518990993	0.0678481012583	0.0	0.0	0.00061510852538	5.50683546066	0.886568188667	0.0	27.9698543549
20070715	0.0	71471.0	0.0	1981.0	0.161029785872	0.0908631980419	0.0	0.0	0.000896052748431	5.16052532196	0.873098433018	278.674407959	27.7693939209
20070716	0.0	62518.0	0.0	1979.0	0.160687223077	0.0591207668185	0.0	0.0	0.00068534060847	4.96665000916	0.914404928684	0.0	27.5352840424
20070717	1.82701787708e-05	54734.0	0.0	1980.0	0.160101011395	0.0858585834503	0.0	0.0	0.000894788245205	4.28787899017	0.973472177982	214.6144104	26.0813426971
20070718	1.91486506083e-05	52223.0	0.0	1978.0	0.158746212721	0.0591506585479	0.0	0.0	0.000667783140671	3.79575324059	0.932405292988	0.0	26.4654350281
20070719	3.97266812797e-05	50344.0	0.0	1978.0	0.159251764417	0.0859453976154	0.0	0.0	0.00084204605082	3.59757328033	0.894894838333	0.0	26.9731178284
20070720	2.89897088805e-05	68990.0	0.0	1978.0	0.159251764417	0.05662285164	0.0	0.0	0.000636769051198	3.48078870773	0.945451319218	5.79010248184	26.9187908173
