date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	74.0	0.0	469.0	0.206823021173	0.18550106883	0.0	0.0	0.0693970322609	0.0191897656769	0.666579067707	0.0	19.8219413757
20070228	0.0	74.0	0.0	467.0	0.205567449331	0.149892926216	0.0	0.0	0.0548733919859	0.0235546045005	0.633821427822	0.0	20.7372550964
20070301	0.0	71.0	0.0	465.0	0.206451609731	0.184946238995	0.0	0.0	0.0511654950678	0.010752688162	0.641778886318	0.0	19.4322624207
20070302	0.0	77.0	0.0	461.0	0.206073746085	0.158351406455	0.0	0.0	0.0389846600592	0.017353579402	0.626793801785	0.0	19.7411499023
20070303	0.0	83.0	0.0	464.0	0.204741373658	0.200431033969	0.0	0.0	0.0397060252726	0.0172413792461	0.67697507143	0.0	19.5497646332
20070304	0.0	72.0	0.0	466.0	0.206008583307	0.180257514119	0.0	0.0	0.03012679331	0.0171673819423	0.640225827694	0.0	19.6168689728
20070305	0.0	64.0	0.0	465.0	0.206451609731	0.20000000298	0.0	0.0	0.0320727340877	0.0129032256082	0.658427238464	0.0	19.3724861145
20070306	0.0	60.0	0.0	465.0	0.206451609731	0.180645167828	0.0	0.0	0.0246187597513	0.0193548388779	0.614375829697	0.0	19.8531723022
20070307	0.0	56.0	0.0	461.0	0.203904554248	0.199566155672	0.0	0.0	0.0263019762933	0.026030369103	0.659496963024	0.0	18.6428012848
20070308	0.0	42.0	0.0	461.0	0.203904554248	0.180043384433	0.0	0.0	0.0208560284227	0.0195227768272	0.45356169343	0.0	19.4656047821
20070309	0.0	34.0	0.0	459.0	0.200435727835	0.200435727835	0.0	0.0	0.0204028580338	0.00653594732285	0.532106161118	0.0	19.1923065186
20070310	0.0	30.0	0.0	462.0	0.203463196754	0.177489176393	0.0	0.0	0.0160660520196	0.00865800864995	0.547598958015	0.0	19.8097991943
20070311	0.0	101.0	0.0	462.0	0.199134200811	0.19696970284	0.0	0.0	0.0148528236896	0.0151515156031	0.639603316784	0.0	19.2853660583
20070312	0.0	106.0	0.0	459.0	0.200435727835	0.141612201929	0.0	0.0	0.011923215352	0.0326797403395	0.485981374979	0.0	18.6721000671
20070313	0.0	108.0	0.0	461.0	0.201735362411	0.18221257627	0.0	0.0	0.0109984893352	0.0368763543665	0.600229084492	0.0	19.1225357056
20070314	0.0	100.0	0.0	464.0	0.204741373658	0.116379313171	0.0	0.0	0.00850917957723	0.0409482754767	0.460021167994	0.0	19.1275882721
20070315	0.0	98.0	0.0	462.0	0.203463196754	0.153679654002	0.0	0.0	0.00832400005311	0.0259740259498	0.475165396929	0.0	18.648771286
20070316	0.0	89.0	0.0	463.0	0.205183580518	0.103671707213	0.0	0.0	0.00629936158657	0.0367170646787	0.559466660023	2.07156913941e-32	19.3021297455
20070317	0.0	87.0	0.0	464.0	0.204741373658	0.135775864124	0.0	0.0	0.006771014072	0.0193965509534	0.595103979111	300.0	19.2716255188
20070318	0.0	81.0	0.0	462.0	0.203463196754	0.095238097012	0.0	0.0	0.00516314990819	0.0281385276467	0.639545142651	0.0	18.5718955994
20070319	0.0	76.0	0.0	464.0	0.202586203814	0.135775864124	0.0	0.0	0.00558613380417	0.0237068962306	0.546582818031	0.0	19.0181522369
20070320	0.0	87.0	0.0	463.0	0.203023761511	0.0885529145598	0.0	0.0	0.00427162181586	0.0172786172479	0.548228383064	0.0	19.3251113892
20070321	0.0	84.0	0.0	461.0	0.201735362411	0.119305856526	0.0	0.0	0.0043115876615	0.0195227768272	0.604422450066	0.0	18.4811725616
20070322	0.0	74.0	0.0	463.0	0.203023761511	0.0799136087298	0.0	0.0	0.00328664085828	0.0237580984831	0.608669757843	2.07156913941e-32	18.0453853607
20070323	0.0	86.0	0.0	464.0	0.202586203814	0.112068966031	0.0	0.0	0.00332912639715	0.0237068962306	0.587075650692	0.0	18.1558170319
20070324	0.0	78.0	0.0	462.0	0.203463196754	0.0779220759869	0.0	0.0	0.00250300788321	0.0216450225562	0.60241997242	0.0	18.3485622406
20070325	0.0	80.0	0.0	463.0	0.203023761511	0.116630665958	0.0	0.0	0.00256239390001	0.0237581003457	0.621107876301	0.0	18.431728363
20070326	0.0	78.0	0.0	461.0	0.201735362411	0.0715835168958	0.0	0.0	0.00191591808107	0.0195227768272	0.626555502415	0.0	17.1251125336
20070327	0.0	82.0	0.0	462.0	0.201298698783	0.106060609221	0.0	0.0	0.0022112862207	0.0216450225562	0.624842047691	0.0	17.1629981995
20070328	0.0	65.0	0.0	464.0	0.204741373658	0.0732758641243	0.0	0.0	0.00169137842022	0.0280172415078	0.636735260487	0.0	17.6868190765
20070329	0.0	67.0	0.0	461.0	0.206073746085	0.104121476412	0.0	0.0	0.00235143606551	0.0303687639534	0.633456468582	0.0	18.3479099274
20070330	0.0	69.0	0.0	460.0	0.206521734595	0.0608695633709	0.0	0.0	0.00181040388998	0.0282608699054	0.599331617355	0.0	19.0744953156
20070331	0.0	70.0	0.0	462.0	0.205627709627	0.110389612615	0.0	0.0	0.00251591391861	0.023809524253	0.465344101191	0.0	17.9651584625
20070401	0.0	63.0	0.0	463.0	0.205183580518	0.0734341219068	0.0	0.0	0.00197312515229	0.0237580984831	0.466351270676	0.0	18.3461456299
20070402	0.0	50.0	0.0	464.0	0.204741373658	0.116379313171	0.0	0.0	0.00232353550382	0.0107758622617	0.500054240227	0.0	18.2936115265
20070403	0.0	49.0	0.0	464.0	0.202586203814	0.0560344830155	0.0	0.0	0.00183465902228	0.00862068962306	0.521854043007	0.0	18.5539703369
20070404	0.0	48.0	0.0	464.0	0.202586203814	0.109913796186	0.0	0.0	0.00203160033561	0.0150862066075	0.575318515301	0.0	18.3929252625
20070405	0.0	50.0	0.0	464.0	0.202586203814	0.0668103471398	0.0	0.0	0.00158339878544	0.0150862075388	0.539041340351	0.0	19.198381424
20070406	0.0	52.0	0.0	464.0	0.202586203814	0.105603449047	0.0	0.0	0.00173405103851	0.0193965509534	0.618188738823	0.0	19.5368976593
20070407	0.0	57.0	0.0	465.0	0.20000000298	0.0688172057271	0.0	0.0	0.00132773036603	0.0172043014318	0.625109672546	0.0	19.1924057007
20070408	0.0	64.0	0.0	465.0	0.202150538564	0.131182789803	0.0	0.0	0.00144590216223	0.0193548388779	0.606006264687	0.0	19.8752231598
20070409	0.0	61.0	0.0	464.0	0.200431033969	0.084051720798	0.0	0.0	0.00109763618093	0.0150862066075	0.633091449738	0.0	19.9060745239
20070410	0.0	59.0	0.0	463.0	0.200863927603	0.129589632154	0.0	0.0	0.00120011076797	0.0151187907904	0.600895047188	0.0	19.7117424011
20070411	0.0	64.0	0.0	461.0	0.201735362411	0.0824294984341	0.0	0.0	0.000913738855161	0.0216919742525	0.621763586998	0.0	20.2550849915
20070412	0.0	63.0	0.0	463.0	0.203023761511	0.123110152781	0.0	0.0	0.00105062953662	0.0280777532607	0.571325480938	0.0	20.1368560791
20070413	0.0	62.0	0.0	460.0	0.202173918486	0.0978260859847	0.0	0.0	0.000798129534815	0.0217391289771	0.615157783031	0.0	20.057516098
20070414	0.0	59.0	0.0	462.0	0.203463196754	0.134199127555	0.0	0.0	0.000975286704488	0.0173160172999	0.625367164612	0.0	20.1178035736
20070415	0.0	74.0	0.0	462.0	0.201298698783	0.0974025949836	0.0	0.0	0.000733110355213	0.0194805189967	0.634141802788	0.0	19.9252147675
20070416	0.0	78.0	0.0	463.0	0.200863927603	0.138228937984	0.0	0.0	0.000935890187975	0.0215982720256	0.635604739189	0.0	20.0734596252
20070417	0.0	93.0	0.0	464.0	0.200431033969	0.0991379320621	0.0	0.0	0.000702995690517	0.0344827584922	0.678274989128	0.0	19.214138031
20070418	0.0	105.0	0.0	466.0	0.199570819736	0.13304720819	0.0	0.0	0.000919869460631	0.0278969965875	0.675408363342	0.0	18.782705307
20070419	0.0	108.0	0.0	466.0	0.201716735959	0.0879828333855	0.0	0.0	0.000695956929121	0.0321888402104	0.606456398964	0.0	20.376707077
20070420	0.0	103.0	0.0	463.0	0.203023761511	0.153347730637	0.0	0.0	0.000928517489228	0.0345572344959	0.585946500301	0.0	20.8056221008
20070421	0.0	102.0	0.0	462.0	0.201298698783	0.0995671004057	0.0	0.0	0.000700346834492	0.0346320345998	0.641877472401	0.0	19.7398662567
20070422	0.0	103.0	0.0	462.0	0.201298698783	0.162337660789	0.0	0.0	0.000917659199331	0.0303030312061	0.726239860058	0.0	17.601776123
20070423	0.0	108.0	0.0	461.0	0.201735362411	0.101952277124	0.0	0.0	0.000693849229719	0.0455531440675	0.585605621338	0.0	18.6254863739
20070424	0.0	87.0	0.0	461.0	0.201735362411	0.149674624205	0.0	0.0	0.000923475949094	0.0195227768272	0.60126799345	0.0	18.3433380127
20070425	0.0	109.0	0.0	459.0	0.204793021083	0.10675381124	0.0	0.0	0.000713631045073	0.0239651408046	0.636088788509	0.0	18.496471405
20070426	0.0	103.0	0.0	460.0	0.20434781909	0.136956527829	0.0	0.0	0.00100265070796	0.041304346174	0.649841845036	0.0	18.8191204071
20070427	0.0	93.0	0.0	461.0	0.203904554248	0.0932754874229	0.0	0.0	0.000758040929213	0.026030369103	0.693194210529	0.0	19.2444152832
20070428	0.0	98.0	0.0	459.0	0.204793021083	0.132897600532	0.0	0.0	0.00108010484837	0.0087145967409	0.618991851807	2.07156913941e-32	20.0162467957
20070429	0.0	101.0	0.0	461.0	0.201735362411	0.0780911073089	0.0	0.0	0.000817179330625	0.0368763580918	0.667137563229	0.0	19.7550487518
20070430	0.0	97.0	0.0	460.0	0.202173918486	0.113043479621	0.0	0.0	0.00115858681966	0.0347826071084	0.598913311958	0.0	20.1009044647
20070501	0.0	95.0	0.0	461.0	0.201735362411	0.0650759190321	0.0	0.0	0.000879727536812	0.026030369103	0.637641489506	0.0	19.778591156
20070502	0.0	94.0	0.0	461.0	0.199566155672	0.0911062881351	0.0	0.0	0.00121002364904	0.0390455499291	0.652567625046	0.0	19.1712398529
20070503	0.0	94.0	0.0	460.0	0.20000000298	0.0586956515908	0.0	0.0	0.000919065612834	0.0260869562626	0.712001979351	0.0	19.637134552
20070504	0.0	102.0	0.0	462.0	0.199134200811	0.0865800902247	0.0	0.0	0.00121489935555	0.032467532903	0.640050768852	0.0	19.8163700104
20070505	0.0	90.0	0.0	464.0	0.200431033969	0.0668103471398	0.0	0.0	0.000927887333091	0.0280172415078	0.716140270233	0.0	19.2707176208
20070506	0.0	99.0	0.0	465.0	0.202150538564	0.0989247336984	0.0	0.0	0.00117009552196	0.036559138447	0.749740958214	0.0	18.6213665009
20070507	0.0	95.0	0.0	464.0	0.202586203814	0.0646551698446	0.0	0.0	0.000885054119863	0.0258620698005	0.716947138309	0.0	19.2206745148
20070508	0.0	70.0	0.0	465.0	0.20000000298	0.0881720408797	0.0	0.0	0.00112753966823	0.0279569886625	0.67821007967	0.0	19.5903644562
20070509	0.0	80.0	0.0	468.0	0.198717951775	0.0491452999413	0.0	0.0	0.000859639781993	0.0170940179378	0.767332196236	0.0	17.1519889832
20070510	0.0	82.0	0.0	467.0	0.199143469334	0.085653103888	0.0	0.0	0.0013284716988	0.0342612415552	0.75764220953	1.52850306034	18.4122982025
20070511	0.0	91.0	0.0	465.0	0.197849467397	0.0451612919569	0.0	0.0	0.00100987090264	0.0236559137702	0.766715049744	0.0	19.2135906219
20070512	0.0	94.0	0.0	465.0	0.195698931813	0.0946236550808	0.0	0.0	0.0015438371338	0.0387096777558	0.737983703613	0.0	19.8615684509
20070513	0.0	86.0	0.0	462.0	0.19696970284	0.0519480518997	0.0	0.0	0.00120585702825	0.0259740259498	0.759350299835	0.0	19.6956157684
20070514	0.0	94.0	0.0	464.0	0.19612069428	0.0926724150777	0.0	0.0	0.00148469163105	0.0258620698005	0.642205178738	0.0	20.325920105
20070515	0.0	85.0	0.0	462.0	0.199134200811	0.0497835502028	0.0	0.0	0.00115753395949	0.0411255396903	0.654914617538	0.0	19.803735733
20070516	0.0	74.0	0.0	463.0	0.196544274688	0.0971922278404	0.0	0.0	0.00125256867614	0.0388768911362	0.726893007755	0.0	19.3623600006
20070517	0.0	65.0	0.0	461.0	0.201735362411	0.0455531440675	0.0	0.0	0.000977516407147	0.026030369103	0.627112627029	0.0	20.4550170898
20070518	0.0	64.0	0.0	461.0	0.201735362411	0.104121476412	0.0	0.0	0.001194603974	0.0195227768272	0.639254033566	0.0	20.0437507629
20070519	0.0	79.0	0.0	459.0	0.202614381909	0.0631808266044	0.0	0.0	0.000901027058717	0.010893246159	0.706621587276	0.0	20.668592453
20070520	0.0	88.0	0.0	462.0	0.201298698783	0.114718616009	0.0	0.0	0.00131451408379	0.023809524253	0.643403112888	0.0	20.3126926422
20070521	0.0	88.0	0.0	463.0	0.200863927603	0.0734341219068	0.0	0.0	0.000996554619633	0.0323974080384	0.674988210201	0.0	20.3673267365
20070522	0.0	91.0	0.0	464.0	0.198275864124	0.107758618891	0.0	0.0	0.00138562708162	0.0280172415078	0.732616186142	0.0	19.5598487854
20070523	0.0	102.0	0.0	463.0	0.194384455681	0.0691144689918	0.0	0.0	0.00106562732253	0.0323974080384	0.738833725452	0.0	18.7767333984
20070524	0.0	100.0	0.0	461.0	0.195227771997	0.112798266113	0.0	0.0	0.00120298657566	0.041214749217	0.737030029297	0.0	18.7867050171
20070525	0.0	98.0	0.0	463.0	0.196544274688	0.0647948160768	0.0	0.0	0.000901661755051	0.0323974080384	0.679071068764	0.0	19.5848617554
20070526	0.0	97.0	0.0	461.0	0.197396963835	0.1062906757	0.0	0.0	0.00097284669755	0.041214749217	0.687384545803	0.0	19.0555324554
20070527	0.0	91.0	0.0	464.0	0.193965524435	0.0689655169845	0.0	0.0	0.000720638316125	0.0301724150777	0.788686513901	300.0	18.111333847
20070528	0.0	81.0	0.0	464.0	0.193965524435	0.112068966031	0.0	0.0	0.000833963160403	0.0387931056321	0.716012179852	0.0	18.1336765289
20070529	0.0	75.0	0.0	460.0	0.197826087475	0.0869565233588	0.0	0.0	0.000641925726086	0.0304347835481	0.752648293972	0.0	18.9655017853
20070530	0.0	78.0	0.0	461.0	0.197396963835	0.123644255102	0.0	0.0	0.000807604345027	0.0281995665282	0.694036304951	1.52850306034	18.8096580505
20070531	0.0	76.0	0.0	463.0	0.196544274688	0.0691144689918	0.0	0.0	0.000595288467593	0.0453563705087	0.722034275532	12.1394090652	18.9125843048
20070601	0.0	75.0	0.0	463.0	0.196544274688	0.131749466062	0.0	0.0	0.000770599814132	0.0237580984831	0.812714934349	300.0	19.2936019897
20070602	0.0	69.0	0.0	462.0	0.19696970284	0.0887445881963	0.0	0.0	0.000581630971283	0.0194805189967	0.744912147522	0.0	20.0373287201
20070603	0.0	63.0	0.0	459.0	0.196078434587	0.130718961358	0.0	0.0	0.000770711165387	0.0174291934818	0.742163956165	0.0	20.1760578156
20070604	0.0	69.0	0.0	461.0	0.197396963835	0.0694143176079	0.0	0.0	0.000586190260947	0.0130151845515	0.605490088463	0.0	20.7425518036
20070605	0.0	75.0	0.0	461.0	0.195227771997	0.13449023664	0.0	0.0	0.000786603079177	0.017353579402	0.594156682491	0.0	21.1364994049
20070606	0.0	74.0	0.0	460.0	0.195652171969	0.0891304314137	0.0	0.0	0.000592424534261	0.0304347816855	0.590982556343	0.0	20.7441444397
20070607	0.0	92.0	0.0	459.0	0.193899780512	0.126361653209	0.0	0.0	0.000824605755042	0.0239651408046	0.61878401041	0.0	20.3232402802
20070608	0.0	76.0	0.0	463.0	0.194384455681	0.0820734351873	0.0	0.0	0.000618986668997	0.0345572344959	0.630728960037	300.0	19.7184410095
20070609	0.0	76.0	0.0	459.0	0.19825707376	0.137254908681	0.0	0.0	0.000901285733562	0.0196078438312	0.648436903954	2.07156913941e-32	19.5478134155
20070610	0.0	72.0	0.0	460.0	0.197826087475	0.0913043469191	0.0	0.0	0.000682038196828	0.0347826071084	0.700191259384	0.0	19.099981308
20070611	0.0	73.0	0.0	460.0	0.197826087475	0.119565218687	0.0	0.0	0.000961129553616	0.0260869562626	0.66218495369	300.0	19.103931427
20070612	0.0	74.0	0.0	457.0	0.194748356938	0.0787746161222	0.0	0.0	0.000729863590095	0.0175054706633	0.684231579304	0.0	19.0955162048
20070613	0.0	77.0	0.0	455.0	0.19340659678	0.0989011004567	0.0	0.0	0.00100778904743	0.0131868142635	0.746658980846	0.0	18.6854057312
20070614	0.0	84.0	0.0	455.0	0.191208794713	0.0725274756551	0.0	0.0	0.000765106698964	0.0219780225307	0.712548732758	254.311126709	20.3127250671
20070615	0.0	84.0	0.0	454.0	0.191629961133	0.0991189405322	0.0	0.0	0.00103941105772	0.024229073897	0.72588801384	0.0	20.4282398224
20070616	0.0	79.0	0.0	452.0	0.190265491605	0.0597345121205	0.0	0.0	0.000782582035754	0.0221238937229	0.681864738464	0.0	21.1744537354
20070617	0.0	74.0	0.0	452.0	0.188053101301	0.097345136106	0.0	0.0	0.00109741964843	0.0287610627711	0.677943646908	0.0	20.9201107025
20070618	0.0	83.0	0.0	455.0	0.189010992646	0.0659340694547	0.0	0.0	0.000836994091514	0.0219780225307	0.512727737427	0.0	21.3621368408
20070619	0.0	89.0	0.0	457.0	0.190371990204	0.0897155329585	0.0	0.0	0.00131326448172	0.0240700207651	0.487384557724	2.07156913941e-32	21.1097221375
20070620	0.0	81.0	0.0	458.0	0.194323137403	0.0545851513743	0.0	0.0	0.00102014862932	0.0218340605497	0.699207425117	0.0	20.5351314545
20070621	0.0	80.0	0.0	460.0	0.193478256464	0.0782608687878	0.0	0.0	0.00174458872061	0.0195652171969	0.725758671761	0.0	20.5097751617
20070622	0.0	82.0	0.0	461.0	0.193058565259	0.0390455536544	0.0	0.0	0.00135114369914	0.026030369103	0.699919104576	0.0	21.0289287567
20070623	0.0	76.0	0.0	462.0	0.192640691996	0.0757575780153	0.0	0.0	0.00193749158643	0.0346320345998	0.565855562687	0.0	21.4430809021
20070624	0.0	114.0	0.0	462.0	0.192640691996	0.0432900451124	0.0	0.0	0.00152715283912	0.0259740259498	0.663161039352	0.0	21.0325126648
20070625	0.0	137.0	0.0	459.0	0.191721126437	0.0718954280019	0.0	0.0	0.00179603847209	0.0348583869636	0.583673119545	0.0	20.5412063599
20070626	0.0	149.0	0.0	460.0	0.191304340959	0.0478260852396	0.0	0.0	0.0014073534403	0.0391304343939	0.65936923027	0.0	20.9253845215
20070627	0.0	160.0	0.0	458.0	0.192139744759	0.0786026194692	0.0	0.0	0.00147818191908	0.0371179021895	0.718722760677	0.0	20.1512203217
20070628	0.0	194.0	0.0	460.0	0.191304340959	0.0543478243053	0.0	0.0	0.00113782077096	0.0456521734595	0.677378833294	0.0	20.4938869476
20070629	0.0	215.0	0.0	461.0	0.188720166683	0.0932754874229	0.0	0.0	0.00111863506027	0.0433839485049	0.696420133114	0.0	20.8296604156
20070630	0.0	221.0	0.0	461.0	0.190889373422	0.0629067271948	0.0	0.0	0.00086327426834	0.0520607382059	0.722924828529	0.0	20.8697814941
20070701	0.0	201.0	0.0	463.0	0.190064787865	0.0863930881023	0.0	0.0	0.00087644479936	0.0647948160768	0.526211798191	300.0	21.3165283203
20070702	0.0	188.0	0.0	462.0	0.192640691996	0.0627705603838	0.0	0.0	0.000666323525365	0.0497835502028	0.541381835938	0.0	21.4696006775
20070703	0.0	176.0	0.0	461.0	0.190889373422	0.0889370962977	0.0	0.0	0.000713360670488	0.0542299337685	0.665144681931	0.0	21.199836731
20070704	0.0	170.0	0.0	459.0	0.191721126437	0.0610021799803	0.0	0.0	0.000537163403351	0.0544662289321	0.678452670574	0.0	21.2309875488
20070705	0.0	214.0	0.0	459.0	0.189542487264	0.100217863917	0.0	0.0	0.000620512873866	0.0566448792815	0.702586829662	0.0	20.9144153595
20070706	0.0	227.0	0.0	460.0	0.186956524849	0.0652173906565	0.0	0.0	0.000468352489406	0.0673913061619	0.727633297443	0.0	20.8650569916
20070707	0.0	231.0	0.0	461.0	0.186550974846	0.101952277124	0.0	0.0	0.000583158573136	0.0780910998583	0.683106660843	0.0	20.9489898682
20070708	0.0	317.0	0.0	462.0	0.18614718318	0.0692640691996	0.0	0.0	0.000464695796836	0.0584415569901	0.693528175354	0.0	20.7355327606
20070709	0.0	303.0	0.0	461.0	0.184381783009	0.112798266113	0.0	0.0	0.000580152671319	0.108459867537	0.704965829849	0.0	21.2024974823
20070710	0.0	336.0	0.0	462.0	0.183982685208	0.0649350658059	0.0	0.0	0.000436070316937	0.0930735915899	0.657523155212	0.0	21.9697704315
20070711	0.0	324.0	0.0	461.0	0.18221257627	0.112798266113	0.0	0.0	0.00056151120225	0.0889370962977	0.692693412304	300.0	20.9737167358
20070712	0.0	294.0	0.0	461.0	0.18221257627	0.0694143176079	0.0	0.0	0.000422168406658	0.106290668249	0.740321338177	0.0	20.6332054138
20070713	0.0	264.0	0.0	459.0	0.183006539941	0.117647059262	0.0	0.0	0.000568176386878	0.074074074626	0.740708529949	0.0	21.4979877472
20070714	0.0	245.0	0.0	457.0	0.183807432652	0.0897155329585	0.0	0.0	0.00042926921742	0.0634573325515	0.684845805168	0.0	21.5751743317
20070715	0.0	217.0	0.0	457.0	0.183807432652	0.118161924183	0.0	0.0	0.000604280619882	0.0831509828568	0.67047804594	45.6888580322	21.3854236603
20070716	0.0	202.0	0.0	459.0	0.183006539941	0.0784313753247	0.0	0.0	0.000452861684607	0.0631808266044	0.708201110363	298.471496582	21.1614246368
20070717	0.0	184.0	0.0	459.0	0.183006539941	0.10675381124	0.0	0.0	0.000654674018733	0.0784313753247	0.756579756737	300.0	19.7178058624
20070718	0.0	193.0	0.0	459.0	0.183006539941	0.0915032699704	0.0	0.0	0.000493554689456	0.0610021799803	0.720252871513	0.0	20.1110439301
20070719	0.0	187.0	0.0	457.0	0.183807432652	0.12910284102	0.0	0.0	0.000717404589523	0.0525164119899	0.690398693085	0.0	20.6272602081
20070720	0.0	185.0	0.0	457.0	0.183807432652	0.0897155329585	0.0	0.0	0.000545306422282	0.0481400415301	0.732183098793	254.311126709	20.5814437866
20070721	0.0	188.0	0.0	455.0	0.182417586446	0.120879121125	0.0	0.0	0.000767373072449	0.0659340694547	0.733046591282	0.0	20.49634552
20070722	0.0	197.0	0.0	453.0	0.183222964406	0.0750551894307	0.0	0.0	0.000586880836636	0.0485651232302	0.690246701241	0.0	21.0963058472
20070723	0.0	193.0	0.0	454.0	0.182819381356	0.112334802747	0.0	0.0	0.000818318803795	0.0330396480858	0.753429353237	0.0	20.6844387054
20070724	0.0	190.0	0.0	455.0	0.182417586446	0.0769230797887	0.0	0.0	0.000616843870375	0.0615384615958	0.742807805538	298.471496582	21.2185840607
20070725	0.0	185.0	0.0	453.0	0.183222964406	0.0993377491832	0.0	0.0	0.000872630276717	0.0640176609159	0.698177099228	4.84414641234e-20	21.6779136658
20070726	0.0	173.0	0.0	450.0	0.180000007153	0.0511111095548	0.0	0.0	0.00065929495031	0.0399999991059	0.683596432209	0.0	21.562620163
20070727	0.0	267.0	0.0	457.0	0.17724289	0.100656457245	0.0	0.0	0.000914534146432	0.0612691454589	0.71155589819	286.332092285	21.1667728424
20070728	0.0	257.0	0.0	454.0	0.176211446524	0.0396475754678	0.0	0.0	0.000697255134583	0.0704845786095	0.696947336197	0.0	21.2007331848
