date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00242460984737	6599.0	1.0	1505.0	0.0936877056956	0.080398671329	0.00132890359964	0.0	0.0310384444892	0.601993381977	0.817941844463	0.0	27.9303913116
20070228	0.00212024827488	6603.0	0.0	1504.0	0.09375	0.0638297870755	0.0	0.0	0.024817623198	0.636303186417	0.781710088253	0.0	28.8504066467
20070301	0.00166919571348	6590.0	0.0	1510.0	0.0940397381783	0.0854304656386	0.0	0.0	0.0216678753495	0.591390728951	0.794300377369	0.0	27.549369812
20070302	0.00121094693895	8258.0	0.0	1499.0	0.0947298184037	0.0680453628302	0.000667111424264	0.0	0.016488449648	0.585056722164	0.77798897028	0.0	27.862739563
20070303	0.00187289295718	8009.0	1.0	1498.0	0.0947930589318	0.0874499306083	0.000667556771077	0.0	0.0154033200815	0.766355097294	0.834565341473	0.0	27.6751537323
20070304	0.00152342265937	7877.0	0.0	1502.0	0.0965379476547	0.0778961405158	0.00199733674526	0.0	0.0112401628867	0.739680409431	0.795827388763	0.0	27.7464981079
20070305	0.00141807401087	7757.0	2.0	1506.0	0.0956175327301	0.0896414369345	0.0	0.0	0.0113258389756	0.718459486961	0.820071518421	0.0	27.5059566498
20070306	0.00118623964954	7587.0	0.0	1507.0	0.094890512526	0.0842733904719	0.000663570011966	0.0	0.00832280982286	0.678168535233	0.770069539547	0.0	27.9898281097
20070307	0.00180706148967	7194.0	0.0	1508.0	0.0961538478732	0.0915119349957	0.0	0.666666666667	0.00915473420173	0.666445612907	0.824976325035	0.0	26.7836380005
20070308	0.000783172959927	8938.0	0.0	1502.0	0.0965379476547	0.0852197036147	0.00199733697809	0.0	0.00730198388919	0.617177128792	0.601195037365	0.0	27.604719162
20070309	0.00091732601868	8721.0	3.0	1503.0	0.0958083868027	0.0918163657188	0.00133067194838	0.0	0.00743976701051	0.854956746101	0.688478708267	0.0	27.339225769
20070310	0.000931749353185	8586.0	0.0	1504.0	0.0970744714141	0.0751329809427	0.0	0.0	0.00590824009851	0.821143627167	0.704855382442	0.0	27.9595680237
20070311	0.000714540889021	8397.0	0.0	1501.0	0.0972684845328	0.087275147438	0.000666222535074	0.0	0.00569580215961	0.762158513069	0.80544680357	0.0	27.4385509491
20070312	0.000602627464104	8297.0	2.0	1497.0	0.0968603864312	0.0714762881398	0.0	0.666666666667	0.00437576230615	0.764863073826	0.64161336422	0.0	26.8210353851
20070313	0.000852411088999	8212.0	0.0	1493.0	0.0977896824479	0.0756865367293	0.0	0.0	0.00413274997845	0.746148705482	0.758036673069	0.0	27.279668808
20070314	0.000845410628244	8280.0	0.0	1494.0	0.098393574357	0.0461847372353	0.00133868807461	2.0	0.00325676682405	0.759705483913	0.609096467495	0.0	27.2812976837
20070315	0.000795273808762	8802.0	0.0	1497.0	0.0988643988967	0.0587842352688	0.0	0.0	0.00332694477402	0.733466923237	0.62773090601	0.0	26.8058013916
20070316	0.000346420332789	8660.0	0.0	1502.0	0.0992010682821	0.0392809584737	0.00199733697809	0.0	0.00254542357288	0.814913451672	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000350959278876	8548.0	4.0	1498.0	0.0981308445334	0.0487316437066	0.0	0.0	0.00279984041117	0.790387153625	0.755644798279	300.0	27.4360466003
20070318	0.000354609917849	8460.0	0.0	1501.0	0.099267154932	0.0359760150313	0.0	0.666666666667	0.00211063283496	0.746835410595	0.809461236	0.0	26.7375335693
20070319	0.000356972857844	8404.0	0.0	1497.0	0.100868403912	0.0501001998782	0.00133600539993	0.0	0.00245104497299	0.808951199055	0.706537604332	0.0	27.184337616
20070320	0.000239721921389	8343.0	2.0	1504.0	0.101063832641	0.0398936159909	0.000664893595967	0.0	0.00198993599042	0.753989338875	0.707405328751	0.0	27.4904708862
20070321	0.000298151455354	6708.0	0.0	1502.0	0.100532621145	0.0519307591021	0.0	0.0	0.00237296661362	0.791611194611	0.768569946289	0.0	26.647277832
20070322	0.000222791582928	8977.0	0.0	1502.0	0.100532621145	0.0332889482379	0.00066577893449	0.666666666667	0.00201796810143	0.619174420834	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000275178870652	7268.0	0.0	1499.0	0.102068044245	0.0466977991164	0.0	0.0	0.00240872777067	0.83522349596	0.752849280834	0.0	26.3190612793
20070324	0.000273186713457	7321.0	0.0	1492.0	0.099865950644	0.035522788763	0.0	1.33333333333	0.0023711163085	0.655496001244	0.766574621201	0.0	26.5132312775
20070325	0.0	7422.0	0.0	1501.0	0.0999333783984	0.0466355755925	0.0	0.0	0.00287971808575	0.682878136635	0.78653138876	0.0	26.59466362
20070326	0.0	7480.0	0.0	1504.0	0.100398935378	0.0359042547643	0.0	0.666666666667	0.00317999045365	0.672207415104	0.796039044857	0.0	25.2865772247
20070327	0.000264865579084	7551.0	0.0	1501.0	0.0999333783984	0.0473017990589	0.0	0.666666666667	0.00361694768071	0.664890110493	0.795199990273	0.0	25.3195152283
20070328	0.000265076203505	7545.0	0.0	1501.0	0.0999333783984	0.0373084619641	0.0	1.33333333333	0.0032069128938	0.70486342907	0.802149951458	0.0	25.8431587219
20070329	0.000129735344672	7708.0	0.0	1498.0	0.0994659513235	0.0587449930608	0.0	0.666666666667	0.00366449984722	0.650200247765	0.7952516675	0.0	26.5014286041
20070330	0.000128683561343	7771.0	0.0	1503.0	0.101131074131	0.0372588150203	0.0	0.0	0.00328867393546	0.718562841415	0.754001200199	0.0	27.2241439819
20070331	0.000128915824462	7757.0	0.0	1503.0	0.0991350635886	0.0538922138512	0.00066533597419	0.666666666667	0.0034112771973	0.70126414299	0.609933614731	0.0	26.1129550934
20070401	0.000129315914819	7733.0	0.0	1497.0	0.0995323956013	0.0407481640577	0.0	0.0	0.00371591839939	0.663326621056	0.603006362915	0.0	26.4845790863
20070402	0.0	6238.0	0.0	1494.0	0.0997322648764	0.0562249012291	0.0	0.0	0.00325848767534	0.704149961472	0.641665756702	0.0	26.4299316406
20070403	0.0	15997.0	0.0	1498.0	0.0994659513235	0.0400534048676	0.0	0.0	0.00400616927072	0.572763681412	0.662647902966	0.0	26.6815872192
20070404	0.0	14788.0	0.0	1497.0	0.0988643988967	0.065464258194	0.0	1.33333333333	0.00364207522944	1.48830986023	0.722787082195	0.0	26.5195960999
20070405	0.0	13323.0	0.0	1499.0	0.0987324863672	0.0480320230126	0.0	1.33333333333	0.00436077686027	1.32821881771	0.684290230274	0.0	27.3160457611
20070406	0.0	12886.0	0.0	1497.0	0.0988643988967	0.0641282573342	0.0	0.0	0.00442231399938	1.19171667099	0.767001152039	0.0	27.6532974243
20070407	0.0	11734.0	0.0	1493.0	0.0997990593314	0.0522438026965	0.0	0.666666666667	0.0046154120937	1.17548561096	0.77878433466	0.0	27.3097915649
20070408	0.0	12755.0	0.0	1493.0	0.0997990593314	0.0663094446063	0.0	0.666666666667	0.005032655783	1.04487609863	0.757447481155	0.0	27.9724502563
20070409	0.0	12570.0	0.0	1500.0	0.0993333309889	0.0500000007451	0.0	0.0	0.00503056822345	1.1413333416	0.779049098492	0.0	27.9993858337
20070410	0.000166403187905	12019.0	0.0	1501.0	0.0986009314656	0.0692871436477	0.0	0.0	0.00513848662376	1.18854105473	0.746662557125	0.0	27.7961235046
20070411	0.000257488631178	11651.0	0.0	1500.0	0.097999997437	0.0486666671932	0.0	0.0	0.00475980807096	1.08399999142	0.762773275375	0.0	28.3318099976
20070412	0.000176040848601	11361.0	0.0	1501.0	0.0986009314656	0.0732844769955	0.000666222535074	0.0	0.00529982708395	1.06862092018	0.710470974445	0.0	28.2082023621
20070413	9.04077387531e-05	11061.0	2.0	1501.0	0.0979347079992	0.0512991324067	0.0	0.0	0.00587087869644	1.03197872639	0.754924118519	0.0	28.1153850555
20070414	0.0	12233.0	0.0	1501.0	0.0986009314656	0.0732844769955	0.0	0.0	0.00534700043499	0.998667597771	0.76204097271	0.0	28.1649799347
20070415	8.64902249305e-05	11562.0	0.0	1500.0	0.0986666679382	0.0513333342969	0.0	0.0	0.00657647568733	1.11999988556	0.770620107651	0.0	27.9620418549
20070416	0.000145996062201	13699.0	0.0	1497.0	0.0988643988967	0.0714762881398	0.0	0.0	0.00593404332176	1.06546425819	0.770414412022	0.0	28.0991573334
20070417	0.000154249573825	12966.0	0.0	1500.0	0.0986666679382	0.0546666681767	0.0	0.0	0.00758961914107	1.25	0.817014873028	0.0	27.2271289825
20070418	0.000163331977092	12245.0	0.0	1503.0	0.100465737283	0.0758483037353	0.0	0.0	0.00722212018445	1.18230199814	0.812924683094	0.0	26.784954071
20070419	0.0	11859.0	0.0	1503.0	0.0984697267413	0.0578842312098	0.0	0.0	0.00697014806792	1.07850968838	0.737656116486	0.0	28.366312027
20070420	0.000262766057858	11417.0	0.0	1499.0	0.0987324863672	0.0707138106227	0.0	0.0	0.00724944192916	1.09005999565	0.715517759323	0.0	28.7828330994
20070421	8.63781606313e-05	11577.0	0.0	1503.0	0.0984697267413	0.0525615438819	0.0	0.0	0.00661974912509	1.02129077911	0.769565165043	0.0	27.7014274597
20070422	8.84251494426e-05	11309.0	0.0	1501.0	0.099267154932	0.0679546967149	0.0	0.0	0.00683415867388	1.04330444336	0.863026320934	0.0	25.5492153168
20070423	0.000181340103154	11029.0	0.0	1504.0	0.0990691483021	0.048537235707	0.0	0.0	0.00693684630096	1.03390955925	0.712856411934	0.0	26.5558319092
20070424	0.000184689255548	10829.0	0.0	1509.0	0.0987408906221	0.0642809793353	0.0	0.0	0.00711948797107	1.00530159473	0.727332472801	0.0	26.2571296692
20070425	0.000186793680768	10707.0	0.0	1505.0	0.0996677726507	0.0458471775055	0.0	0.0	0.00696477713063	1.01328909397	0.764253437519	0.0	26.3942012787
20070426	0.00018942981842	10558.0	0.0	1504.0	0.0997340455651	0.0605053193867	0.0	0.0	0.0071502099745	0.963430821896	0.777586996555	0.0	26.7019805908
20070427	0.000186098448467	10747.0	0.0	1505.0	0.0990033224225	0.0392026565969	0.0	0.0	0.00666820723563	0.953488349915	0.820749282837	0.0	27.1146469116
20070428	0.000285279587843	10516.0	0.0	1501.0	0.0979347079992	0.0559626929462	0.0	0.0	0.00710477260873	0.951365709305	0.745257675648	0.0	27.864276886
20070429	0.00035310734529	8496.0	0.0	1502.0	0.0972037315369	0.0319573916495	0.0	0.0	0.00618150271475	0.954726994038	0.790992438793	0.0	27.590719223
20070430	0.000438020157162	9132.0	0.0	1502.0	0.0952063947916	0.0505992025137	0.0	0.0	0.00647259410471	0.778961420059	0.721173346043	0.0	27.9145889282
20070501	0.000554200843908	9022.0	0.0	1503.0	0.0971390530467	0.0345974713564	0.00133067194838	0.0	0.00560507783666	0.807052612305	0.763339817524	0.0	27.5780258179
20070502	0.000446378748165	8961.0	1.0	1501.0	0.0979347079992	0.0479680225253	0.0	1.33333333333	0.00599122280255	0.806129276752	0.780782699585	0.0	26.9536094666
20070503	9.18189325603e-05	10891.0	0.0	1506.0	0.100265607238	0.0351925641298	0.000664010643959	0.0	0.00585654936731	0.770252287388	0.836885392666	0.0	27.3996639252
20070504	0.000455321569461	8785.0	0.0	1510.0	0.101324506104	0.0490066222847	0.0	0.0	0.00542616425082	1.00794708729	0.766377270222	0.0	27.5560436249
20070505	0.000452796026366	8834.0	0.0	1503.0	0.100465737283	0.0319361276925	0.00133067194838	0.0	0.00502118142322	0.769793748856	0.842497289181	0.0	26.9942474365
20070506	0.000229621131439	8710.0	0.0	1504.0	0.100398935378	0.048537235707	0.000664893595967	0.0	0.00473145069554	0.797872364521	0.87888610363	0.0	26.3244361877
20070507	0.000346220418578	8665.0	0.0	1504.0	0.100398935378	0.0292553193867	0.0	0.0	0.00422113249078	0.771276593208	0.842787742615	0.0	26.9038105011
20070508	0.000228728269576	8744.0	0.0	1500.0	0.100666664541	0.0453333333135	0.00133333331905	0.0	0.00394304422662	0.800666689873	0.809259355068	0.0	27.2499332428
20070509	0.000344787957147	8701.0	2.0	1505.0	0.0983388721943	0.0318936891854	0.0	0.0	0.00341358920559	0.825249195099	0.90614849329	0.0	24.7947025299
20070510	0.00011739844922	8518.0	0.0	1499.0	0.0993995964527	0.0466977991164	0.0	0.0	0.0031557274051	0.749833226204	0.891277551651	168.956085205	26.0325832367
20070511	0.000233972852584	8548.0	0.0	1500.0	0.0986666679382	0.031333334744	0.0	0.0	0.00280884699896	0.800000011921	0.901297569275	0.0	26.8118553162
20070512	0.000235211104155	8503.0	0.0	1497.0	0.0975283905864	0.0507682040334	0.0	0.0	0.00259764119983	0.742818951607	0.869154751301	0.0	27.438167572
20070513	0.000248169759288	8059.0	0.0	1498.0	0.0974632874131	0.0333778373897	0.0	0.0	0.0025734573137	0.743658185005	0.89452534914	0.0	27.2497234344
20070514	0.000242365480517	8252.0	0.0	1500.0	0.097999997437	0.0480000004172	0.0	0.0	0.0024954257533	0.731333374977	0.774131298065	0.0	27.8566665649
20070515	0.000242483030888	8248.0	0.0	1496.0	0.0982620343566	0.0320855602622	0.000668449210934	0.0	0.00227246573195	0.728609621525	0.791789412498	0.0	27.3108673096
20070516	0.000361663638614	8295.0	1.0	1500.0	0.0973333343863	0.0513333342969	0.0	0.0	0.00183514424134	0.768000006676	0.861298203468	0.0	26.8481864929
20070517	0.000457247369923	8748.0	0.0	1507.0	0.098208360374	0.0398142002523	0.0	0.0	0.00167759100441	0.7312541008	0.759351432323	0.0	27.9192810059
20070518	0.000121065371786	8260.0	0.0	1504.0	0.0977393612266	0.0545212775469	0.000664893595967	0.666666666667	0.00146543770097	0.811170220375	0.776557087898	0.0	27.4860496521
20070519	0.000121773016872	8212.0	2.0	1503.0	0.0984697267413	0.0345974713564	0.0	0.0	0.00135359505657	0.761144399643	0.843474805355	144.576431274	28.0853900909
20070520	0.000122294237372	8177.0	0.0	1507.0	0.0988719314337	0.0564034506679	0.0	0.0	0.00170049746521	0.733908474445	0.783909738064	0.0	27.7017765045
20070521	0.0	8148.0	0.0	1503.0	0.097804389894	0.0345974713564	0.0	0.666666666667	0.00116758234799	0.7351962924	0.810711324215	0.0	27.7368164062
20070522	0.0	8156.0	0.0	1496.0	0.0969251319766	0.0574866309762	0.0	0.0	0.00189408997539	0.729946494102	0.878247380257	0.0	26.9049472809
20070523	0.0	8108.0	0.0	1504.0	0.0977393612266	0.0465425513685	0.0	0.0	0.00120079948101	0.767952144146	0.885103344917	0.0	26.097738266
20070524	0.0	9894.0	0.0	1499.0	0.100066713989	0.0633755847812	0.0	0.0	0.00186975218821	0.709806501865	0.884867370129	0.0	26.0841197968
20070525	0.0	16683.0	0.0	1509.0	0.102054342628	0.0477137193084	0.0	0.0	0.00145980436355	0.909874081612	0.828086435795	0.0	26.8550376892
20070526	0.0	15601.0	0.0	1504.0	0.101063832641	0.0671542584896	0.0	0.0	0.0017468087608	1.49002659321	0.83968937397	0.0	26.3068065643
20070527	0.0	12614.0	0.0	1509.0	0.100066266954	0.0516898594797	0.0	0.666666666667	0.00161135336384	1.39893960953	0.950482130051	0.0	25.337852478
20070528	0.0	12129.0	0.0	1504.0	0.0984042584896	0.0698138326406	0.0	0.666666666667	0.00161398167256	1.15425527096	0.874317169189	300.0	25.3351173401
20070529	0.0	11714.0	0.0	1504.0	0.0977393612266	0.0438829772174	0.0	0.0	0.00163872062694	1.10305845737	0.910131752491	0.0	26.1435623169
20070530	0.0	11228.0	0.0	1500.0	0.0966666638851	0.0673333331943	0.0	0.0	0.00164927530568	1.09866666794	0.850974321365	155.423568726	25.9634399414
20070531	0.0	11016.0	0.0	1500.0	0.0973333343863	0.0473333336413	0.0	0.0	0.00168972462416	1.05666673183	0.881294369698	236.847137451	26.0386428833
20070601	0.0	10648.0	0.0	1501.0	0.096602268517	0.0612924732268	0.0	0.0	0.0018821003614	1.00999331474	0.982479274273	300.0	26.3994007111
20070602	0.0	10368.0	0.0	1499.0	0.0973982661963	0.0460306853056	0.0	0.0	0.00177355576307	0.97865241766	0.907267332077	0.0	27.1196918488
20070603	0.0	10146.0	0.0	1506.0	0.096945554018	0.0597609579563	0.0	0.0	0.00182903907262	0.91301459074	0.90603941679	0.0	27.2349224091
20070604	0.0	8183.0	0.0	1504.0	0.0977393612266	0.045212764293	0.0	0.666666666667	0.00167241250165	0.919547915459	0.760093927383	0.0	27.7766342163
20070605	0.0	13050.0	0.0	1498.0	0.0981308445334	0.0634178891778	0.0	0.0	0.0017556254752	0.756341814995	0.749600946903	0.0	28.147983551
20070606	0.0	12311.0	0.0	1499.0	0.0987324863672	0.0460306853056	0.0	0.666666666667	0.0016145032132	1.18345570564	0.746518075466	0.0	27.7302093506
20070607	6.91993627697e-05	14451.0	0.0	1498.0	0.0981308445334	0.0580774359405	0.0	0.666666666667	0.00171207869425	1.11882507801	0.776835441589	0.0	27.2857875824
20070608	0.000127730236272	15658.0	0.0	1496.0	0.0975935831666	0.0394385010004	0.0	0.0	0.00216842233203	1.35828876495	0.795399844646	300.0	26.6558303833
20070609	6.75767005305e-05	14798.0	0.0	1494.0	0.0950468555093	0.050200805068	0.0	0.0	0.00203472934663	1.41633200645	0.816152632236	2.07156913941e-32	26.4660778046
20070610	7.34484056011e-05	13615.0	0.0	1496.0	0.0949197858572	0.0387700535357	0.0	0.0	0.00206772633828	1.36564171314	0.877093136311	0.0	25.9946880341
20070611	7.60977127356e-05	13141.0	0.0	1487.0	0.0948217883706	0.0477471426129	0.0	0.0	0.00156552996486	1.22663080692	0.835550010204	300.0	25.9783229828
20070612	7.78573667048e-05	12844.0	0.0	1489.0	0.0940228328109	0.0268636662513	0.0	0.0	0.00169294630177	1.20214915276	0.862584590912	300.0	25.9422397614
20070613	4.29479478044e-05	23284.0	0.0	1493.0	0.0964500978589	0.0442062951624	0.0	0.0	0.00165884953458	1.14132618904	0.929500162601	0.0	25.5177364349
20070614	4.58043250546e-05	21832.0	0.0	1490.0	0.0966442972422	0.0322147645056	0.0	0.0	0.00168527208734	2.14630866051	0.88858371973	67.8910446167	27.1237506866
20070615	3.85267376259e-05	25956.0	0.0	1489.0	0.0960376113653	0.0402955003083	0.0	0.0	0.00224393093958	2.01410341263	0.907435417175	0.0	27.2184925079
20070616	3.03278447973e-05	32973.0	0.0	1495.0	0.0943143814802	0.0294314380735	0.0	0.0	0.00160022324417	2.39197301865	0.858021438122	0.0	27.94323349
20070617	0.0	42210.0	0.0	1494.0	0.0943775102496	0.0414993315935	0.0	0.0	0.00220081047155	3.11044168472	0.85674405098	0.0	27.6681804657
20070618	0.0	38176.0	0.0	1486.0	0.0942126512527	0.0289367437363	0.0	0.0	0.0023577932734	3.81763124466	0.67087829113	0.0	28.0866374969
20070619	0.0	36719.0	0.0	1483.0	0.0944032371044	0.0445043817163	0.0	0.0	0.00305064860731	3.58260273933	0.643957853317	2.07156913941e-32	27.8131389618
20070620	6.06925023021e-05	32953.0	0.0	1482.0	0.0944669395685	0.032388664782	0.0	0.0	0.00347030279227	3.47435903549	0.883024692535	0.0	27.223783493
20070621	6.58978606225e-05	30350.0	0.0	1483.0	0.0944032371044	0.0445043817163	0.00134861771949	0.0	0.00344723230228	3.06608223915	0.912893950939	0.0	27.179479599
20070622	0.000106700812466	28116.0	1.0	1486.0	0.0935397073627	0.0269179008901	0.0	0.0	0.00390374124981	2.81695842743	0.890386521816	0.0	27.6807880402
20070623	0.000114880909678	26114.0	0.0	1488.0	0.0927419364452	0.0409946218133	0.000672043010127	0.0	0.00300849694759	2.51411294937	0.737486958504	0.0	28.0748825073
20070624	0.000113986090582	35092.0	0.0	1487.0	0.0928043052554	0.030262272805	0.0	0.0	0.0030741149094	2.37054467201	0.848855435848	0.0	27.6469230652
20070625	0.000123296966194	32442.0	0.0	1484.0	0.0936657711864	0.0431266836822	0.0	0.0	0.00306458235718	3.22439360619	0.760189175606	0.0	27.137928009
20070626	1.98420566448e-05	50398.0	0.0	1488.0	0.0940860211849	0.0383064523339	0.000672043010127	0.0	0.00310434005223	2.98521494865	0.842881679535	87.5325317383	27.504486084
20070627	3.41845297953e-05	58506.0	0.0	1493.0	0.0937709286809	0.0495646335185	0.00066979235271	0.0	0.00325807975605	4.61687898636	0.916037261486	87.5325317383	26.7137565613
20070628	5.34578321094e-05	56119.0	0.0	1490.0	0.0939597338438	0.0375838913023	0.000671140966006	0.0	0.003128223354	5.3147649765	0.867977976799	155.423568726	27.0400066376
20070629	6.99508600519e-05	57183.0	0.0	1490.0	0.0939597338438	0.051677852869	0.000671140966006	0.0	0.00318314414471	5.07651042938	0.890732944012	0.0	27.359916687
20070630	8.80808947841e-05	56766.0	0.0	1489.0	0.0933512449265	0.0342511758208	0.0	0.0	0.00298518640921	5.19073200226	0.92167955637	0.0	27.3841381073
20070701	0.000133244509925	52535.0	0.0	1486.0	0.0935397073627	0.0477792732418	0.0	0.0	0.00294958427548	5.19986534119	0.697588860989	232.108963013	27.8090724945
20070702	0.000162545460626	49217.0	0.0	1486.0	0.0935397073627	0.0356662198901	0.00067294749897	0.0	0.00259626400657	4.88021564484	0.71505343914	0.0	27.953119278
20070703	0.000115724666102	43206.0	0.0	1483.0	0.0937289297581	0.0492245443165	0.000674308859743	0.0	0.00245455070399	4.56304788589	0.856970489025	0.0	27.6700153351
20070704	0.000155351866852	38622.0	0.0	1488.0	0.0927419364452	0.0315860211849	0.0	0.0	0.0021949778311	3.9395160675	0.869240880013	0.0	27.6873149872
20070705	0.000134480898851	37180.0	0.0	1488.0	0.0920698940754	0.0483870953321	0.000672043010127	0.0	0.00212973775342	3.50739240646	0.898641228676	300.0	27.3569087982
20070706	0.000137532668305	36355.0	0.0	1493.0	0.0937709286809	0.0368385799229	0.0	0.0	0.00193059805315	3.40656399727	0.930148482323	0.0	27.2940540314
20070707	0.00015749684826	38096.0	0.0	1497.0	0.0948563814163	0.0581162311137	0.000668002699967	0.0	0.00184781802818	3.32798933983	0.877578794956	0.0	27.3651580811
20070708	0.000284851586912	35106.0	0.0	1493.0	0.0944407209754	0.0442062951624	0.00066979235271	0.0	0.00156509038061	3.55391836166	0.890888690948	155.423568726	27.1398696899
20070709	0.000307314068777	39048.0	2.0	1495.0	0.0929765850306	0.0548494979739	0.000668896303978	0.0	0.00146579660941	3.15117049217	0.902900993824	300.0	27.5946807861
20070710	0.000276813138044	39738.0	0.0	1490.0	0.0946308746934	0.0429530218244	0.000671140966006	0.666666666667	0.00122760562226	3.54563760757	0.846042215824	0.0	28.3505764008
20070711	0.000142778953887	42023.0	0.0	1491.0	0.0959087833762	0.0657276958227	0.00268276315182	0.0	0.00115718168672	3.67739772797	0.891633033752	300.0	27.3432731628
20070712	0.000110265740659	45345.0	4.0	1493.0	0.0957803055644	0.0421969182789	0.00066979235271	0.0	0.00100953713991	3.8914937973	0.944086194038	0.0	26.9920692444
20070713	0.000119412492495	50246.0	1.0	1493.0	0.0964500978589	0.0609511062503	0.00066979235271	0.0	0.000959000724833	4.2464838028	0.945747971535	0.0	27.8467178345
