date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00520059419796	1346.0	0.0	1493.0	0.0964500978589	0.0743469521403	0.0	0.0	0.0580396316946	0.140656396747	0.864381492138	0.0	25.9089794159
20070224	0.00555996829644	1259.0	0.0	1494.0	0.096385538578	0.0722891539335	0.000669344037306	0.0	0.0495698601007	0.111780457199	0.902643024921	0.0	26.3467884064
20070225	0.00619674660265	1291.0	1.0	1494.0	0.096385538578	0.0796519443393	0.000669344037306	0.0	0.0429966524243	0.0990629121661	0.709418356419	0.0	26.6904964447
20070226	0.00611828686669	1471.0	0.0	1493.0	0.0971198901534	0.0696584060788	0.00133958470542	0.0	0.0356605611742	0.118553251028	0.828604519367	0.0	27.5746002197
20070227	0.00633356813341	1421.0	1.0	1492.0	0.0971849858761	0.0831099227071	0.000670241308399	0.0	0.0307215061039	0.132707774639	0.847728729248	0.0	27.6516494751
20070228	0.00506512308493	1382.0	1.0	1493.0	0.0977896824479	0.0736771598458	0.00133958470542	0.0	0.0244705807418	0.123911589384	0.810941398144	0.0	28.5640621185
20070301	0.00455927057192	1316.0	1.0	1492.0	0.0985254719853	0.0851206406951	0.0013404826168	0.0	0.0222744904459	0.132707774639	0.82423889637	0.0	27.2558879852
20070302	0.00475812843069	1261.0	2.0	1492.0	0.0991957113147	0.0683646127582	0.0	0.0	0.0168807767332	0.116621986032	0.80776232481	0.0	27.5616607666
20070303	0.00562700955197	1244.0	0.0	1491.0	0.100603625178	0.0898725688457	0.0	0.0	0.0172263607383	0.121395036578	0.868070960045	0.0	27.3668384552
20070304	0.00405131652951	1481.0	0.0	1490.0	0.10067114234	0.081208050251	0.0	0.0	0.0126525545493	0.102684564888	0.827648818493	0.0	27.4306564331
20070305	0.00419287197292	1431.0	0.0	1492.0	0.100536189973	0.0911528170109	0.0013404826168	0.0	0.0136900870129	0.14477211237	0.851885020733	0.0	27.1827983856
20070306	0.00352858146653	1417.0	2.0	1492.0	0.100536189973	0.0871313661337	0.0013404826168	0.0	0.0102618345991	0.137399464846	0.801165401936	0.0	27.65974617
20070307	0.00308880303055	1295.0	1.0	1492.0	0.101876676083	0.0951742604375	0.0	0.0	0.0109855849296	0.125335112214	0.858177244663	0.0	26.446056366
20070308	0.00243506487459	1232.0	0.0	1492.0	0.101876676083	0.090482570231	0.0	0.666666666667	0.00867587607354	0.115951739252	0.618042588234	0.0	27.2624168396
20070309	0.0024916944094	1204.0	0.0	1492.0	0.101876676083	0.0931635424495	0.0	0.666666666667	0.00884449109435	0.111930295825	0.712196469307	0.0	26.9879360199
20070310	0.00139372819103	1435.0	0.0	1492.0	0.101876676083	0.0804289579391	0.0	0.0	0.00704297889024	0.103217154741	0.730139791965	0.0	27.6015872955
20070311	0.00136054423638	1470.0	0.0	1493.0	0.101808436215	0.0910917595029	0.0	0.0	0.00648978864774	0.132618889213	0.838610649109	0.0	27.0738258362
20070312	0.00145985395648	1370.0	0.0	1492.0	0.101876676083	0.0676943734288	0.0	0.0	0.0050147222355	0.138069704175	0.661645650864	0.0	26.4530620575
20070313	0.000755857909098	1323.0	0.0	1492.0	0.101876676083	0.0790884718299	0.0	0.666666666667	0.00456036254764	0.132707774639	0.792162656784	0.0	26.9029502869
20070314	0.000790513819084	1265.0	0.0	1492.0	0.101876676083	0.0529490634799	0.0	0.0	0.00352055765688	0.107908844948	0.628753662109	0.0	26.9012088776
20070315	0.000990099040791	1010.0	0.0	1491.0	0.101945005357	0.0663983896375	0.0	0.0	0.00348027376458	0.103286385536	0.648090958595	0.0	26.4193897247
20070316	0.000993048655801	1007.0	0.0	1493.0	0.101808436215	0.0448760874569	0.0	0.666666666667	0.002634748118	0.0971198901534	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00102249486372	978.0	0.0	1492.0	0.101876676083	0.061662197113	0.0	0.0	0.00295949587598	0.0971849858761	0.787766814232	104.033973694	27.0372180939
20070318	0.000980392214842	1020.0	0.0	1494.0	0.101740293205	0.0414993315935	0.0	0.666666666667	0.00224951305427	0.0863453820348	0.843203663826	0.0	26.3339252472
20070319	0.0010000000475	1000.0	0.0	1493.0	0.101808436215	0.0582719370723	0.0	0.666666666667	0.00270320544951	0.0937709286809	0.732912242413	0.0	26.7764472961
20070320	0.00102774926927	973.0	0.0	1493.0	0.100468851626	0.0428667105734	0.0	1.33333333333	0.00207301322371	0.101808436215	0.734153389931	0.0	27.0790958405
20070321	0.00108108110726	925.0	0.0	1493.0	0.100468851626	0.0582719370723	0.0	0.666666666667	0.00245915679261	0.0877427980304	0.800888478756	0.0	26.2320137024
20070322	0.0	929.0	0.0	1493.0	0.100468851626	0.0415271259844	0.0	0.0	0.00189558160491	0.0957803055644	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.0010706637986	934.0	0.0	1493.0	0.100468851626	0.0609511062503	0.0	0.0	0.00210136873648	0.0837240442634	0.782685399055	0.0	25.8985862732
20070324	0.00101419875864	986.0	0.0	1493.0	0.0997990593314	0.0442062951624	0.0	2.0	0.00161189737264	0.0857334211469	0.798669457436	0.0	26.0891933441
20070325	0.00101729400922	983.0	0.0	1493.0	0.0997990593314	0.0549229755998	0.0	0.0	0.00179714069236	0.0957803055644	0.819840669632	0.0	26.1688995361
20070326	0.00103092787322	970.0	0.0	1493.0	0.0997990593314	0.0388479568064	0.0	0.0	0.00136043445673	0.0904219672084	0.828974068165	0.0	24.859085083
20070327	0.0	1000.0	0.0	1493.0	0.0997990593314	0.051574010402	0.0	0.0	0.00154042115901	0.0783657059073	0.826987147331	100.27620697	24.8922767639
20070328	0.0	799.0	0.0	1495.0	0.0989966541529	0.0401337780058	0.0	0.0	0.00114710244816	0.0789297670126	0.836800515652	0.0	25.414188385
20070329	0.0	772.0	0.0	1494.0	0.0990629196167	0.046854082495	0.0	0.0	0.0012933453545	0.0749665349722	0.830172777176	0.0	26.0723896027
20070330	0.0	719.0	0.0	1494.0	0.098393574357	0.0388219542801	0.0	0.0	0.00100984843448	0.0696117803454	0.787051141262	0.0	26.7957077026
20070331	0.0	725.0	0.0	1494.0	0.0970548838377	0.046854082495	0.0	0.0	0.00137845054269	0.067603752017	0.631133139133	0.0	25.6845016479
20070401	0.0	732.0	0.0	1494.0	0.0970548838377	0.0361445769668	0.0	0.0	0.00134372152388	0.0642570257187	0.627478539944	0.0	26.0598316193
20070402	0.0	740.0	0.0	1494.0	0.0970548838377	0.0528781786561	0.0	0.0	0.00184051389806	0.0662650614977	0.667194902897	0.0	26.0059700012
20070403	0.0	2998.0	0.0	1494.0	0.0970548838377	0.0348058901727	0.0	0.0	0.00148296018597	0.0823293179274	0.69057816267	0.0	26.2616405487
20070404	0.0	4484.0	0.0	1494.0	0.0970548838377	0.046854082495	0.0	0.0	0.00185688037891	0.275769740343	0.753202140331	0.0	26.1005382538
20070405	0.0	3907.0	0.0	1493.0	0.0964500978589	0.0334896184504	0.0	0.0	0.00189983053133	0.428667098284	0.710144281387	0.0	26.9017734528
20070406	0.0	3446.0	0.0	1491.0	0.096579477191	0.0543259568512	0.0	0.0	0.00204413570464	0.36351442337	0.798822641373	0.0	27.2405967712
20070407	0.0	3068.0	0.0	1491.0	0.096579477191	0.0368879958987	0.0	0.0	0.00203620782122	0.310529857874	0.808466136456	0.0	26.8982200623
20070408	0.0	2785.0	0.0	1490.0	0.0966442972422	0.0577181205153	0.0	0.0	0.0020631889347	0.265100687742	0.784414172173	0.0	27.5717067719
20070409	0.0	2597.0	0.0	1489.0	0.0967091992497	0.0369375422597	0.0	0.0	0.00201074429788	0.268636673689	0.810272872448	0.0	27.6024227142
20070410	0.0	2372.0	0.0	1490.0	0.0966442972422	0.0570469796658	0.0	0.0	0.00256494968198	0.237583890557	0.77367991209	0.0	27.4055271149
20070411	0.0	2245.0	0.0	1490.0	0.0966442972422	0.043624162674	0.0	0.0	0.00219084788114	0.220134228468	0.792656123638	0.0	27.9473228455
20070412	0.0	4537.0	0.0	1489.0	0.0967091992497	0.0624580271542	0.0	0.0	0.00324306869879	0.19476158917	0.735025942326	0.0	27.8291053772
20070413	0.0	6014.0	0.0	1490.0	0.0973154380918	0.0416107363999	0.0	0.0	0.0023422788363	0.405369132757	0.782442569733	0.0	27.7456932068
20070414	0.0	5666.0	0.0	1489.0	0.0967091992497	0.0658159852028	0.0	0.0	0.00323937134817	0.51914036274	0.790689587593	0.0	27.8036899567
20070415	0.0	5129.0	0.0	1489.0	0.0967091992497	0.0470114164054	0.0	0.0	0.00266108824871	0.53660172224	0.799015879631	0.0	27.6092166901
20070416	0.0	4428.0	0.0	1490.0	0.0966442972422	0.0657718107104	0.0	0.0	0.00324724637903	0.481879174709	0.798282921314	0.0	27.7554988861
20070417	0.0	5244.0	0.0	1491.0	0.096579477191	0.0496311187744	0.0	0.0	0.00305827497505	0.418511092663	0.846138417721	0.0	26.8937263489
20070418	0.0	4668.0	0.0	1490.0	0.0966442972422	0.0684563741088	0.0	0.0	0.00318133202381	0.473825514317	0.841394603252	0.0	26.4608650208
20070419	0.000235626765061	4244.0	0.0	1489.0	0.0960376113653	0.0510409660637	0.0	0.0	0.0031674108468	0.440564125776	0.760746717453	0.0	28.0528964996
20070420	0.000262329471298	3812.0	0.0	1489.0	0.0960376113653	0.0698455348611	0.0	0.0	0.003205727553	0.394895911217	0.736056983471	0.0	28.4801464081
20070421	0.000279173633317	3582.0	0.0	1490.0	0.0959731563926	0.0476510077715	0.0	0.0	0.00321242818609	0.35033556819	0.795192122459	0.0	27.4111995697
20070422	0.000297973776469	3356.0	0.0	1491.0	0.0959087833762	0.0704225376248	0.0	0.0	0.00326688215137	0.339369535446	0.891555845737	0.0	25.2709522247
20070423	0.000316555873724	3159.0	0.0	1492.0	0.0958445072174	0.0442359261215	0.0	0.0	0.00305954157375	0.315683633089	0.732457876205	0.0	26.291021347
20070424	0.000337268138537	2965.0	0.0	1491.0	0.0959087833762	0.0663983896375	0.0	0.0	0.00313610164449	0.290409117937	0.748023509979	0.0	26.0057239532
20070425	0.000294031167869	3401.0	0.0	1491.0	0.0959087833762	0.0415828302503	0.0	0.0	0.00281124538742	0.244131460786	0.78575450182	0.0	26.1560935974
20070426	0.000369822490029	2704.0	0.0	1490.0	0.0959731563926	0.0617449656129	0.0	0.0	0.00292957923375	0.316107392311	0.799040675163	0.0	26.4767723083
20070427	0.000327546673361	3053.0	0.0	1490.0	0.0959731563926	0.0402684547007	0.000671140966006	0.0	0.00249151908793	0.26577180624	0.844074249268	0.0	26.9014472961
20070428	0.000343642605003	2910.0	1.0	1490.0	0.0959731563926	0.0536912754178	0.0	0.0	0.00259746331722	0.273154377937	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.0	2738.0	0.0	1492.0	0.0965147465467	0.0341823063791	0.0	0.0	0.00215410185046	0.253351211548	0.811708152294	0.0	27.4061927795
20070430	0.0	2543.0	0.0	1491.0	0.096579477191	0.0556673370302	0.0	0.0	0.00212004780769	0.257545262575	0.736687302589	0.0	27.746635437
20070501	0.0	2702.0	0.0	1491.0	0.096579477191	0.0321931578219	0.0	0.0	0.00174465484452	0.244131445885	0.779312193394	0.0	27.4232501984
20070502	0.0	2535.0	0.0	1491.0	0.096579477191	0.0482897385955	0.0	0.0	0.0016612514155	0.245472848415	0.796106934547	0.0	26.813331604
20070503	0.0	2497.0	0.0	1491.0	0.096579477191	0.0288397055119	0.0	0.0	0.00131804309785	0.23138833046	0.856593072414	0.0	27.2751560211
20070504	0.0	2410.0	0.0	1491.0	0.096579477191	0.0442655943334	0.0	0.0	0.00123505678494	0.243460774422	0.779698908329	0.0	27.4486942291
20070505	0.0	2280.0	0.0	1491.0	0.096579477191	0.0274983234704	0.0	0.0	0.00094198709121	0.238095238805	0.86041611433	0.0	26.9010162354
20070506	0.0	2128.0	0.0	1492.0	0.0965147465467	0.0449061654508	0.0	0.0	0.000906162313186	0.214477211237	0.897236287594	0.0	26.2472953796
20070507	0.000493339903187	2027.0	0.0	1494.0	0.096385538578	0.0287817940116	0.0	0.0	0.000692269066349	0.212851405144	0.859816133976	0.0	26.8424358368
20070508	0.000494804524351	2021.0	0.0	1494.0	0.096385538578	0.0394912995398	0.000669344037306	0.0	0.000711144297384	0.186077654362	0.820305585861	0.0	27.2058753967
20070509	0.00048828125	2048.0	1.0	1493.0	0.0957803055644	0.0288010723889	0.0	0.0	0.000554845784791	0.174146011472	0.919405221939	0.0	24.7647476196
20070510	0.000533049053047	1876.0	0.0	1493.0	0.0964500978589	0.0381781645119	0.00066979235271	0.0	0.000598853919655	0.190890818834	0.905814647675	204.310180664	26.0194473267
20070511	0.000518672226463	1928.0	0.0	1493.0	0.0964500978589	0.0261219013482	0.0	0.0	0.00047986197751	0.166108503938	0.914768755436	0.0	26.8151607513
20070512	0.000533333339263	1875.0	0.0	1493.0	0.0964500978589	0.0415271259844	0.00066979235271	0.0	0.00052781967679	0.181513726711	0.881992399693	0.0	27.4575500488
20070513	0.000544365786482	1837.0	1.0	1493.0	0.0964500978589	0.0221031475812	0.00066979235271	0.0	0.000414489331888	0.164099127054	0.90624153614	0.0	27.2854671478
20070514	0.0	1727.0	0.0	1492.0	0.0971849858761	0.0341823063791	0.000670241308399	0.0	0.000518304586876	0.167560324073	0.779928684235	0.0	27.9089698792
20070515	0.0	1724.0	0.0	1492.0	0.0971849858761	0.0268096514046	0.0	0.0	0.000407553190598	0.156836465001	0.79569286108	0.0	27.3797187805
20070516	0.0	1626.0	0.0	1495.0	0.096989966929	0.0414715707302	0.0	0.0	0.000593058532104	0.151170581579	0.871055781841	0.0	26.9323215485
20070517	0.0	1595.0	0.0	1495.0	0.096989966929	0.027424748987	0.0	0.666666666667	0.000469542777864	0.142474919558	0.763324916363	0.0	28.0185489655
20070518	0.0	1584.0	0.0	1494.0	0.0970548838377	0.0374832674861	0.0	0.0	0.000659508630633	0.148594379425	0.77861225605	0.0	27.6004829407
20070519	0.0	1562.0	0.0	1492.0	0.0958445072174	0.0234584454447	0.0	0.0	0.000526040501427	0.146112605929	0.849337697029	0.0	28.216299057
20070520	0.0	1501.0	0.0	1492.0	0.0951742604375	0.0475871302187	0.0	0.0	0.000638121855445	0.151474520564	0.784090697765	0.0	27.8499851227
20070521	0.0	1539.0	0.0	1491.0	0.095238097012	0.0301810856909	0.0	0.0	0.000505202566274	0.140845060349	0.81535667181	0.0	27.8983478546
20070522	0.0	1509.0	0.0	1491.0	0.095238097012	0.0503018125892	0.0	0.0	0.00055387703469	0.123407110572	0.881435453892	0.0	27.081785202
20070523	0.0	1736.0	0.0	1491.0	0.095238097012	0.0321931578219	0.0	0.0	0.000431730673881	0.12608987093	0.889118313789	0.0	26.2894515991
20070524	0.0	1757.0	0.0	1490.0	0.095302015543	0.0463087260723	0.0	0.0	0.000445216341177	0.151677846909	0.887933671474	0.0	26.2900848389
20070525	0.0	8222.0	0.0	1490.0	0.0939597338438	0.034899327904	0.0	0.0	0.000341755396221	0.155033558607	0.826521515846	0.0	27.076625824
20070526	0.0	11057.0	0.0	1490.0	0.0939597338438	0.0543624162674	0.0	0.0	0.000364994048141	0.805369138718	0.837648928165	0.0	26.539932251
20070527	0.0	9858.0	0.0	1490.0	0.0939597338438	0.0375838913023	0.0	0.0	0.000304127985146	0.993288576603	0.949917733669	300.0	25.5847530365
20070528	0.0	9067.0	0.0	1490.0	0.0939597338438	0.055033557117	0.0	0.666666666667	0.000524182687514	0.891275167465	0.871674060822	0.0	25.595746994
20070529	0.0	7290.0	0.0	1490.0	0.0939597338438	0.0476510077715	0.0	0.0	0.000513127888553	0.818791985512	0.909810841084	0.0	26.416759491
20070530	0.0	6397.0	0.0	1488.0	0.0940860211849	0.0604838691652	0.0	0.0	0.000551385281142	0.641801059246	0.848279476166	149.001098633	26.2492809296
20070531	0.0	5789.0	0.0	1489.0	0.0940228328109	0.0443250499666	0.0	0.666666666667	0.000362879683962	0.593015432358	0.879283607006	253.035079956	26.3382778168
20070601	0.0	5473.0	0.0	1490.0	0.0939597338438	0.0637583881617	0.0	0.0	0.000497414846905	0.579865813255	0.97993350029	300.0	26.7091522217
20070602	0.0	4995.0	0.0	1490.0	0.0932885929942	0.0416107363999	0.0	0.0	0.000422940443968	0.536912739277	0.9046921134	0.0	27.4405612946
20070603	0.0	4568.0	0.0	1490.0	0.0926174521446	0.0630872473121	0.0	0.0	0.000605910085142	0.432214766741	0.903002560139	0.0	27.5666160583
20070604	0.0	4279.0	0.0	1492.0	0.0924932956696	0.0422252006829	0.0	0.0	0.000802126713097	0.404155492783	0.753363013268	0.0	28.1194095612
20070605	0.0	3964.0	0.0	1491.0	0.0925553292036	0.0596914812922	0.0	0.0	0.000611081661191	0.387659281492	0.7413662076	0.0	28.5004520416
20070606	0.0	3798.0	0.0	1491.0	0.0925553292036	0.0389000661671	0.0	0.0	0.000812270969618	0.353454053402	0.738776624203	0.0	28.0933494568
20070607	0.0	3728.0	0.0	1491.0	0.0925553292036	0.0556673370302	0.0	0.0	0.000760973664001	0.37089201808	0.770330131054	0.0	27.6583766937
20070608	0.0	5258.0	0.0	1491.0	0.0925553292036	0.0355466119945	0.0	0.0	0.0011243307963	0.359490275383	0.786883592606	251.275115967	27.038187027
20070609	0.0	5841.0	0.0	1490.0	0.0926174521446	0.0496644303203	0.0	0.0	0.00142214517109	0.461073815823	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	5515.0	0.0	1492.0	0.0924932956696	0.0361930280924	0.0	0.0	0.00149512430653	0.532841861248	0.868432581425	0.0	26.3921127319
20070611	0.0	5196.0	0.0	1491.0	0.0925553292036	0.0482897385955	0.0	0.0	0.00173969590105	0.490945667028	0.826741933823	300.0	26.3822803497
20070612	0.0	18195.0	0.0	1491.0	0.0925553292036	0.0301810856909	0.0	0.0	0.00186558766291	0.468142181635	0.852647900581	0.0	26.3556690216
20070613	0.0	16236.0	0.0	1490.0	0.0926174521446	0.0476510077715	0.0	0.0	0.00197733193636	1.69530200958	0.922759234905	0.0	25.9342956543
20070614	0.0	14856.0	0.0	1490.0	0.0926174521446	0.0355704687536	0.0	0.0	0.00185959949158	1.44765102863	0.883060693741	251.275115967	27.5463218689
20070615	0.0	20224.0	0.0	1489.0	0.0926796495914	0.0463398247957	0.0	0.0	0.00185996002983	1.36736059189	0.899956822395	0.0	27.6463985443
20070616	0.0	29556.0	0.0	1489.0	0.0926796495914	0.0302216261625	0.0	0.0	0.00169780058786	1.84217596054	0.850149035454	0.0	28.3765888214
20070617	0.0	40564.0	0.0	1490.0	0.0926174521446	0.043624162674	0.0	0.0	0.00178568752017	2.76577186584	0.847445249557	0.0	28.106344223
20070618	0.0	41058.0	0.0	1490.0	0.0926174521446	0.0288590602577	0.0	0.0	0.00156341912225	3.69865751266	0.659731030464	0.0	28.5306053162
20070619	0.0	35467.0	0.0	1490.0	0.0926174521446	0.0416107363999	0.0	0.0	0.00225604325533	3.69463086128	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	30676.0	0.0	1490.0	0.091946311295	0.0308724828064	0.0	0.0	0.00184381683357	3.25838923454	0.875206649303	0.0	27.6733875275
20070621	0.0	27342.0	0.0	1491.0	0.0918846428394	0.0409121401608	0.0	0.0	0.00218189763837	2.79543924332	0.906308114529	0.0	27.6319904327
20070622	8.11984864413e-05	24631.0	0.0	1489.0	0.092008061707	0.0255204830319	0.0	0.0	0.00174135970883	2.4237742424	0.879257798195	0.0	28.1354007721
20070623	6.18199774181e-05	32352.0	0.0	1489.0	0.092008061707	0.0396239086986	0.0	0.0	0.00193401309662	2.25184679031	0.725862801075	0.0	28.5325298309
20070624	9.38761440921e-05	31957.0	0.0	1490.0	0.091946311295	0.0248322151601	0.0	0.0	0.00163878453895	2.993288517	0.83846116066	0.0	28.1061267853
20070625	9.05469059944e-05	33132.0	0.0	1487.0	0.0914593115449	0.0369872227311	0.0	0.0	0.00158921466209	2.88971066475	0.749237120152	0.0	27.5986862183
20070626	0.000112958608952	44264.0	0.0	1487.0	0.0914593115449	0.0255548078567	0.0	0.0	0.00146441534162	3.06254196167	0.835015594959	0.0	27.9665298462
20070627	7.25215722923e-05	41367.0	0.0	1487.0	0.0914593115449	0.0390047058463	0.0	0.0	0.00136038800701	4.12306690216	0.906553387642	0.0	27.1764411926
20070628	9.87239909591e-05	40517.0	0.0	1487.0	0.0914593115449	0.0289172828197	0.000672494934406	0.0	0.00123405409977	3.82246112823	0.859233617783	0.0	27.5031604767
20070629	1.8920043658e-05	52854.0	2.0	1487.0	0.0914593115449	0.0437121726573	0.00134498986881	0.0	0.00121482240502	3.79757905006	0.881639719009	0.0	27.8231658936
20070630	3.80568199034e-05	52553.0	0.0	1487.0	0.0921318084002	0.0262273028493	0.0	0.0	0.00109538447578	4.84129095078	0.913148760796	0.0	27.8474235535
20070701	8.17728359834e-05	48916.0	0.0	1487.0	0.0921318084002	0.0484196357429	0.0	0.0	0.00116924103349	4.86146640778	0.686350643635	300.0	28.2749385834
20070702	0.000135217356728	44373.0	0.0	1487.0	0.0921318084002	0.0329522527754	0.00134498986881	0.0	0.00106975366361	4.4848690033	0.70445728302	0.0	28.4157752991
20070703	0.000158369846758	37886.0	0.0	1487.0	0.0914593115449	0.0484196357429	0.000672494934406	0.0	0.00115729984827	4.0544719696	0.848365664482	0.0	28.1313285828
20070704	0.000182704025065	32840.0	0.0	1487.0	0.0914593115449	0.0349697358906	0.000672494934406	0.0	0.00102556589991	3.4330868721	0.862772405148	0.0	28.14752388
20070705	0.000192548381165	31161.0	0.0	1487.0	0.0914593115449	0.0504371225834	0.000672494934406	0.0	0.0010038811015	2.97915267944	0.892023682594	0.0	27.8160591125
20070706	0.000153252010932	32626.0	0.0	1487.0	0.0914593115449	0.0329522527754	0.000672494934406	0.0	0.00083833822282	2.86617350578	0.922081410885	0.0	27.7519550323
20070707	0.000156971087563	31853.0	3.0	1486.0	0.0915208607912	0.0592193827033	0.00134589499794	0.0	0.000760278082453	2.95827722549	0.870504617691	0.0	27.8215847015
20070708	0.00016849199892	29675.0	2.0	1486.0	0.0935397073627	0.0410497970879	0.00067294749897	0.0	0.000621973129455	2.89300131798	0.883258998394	0.0	27.594367981
20070709	0.000158328053658	31580.0	0.0	1485.0	0.094949491322	0.0612794607878	0.0	0.0	0.0006054174155	2.7643096447	0.896340966225	0.0	28.0475349426
20070710	0.00013729663624	29134.0	0.0	1485.0	0.094949491322	0.0377104394138	0.00134680129122	0.0	0.000544171081856	2.82491564751	0.839700818062	0.0	28.8014755249
20070711	0.000142060584039	28157.0	1.0	1486.0	0.0948856025934	0.0585464350879	0.00067294749897	0.0	0.0005664951168	2.69246315956	0.883218109608	300.0	27.7923812866
20070712	6.31791772321e-05	31656.0	1.0	1487.0	0.0954942852259	0.0349697358906	0.0	0.0	0.000555441481993	2.6422328949	0.938260316849	199.723800659	27.4391326904
20070713	6.41848528176e-05	31160.0	0.0	1488.0	0.0954301059246	0.0598118267953	0.000672043010127	0.0	0.000552971963771	2.97311830521	0.937432408333	0.0	28.2916793823
20070714	3.34269279847e-05	29916.0	1.0	1487.0	0.0954942852259	0.0369872227311	0.0	0.0	0.000601562554948	2.85406851768	0.87196367979	0.0	28.356842041
20070715	3.4960146877e-05	28604.0	0.0	1486.0	0.0955585464835	0.0545087493956	0.00067294749897	0.0	0.000604784698226	2.73418593407	0.856217384338	46.9649238586	28.1556358337
20070716	2.52022473433e-05	39679.0	1.0	1488.0	0.0954301059246	0.0396505370736	0.0	0.0	0.000638275290839	2.65255379677	0.89969342947	300.0	27.9206199646
