date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00266376067884	8259.0	0.0	1502.0	0.143142476678	0.126497998834	0.00199733697809	0.0	0.0337116420269	0.61051928997	0.767996609211	0.0	25.816827774
20070302	0.00271470868029	8104.0	0.0	1495.0	0.143143817782	0.1056856215	0.00133779260796	0.0	0.0258107185364	0.772575259209	0.751943588257	0.0	26.1267223358
20070303	0.00262894341722	7988.0	1.0	1497.0	0.14295257628	0.132932528853	0.00400801608339	0.0	0.0260809380561	0.770207107067	0.807652831078	0.0	25.9357814789
20070304	0.00278375297785	7903.0	4.0	1498.0	0.143524706364	0.112149529159	0.00200267019682	0.0	0.0194484237581	0.736315071583	0.769136250019	0.0	26.0037937164
20070305	0.00168190896511	9513.0	1.0	1505.0	0.144850492477	0.133554816246	0.00265780743212	0.0	0.0199784375727	0.720265746117	0.792628347874	0.0	25.7600383759
20070306	0.0024654304143	9329.0	1.0	1501.0	0.145236507058	0.123917385936	0.0026648901403	0.0	0.0155828716233	0.871419072151	0.743323564529	0.0	26.2408294678
20070307	0.00238404865377	9228.0	0.0	1512.0	0.144841268659	0.136243388057	0.00198412709869	0.0	0.0160351581872	0.823412716389	0.796925902367	0.0	25.0315494537
20070308	0.00196742801927	9149.0	2.0	1517.0	0.146341457963	0.126565590501	0.00131839152891	0.0	0.0130795901641	0.820039570332	0.575213730335	0.0	25.8502864838
20070309	0.00241625471972	9105.0	1.0	1514.0	0.147291943431	0.136063411832	0.000660502002575	0.0	0.0126460744068	0.850726544857	0.661437928677	0.0	25.5814781189
20070310	0.00233696866781	8986.0	0.0	1518.0	0.148880109191	0.117259554565	0.00329380761832	0.0	0.00998426415026	0.806324124336	0.677830994129	0.0	26.1991558075
20070311	0.001580660115	10755.0	3.0	1516.0	0.147757261992	0.133905008435	0.00131926126778	2.0	0.00911586917937	0.827176749706	0.777548015118	0.0	25.6755046844
20070312	0.0010529338615	10447.0	1.0	1509.0	0.149768054485	0.108018554747	0.000662690552417	0.666666666667	0.00714540900663	0.993373036385	0.614685893059	0.0	25.0563392639
20070313	0.00108267716132	10160.0	0.0	1508.0	0.149867370725	0.122015915811	0.0	0.0	0.00673428643495	0.975464165211	0.731196761131	0.0	25.5120449066
20070314	0.000914169650059	9845.0	0.0	1502.0	0.151131823659	0.0905459374189	0.00133155786898	0.0	0.0051795579493	0.905459403992	0.583383321762	0.0	25.5121555328
20070315	0.000621375336777	9656.0	1.0	1502.0	0.152463376522	0.103195741773	0.00066577893449	0.0	0.00515900272876	0.915446043015	0.601645052433	0.0	25.0345249176
20070316	0.000508388387971	9835.0	0.0	1502.0	0.151797607541	0.0652463361621	0.0	2.66666666667	0.00391720747575	0.871504664421	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000503714894876	7941.0	0.0	1506.0	0.151394426823	0.0869853943586	0.000664010643959	0.666666666667	0.00424334360287	0.865869879723	0.728858113289	300.0	25.6607913971
20070318	0.000496216351166	8061.0	0.0	1504.0	0.15159574151	0.0551861710846	0.0	0.666666666667	0.00323924957775	0.6875	0.781478524208	0.0	24.9607582092
20070319	0.000491823418997	8133.0	0.0	1500.0	0.151999995112	0.0793333351612	0.0	0.0	0.00355389877222	0.782000005245	0.679868996143	0.0	25.4062671661
20070320	0.000488519784994	8188.0	0.0	1498.0	0.152202934027	0.0554072111845	0.0	0.0	0.00270468974486	0.71829110384	0.680926144123	0.0	25.7114124298
20070321	0.00046598323388	8584.0	0.0	1506.0	0.150730416179	0.081009298563	0.00132802128792	0.0	0.00286527606659	0.729747653008	0.741560876369	0.0	24.867181778
20070322	0.000461573974462	8666.0	1.0	1510.0	0.149006620049	0.0562913902104	0.00132450333331	1.33333333333	0.00260046776384	0.772185444832	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000460882583866	8679.0	4.0	1502.0	0.148468703032	0.0772303566337	0.0	2.0	0.00256627332419	0.756990671158	0.725563049316	0.0	24.5378570557
20070324	0.000342465762515	8760.0	0.0	1515.0	0.15181517601	0.0567656755447	0.0	0.666666666667	0.00234544160776	0.8158416152	0.739677131176	0.0	24.7313957214
20070325	0.000225988696911	8850.0	0.0	1510.0	0.151655629277	0.0807946994901	0.0	0.666666666667	0.00244056200609	0.802649021149	0.75961381197	0.0	24.8126792908
20070326	0.000227531287237	8790.0	0.0	1509.0	0.15241882205	0.060304839164	0.0	1.33333333333	0.00201162253506	0.787939071655	0.768556237221	0.0	23.5046062469
20070327	0.000219178080442	9125.0	0.0	1512.0	0.152777776122	0.080687828362	0.0	0.0	0.00215733842924	0.791005253792	0.767669022083	0.0	23.5380973816
20070328	0.000218962115468	9134.0	0.0	1511.0	0.151555255055	0.0648577064276	0.0	0.666666666667	0.0020203711465	0.843812048435	0.775462806225	0.0	24.0619335175
20070329	0.000272590987151	7337.0	0.0	1520.0	0.150657892227	0.0802631601691	0.0	0.666666666667	0.00233346875757	0.83552634716	0.769127726555	0.0	24.7208137512
20070330	0.000133280016598	7503.0	0.0	1514.0	0.149273455143	0.0574636720121	0.0	2.0	0.00252632168122	0.632760882378	0.728865146637	0.0	25.4444656372
20070331	0.000131388776936	7611.0	0.0	1519.0	0.148782089353	0.0822909772396	0.0	0.0	0.00245705526322	0.627386450768	0.585906565189	0.0	24.3341350555
20070401	0.00013046314416	7665.0	0.0	1516.0	0.149076521397	0.0606860145926	0.0	0.0	0.00254575442523	0.662928700447	0.580191016197	0.0	24.7076339722
20070402	0.000128353232867	7791.0	0.0	1513.0	0.149372115731	0.0872438848019	0.0	0.666666666667	0.0026661560405	0.670852601528	0.618340313435	0.0	24.6542072296
20070403	0.000134625734063	7428.0	0.0	1515.0	0.148514851928	0.0613861382008	0.0	0.0	0.00362058798783	0.699009895325	0.63952589035	0.0	24.9080085754
20070404	0.000132082946948	7571.0	0.0	1509.0	0.147117301822	0.0881378427148	0.0	0.0	0.00428175041452	0.624254465103	0.698916256428	0.0	24.7474403381
20070405	6.43790626782e-05	15533.0	0.0	1510.0	0.147019863129	0.0688741728663	0.0	0.0	0.00443470152095	0.694039702415	0.66066133976	0.0	25.5463924408
20070406	6.83854232193e-05	14623.0	0.0	1507.0	0.147312536836	0.0955540835857	0.0	0.0	0.00489843683317	1.4412740469	0.743201255798	0.0	25.8854484558
20070407	7.36539732316e-05	13577.0	0.0	1506.0	0.148074373603	0.0743691921234	0.0	0.0	0.0045192767866	1.3081009388	0.754304111004	0.0	25.5436096191
20070408	7.86101736594e-05	12721.0	0.0	1507.0	0.149303257465	0.100199073553	0.0	0.0	0.00585809303448	1.22030520439	0.733314990997	0.0	26.2105331421
20070409	8.22233196232e-05	12162.0	0.0	1522.0	0.1491458565	0.0768725350499	0.0	0.0	0.00514171039686	1.1747699976	0.755847394466	0.0	26.2400627136
20070410	8.57044942677e-05	11668.0	0.0	1516.0	0.147757261992	0.104221634567	0.0	2.0	0.00719489064068	1.06002640724	0.723408281803	0.0	26.0401039124
20070411	8.89679722604e-05	11240.0	0.0	1513.0	0.148711174726	0.0799735635519	0.0	1.33333333333	0.00639790995046	1.05023133755	0.740295231342	0.0	26.5791130066
20070412	7.88146280684e-05	12688.0	0.0	1513.0	0.149372115731	0.107732981443	0.0	0.0	0.00787544157356	1.05155313015	0.688115894794	0.0	26.4587154388
20070413	0.000160359209985	12472.0	0.0	1509.0	0.150430753827	0.0722332671285	0.0	0.0	0.00608250685036	1.14049041271	0.732655227184	0.0	26.3701839447
20070414	0.000170473911567	11732.0	0.0	1505.0	0.149501666427	0.102990031242	0.0	0.0	0.00820849649608	1.09767436981	0.740270078182	0.0	26.4238891602
20070415	0.000171909923665	11634.0	0.0	1513.0	0.149372115731	0.0812954381108	0.0	0.0	0.00765832979232	1.03899538517	0.748921751976	0.0	26.2251834869
20070416	0.000264363770839	11348.0	0.0	1510.0	0.148344367743	0.105960264802	0.0	0.0	0.00888122618198	1.05364239216	0.748974323273	0.0	26.3667469025
20070417	0.00023282886832	12885.0	0.0	1514.0	0.14663143456	0.0713342130184	0.000660502002575	0.0	0.00908154342324	1.04887712002	0.795155227184	0.0	25.4994735718
20070418	0.000160642564879	12450.0	0.0	1513.0	0.147389292717	0.102445475757	0.000660938560031	0.0	0.00935654714704	1.20489096642	0.791190624237	0.0	25.062002182
20070419	0.0	12105.0	0.0	1507.0	0.146648973227	0.0703384205699	0.0	0.0	0.0098979556933	1.18115460873	0.716596007347	0.0	26.6483840942
20070420	0.0	13436.0	0.0	1507.0	0.147976115346	0.104180492461	0.0	0.0	0.0103959962726	1.09621763229	0.694624304771	0.0	27.0700283051
20070421	0.0	12927.0	0.0	1503.0	0.146373912692	0.075182966888	0.0	0.0	0.0102689294145	1.25748503208	0.749062120914	0.0	25.9942436218
20070422	0.0	12526.0	0.0	1506.0	0.147410362959	0.100265607238	0.0	0.0	0.0108953025192	1.17397069931	0.841383039951	0.0	23.8475875854
20070423	0.000164446639246	12162.0	0.0	1509.0	0.147117301822	0.076209411025	0.0	0.0	0.0110681140795	1.13055002689	0.692146420479	0.0	24.8602142334
20070424	0.000167434074683	11945.0	0.0	1502.0	0.147802934051	0.0972037315369	0.00066577893449	0.0	0.0109782284126	1.1131824255	0.706745624542	0.0	24.5675811768
20070425	0.00017269665841	11581.0	1.0	1502.0	0.147137150168	0.0659121200442	0.00066577893449	0.0	0.0101520651951	1.10053265095	0.743356704712	0.0	24.7107887268
20070426	0.00035214368836	11359.0	0.0	1503.0	0.149700596929	0.0911510288715	0.0	0.0	0.0104992380366	1.03127086163	0.756713271141	0.0	25.0246582031
20070427	0.000432563363574	11559.0	0.0	1506.0	0.151394426823	0.0637450218201	0.0	0.0	0.00985250528902	1.02390444279	0.799937307835	0.0	25.4432582855
20070428	0.0003209929273	9346.0	0.0	1510.0	0.150331124663	0.0807946994901	0.000662251666654	0.0	0.00979135930538	1.07350993156	0.724407434464	0.0	26.1999912262
20070429	0.000317762955092	9441.0	1.0	1517.0	0.149637445807	0.0599868148565	0.0	0.0	0.00911661237478	0.867501616478	0.770469307899	0.0	25.9325046539
20070430	0.000211595426663	9452.0	0.0	1519.0	0.150757074356	0.0816326513886	0.0	0.0	0.00830238312483	0.853192925453	0.700628578663	0.0	26.2636184692
20070501	0.00010617965745	9418.0	0.0	1510.0	0.15099337697	0.0536423847079	0.0	0.666666666667	0.0077892895788	0.848344326019	0.7422336936	0.0	25.9334888458
20070502	0.000106236053398	9413.0	0.0	1512.0	0.150132268667	0.0780423283577	0.0	0.0	0.00710702175274	0.856481492519	0.759173750877	0.0	25.3158931732
20070503	0.000310784205794	9653.0	0.0	1508.0	0.1505305022	0.0590185672045	0.0	0.0	0.00700638443232	0.845490694046	0.815716922283	0.0	25.7691497803
20070504	0.000521322072018	9591.0	0.0	1509.0	0.151093438268	0.0742213353515	0.0	0.0	0.00633551133797	0.875414192677	0.744769513607	0.0	25.9331207275
20070505	0.00051345245447	9738.0	0.0	1509.0	0.149768054485	0.0523525513709	0.00132538110483	0.0	0.00582876382396	0.891318738461	0.820770025253	0.0	25.3782272339
20070506	0.000500500493217	9990.0	2.0	1512.0	0.14880952239	0.074074074626	0.0	0.0	0.00544862728566	0.893518507481	0.856573581696	0.0	24.7158374786
20070507	0.000501655449625	9967.0	0.0	1517.0	0.150955840945	0.053394857794	0.000659195764456	0.0	0.00478737056255	0.936717152596	0.820728003979	0.0	25.3026161194
20070508	0.000408288266044	9797.0	0.0	1514.0	0.151915460825	0.083883754909	0.0	0.0	0.00449742143974	0.899603664875	0.786308050156	0.0	25.6566009521
20070509	0.000310559000354	9660.0	0.0	1519.0	0.150757074356	0.0467412769794	0.0	0.0	0.00409966055304	0.849242925644	0.881916999817	0.0	23.2085170746
20070510	0.000207576536923	9635.0	0.0	1513.0	0.148711174726	0.0819563791156	0.000660938560031	0.0	0.00403896439821	0.903502941132	0.867446064949	288.544708252	24.4541625977
20070511	0.000208159864997	9608.0	0.0	1514.0	0.149273455143	0.0561426691711	0.0	0.0	0.00364841311239	0.884412109852	0.877169072628	0.0	25.2411804199
20070512	0.000105329680082	9494.0	0.0	1510.0	0.151655629277	0.0788079500198	0.0	0.0	0.00375008326955	0.841059625149	0.845288991928	0.0	25.8752231598
20070513	0.000105596620415	9470.0	0.0	1514.0	0.149933949113	0.0554821677506	0.0	0.0	0.00331719568931	0.83949804306	0.86985450983	0.0	25.694606781
20070514	0.000110692941234	9034.0	0.0	1520.0	0.15000000596	0.0802631601691	0.0	0.666666666667	0.00328938988969	0.869078934193	0.74979364872	0.0	26.3094787598
20070515	0.000110631706775	9039.0	0.0	1517.0	0.149637445807	0.0507580749691	0.0	0.0	0.00282221357338	0.831905066967	0.766519486904	0.0	25.7716369629
20070516	0.000110436223622	9055.0	0.0	1512.0	0.150793656707	0.0846560820937	0.0	0.0	0.00300198909827	0.83531743288	0.835998415947	0.0	25.3166446686
20070517	0.000110656190373	9037.0	0.0	1506.0	0.149402394891	0.0557768940926	0.0	0.666666666667	0.00267474306747	0.806108891964	0.734345436096	0.0	26.3954544067
20070518	0.000110827881144	9023.0	0.0	1502.0	0.149800270796	0.0845539271832	0.0	0.0	0.00297658634372	0.812250375748	0.750563561916	0.0	25.969953537
20070519	0.0	9152.0	0.0	1502.0	0.148468703032	0.052596539259	0.0	0.0	0.00247939792462	0.792942762375	0.817257702351	8.17609977722	26.5774059296
20070520	0.000109086940938	9167.0	0.0	1496.0	0.148395717144	0.0835561528802	0.0	0.0	0.00274331471883	0.799465239048	0.757036030293	0.0	26.2021217346
20070521	0.000109373293526	9143.0	0.0	1502.0	0.147137150168	0.0592543259263	0.0	0.0	0.00199674721807	0.800266325474	0.784240007401	0.0	26.244550705
20070522	0.000109158390842	9161.0	0.0	1504.0	0.148271277547	0.0837765932083	0.0	0.0	0.0023188139312	0.851063787937	0.84989386797	0.0	25.4205627441
20070523	0.0	9103.0	0.0	1511.0	0.148246198893	0.0615486428142	0.0	0.0	0.00173785688821	0.798808693886	0.856243252754	0.0	24.6211585999
20070524	0.0	9097.0	0.0	1514.0	0.147291943431	0.0799207389355	0.0	0.666666666667	0.00202448526397	0.797886371613	0.855533778667	0.0	24.6152610779
20070525	0.0	9079.0	0.0	1514.0	0.14597094059	0.0620871856809	0.0	0.666666666667	0.00228117220104	0.854689538479	0.798586785793	0.0	25.3942604065
20070526	0.0	9030.0	0.0	1505.0	0.149501666427	0.0863787382841	0.0	0.0	0.00273588020355	0.798006653786	0.809289157391	0.0	24.8531227112
20070527	0.0	9058.0	0.0	1505.0	0.150166109204	0.0624584704638	0.0	0.0	0.00246243667789	0.815282404423	0.91808372736	0.0	23.8918628693
20070528	5.68375580769e-05	17594.0	0.0	1505.0	0.150166109204	0.0877076387405	0.0	0.0	0.00250408472493	0.821926891804	0.84239345789	300.0	23.8967990875
20070529	6.02409636485e-05	16600.0	0.0	1507.0	0.146648973227	0.0504313223064	0.000663570011966	0.0	0.00185419397894	1.57664227486	0.878027021885	0.0	24.7126655579
20070530	6.41354563413e-05	15592.0	1.0	1506.0	0.145418331027	0.0849933624268	0.0	0.0	0.00191275821999	1.49667990208	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	14933.0	0.0	1502.0	0.145805597305	0.0552596524358	0.0	0.0	0.00223299022764	1.36750996113	0.848410308361	291.823913574	24.6229934692
20070601	0.0	14201.0	0.0	1503.0	0.146373912692	0.0878243520856	0.0	0.0	0.00259061530232	1.37857615948	0.947460532188	300.0	24.99061203
20070602	0.0	13586.0	0.0	1504.0	0.147606387734	0.0618351064622	0.0	0.0	0.00204125302844	1.27925539017	0.873512148857	0.0	25.7180671692
20070603	7.55115906941e-05	13243.0	0.0	1500.0	0.147333338857	0.0799999982119	0.0	0.0	0.00235845590942	1.25066673756	0.871798992157	0.0	25.8403816223
20070604	7.87401586422e-05	12700.0	0.0	1502.0	0.147137150168	0.0565912127495	0.0	0.0	0.00157406309154	1.1644474268	0.727743446827	0.0	26.3892345428
20070605	0.000161799209309	12361.0	0.0	1498.0	0.146194919944	0.0781041383743	0.0	0.0	0.0018604620127	1.13017356396	0.717112243176	0.0	26.7674179077
20070606	0.000161576987011	12378.0	0.0	1494.0	0.145247653127	0.0535475239158	0.0	0.0	0.00161390344147	1.16733598709	0.713779509068	0.0	26.3566989899
20070607	8.36960171e-05	11948.0	0.0	1493.0	0.145344942808	0.0756865367293	0.0	0.0	0.00173582334537	1.12726056576	0.743345320225	0.0	25.9190330505
20070608	8.50774231367e-05	11754.0	0.0	1491.0	0.145539909601	0.0556673370302	0.0	0.0	0.00163802970201	1.10462772846	0.760570526123	300.0	25.2959442139
20070609	0.000172176311025	11616.0	0.0	1494.0	0.146586343646	0.0749665349722	0.000669344037306	0.0	0.00179374346044	1.06894242764	0.780526220798	2.07156913941e-32	25.1123065948
20070610	8.60585205373e-05	11620.0	1.0	1497.0	0.147628590465	0.0561122260988	0.000668002699967	0.0	0.00194759387523	1.10287237167	0.839300751686	0.0	24.6474113464
20070611	8.69338400662e-05	11503.0	0.0	1506.0	0.148738384247	0.0683930963278	0.0	0.0	0.00227891164832	1.04050469398	0.798298239708	300.0	24.6371154785
20070612	8.79352810443e-05	11372.0	0.0	1509.0	0.148442670703	0.0530152432621	0.0	0.0	0.00219135568477	1.04440021515	0.824352502823	11.4552965164	24.6078338623
20070613	7.62660129112e-05	13112.0	0.0	1500.0	0.147333338857	0.0726666674018	0.0	0.0	0.00230159726925	1.08666658401	0.889868736267	0.0	24.1885566711
20070614	7.71426348365e-05	12963.0	0.0	1494.0	0.147255688906	0.048192769289	0.0	0.0	0.00218466832303	1.2235609293	0.850152313709	3.27919697762	25.8004722595
20070615	4.6683162509e-05	21421.0	0.0	1495.0	0.145819395781	0.0702341124415	0.0	0.0	0.00213646655902	1.20668900013	0.867950499058	0.0	25.9009914398
20070616	4.9649966968e-05	20141.0	0.0	1499.0	0.14676451683	0.0480320230126	0.0	0.0	0.00191462761723	1.92328214645	0.819704949856	0.0	26.6314907074
20070617	4.67617501272e-05	21385.0	0.0	1501.0	0.147235170007	0.0706195905805	0.0	0.0	0.00184973166324	1.81812119484	0.817951738834	0.0	26.3620147705
20070618	0.0	28884.0	0.0	1500.0	0.148000001907	0.0466666668653	0.0	0.666666666667	0.00154953333549	1.9580000639	0.636515855789	0.0	26.7862815857
20070619	0.0	36126.0	0.0	1498.0	0.146862477064	0.0680907890201	0.0	0.0	0.00157061661594	2.64753007889	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	33389.0	0.0	1500.0	0.145333334804	0.0453333333135	0.0	0.0	0.00125526171178	3.35333323479	0.842589080334	0.0	25.9335289001
20070621	0.0	33116.0	0.0	1494.0	0.146586343646	0.0682730898261	0.0	0.0	0.00144039932638	3.06291818619	0.871426105499	0.0	25.8942565918
20070622	0.0	28229.0	0.0	1491.0	0.147551983595	0.0496311187744	0.0	0.0	0.00103558495175	2.99731707573	0.848752439022	0.0	26.4003944397
20070623	3.90365785279e-05	25617.0	0.0	1498.0	0.148865148425	0.0767690241337	0.0	0.0	0.00114066782407	2.5	0.699857115746	0.0	26.7994766235
20070624	4.24826866947e-05	23539.0	0.0	1500.0	0.148000001907	0.0500000007451	0.0	0.0	0.000877127982676	2.34066653252	0.808072865009	0.0	26.376121521
20070625	2.82430028165e-05	35407.0	0.0	1501.0	0.14856761694	0.0826115906239	0.0	0.0	0.00168341270182	2.17854762077	0.721196591854	0.0	25.871679306
20070626	3.07314076053e-05	32540.0	0.0	1505.0	0.148837208748	0.0518272407353	0.0	0.0	0.00183164479677	3.30232572556	0.802110075951	205.945800781	26.2427101135
20070627	3.28170135617e-05	30472.0	0.0	1497.0	0.147628590465	0.0768203064799	0.0	0.0	0.00155727926176	2.95524382591	0.872280061245	205.945800781	25.4562530518
20070628	2.58478085016e-05	38688.0	0.0	1499.0	0.148765847087	0.0667111426592	0.000667111424264	0.666666666667	0.0015641549835	2.80587053299	0.825591027737	291.823913574	25.7866821289
20070629	2.74333378911e-05	36452.0	1.0	1503.0	0.145708575845	0.083167001605	0.0	0.0	0.00206346390769	3.52694606781	0.847525417805	0.0	26.1106319427
20070630	0.0	36776.0	0.0	1498.0	0.146194919944	0.0560747645795	0.000667556771077	0.0	0.00132598285563	3.31308412552	0.877316355705	0.0	26.1388225555
20070701	0.0	34748.0	0.0	1500.0	0.145999997854	0.0866666659713	0.0	0.0	0.00154460733756	3.33933329582	0.659377098083	214.121902466	26.5683250427
20070702	2.98445102089e-05	33507.0	0.0	1494.0	0.145916998386	0.065595716238	0.0	0.0	0.00117877591401	3.24230265617	0.676239013672	0.0	26.7154216766
20070703	2.99688326777e-05	33368.0	0.0	1495.0	0.146488294005	0.0869565233588	0.0	0.0	0.00139748456422	3.10167217255	0.814081668854	0.0	26.4357948303
20070704	5.94919401919e-05	33618.0	0.0	1497.0	0.146960586309	0.0634602531791	0.0	0.0	0.00127688073553	3.02738809586	0.826309144497	0.0	26.4565505981
20070705	6.57851487631e-05	30402.0	0.0	1500.0	0.146666660905	0.0879999995232	0.0	0.0	0.00145359581802	3.08999991417	0.854485452175	11.4552965164	26.1295261383
20070706	7.11591856088e-05	28106.0	0.0	1496.0	0.145053476095	0.0574866309762	0.0	0.0	0.00137529114727	2.75467920303	0.884710669518	0.0	26.0699653625
20070707	3.75164127036e-05	26655.0	0.0	1504.0	0.144946813583	0.0851063802838	0.0	0.0	0.00143656262662	2.50797867775	0.833810091019	0.0	26.1442146301
20070708	0.0	25784.0	0.0	1503.0	0.145708575845	0.0632069185376	0.0	0.0	0.00172888464294	2.42581510544	0.846517562866	3.27919697762	25.9219055176
20070709	4.02382102038e-05	24852.0	0.0	1502.0	0.145139813423	0.0825565904379	0.0	0.0	0.001579195261	2.30825567245	0.858214974403	300.0	26.3796710968
20070710	3.81650243071e-05	26202.0	0.0	1499.0	0.142761841416	0.0633755847812	0.0	0.0	0.00174277671613	2.22548365593	0.80350881815	0.0	27.1383857727
20070711	7.96273452579e-05	25117.0	0.0	1490.0	0.142953023314	0.0818791911006	0.0	0.0	0.00193240423687	2.45033574104	0.846945047379	11.4552965164	26.1338100433
20070712	8.40089051053e-05	23807.0	0.0	1483.0	0.143627777696	0.0525960884988	0.0	0.0	0.00168344564736	2.34861755371	0.897867262363	0.0	25.7852535248
20070713	0.000122914294479	32543.0	0.0	1491.0	0.143527835608	0.0717639178038	0.0	0.0	0.0016628614394	2.20523142815	0.899653017521	0.0	26.6424217224
20070714	0.000105050290585	38077.0	0.0	1489.0	0.14372061193	0.0517125576735	0.0	0.0	0.00144860567525	2.98186707497	0.835325360298	0.0	26.7119007111
