date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000817160354927	24475.0	0.0	1510.0	0.107284769416	0.0496688745916	0.0	0.0	0.0854459926486	2.3364238739	0.824359536171	0.0	25.9160289764
20070219	0.000677908654325	23602.0	0.0	1498.0	0.106809079647	0.0740987956524	0.00267022708431	0.0	0.0856783166528	2.20894527435	0.595246493816	0.0	24.2584819794
20070220	0.000568753574044	22857.0	4.0	1499.0	0.106737822294	0.0607071369886	0.000667111424264	0.0	0.0798944160342	2.11140751839	0.841526031494	0.0	24.4642543793
20070221	0.000719133415259	22249.0	0.0	1500.0	0.109999999404	0.0813333317637	0.000666666659527	0.0	0.0779539346695	2.11866664886	0.903395116329	0.0	24.0153141022
20070222	0.00114113569725	21908.0	0.0	1496.0	0.110294118524	0.0708556175232	0.0	0.0	0.0707945898175	2.08088231087	0.844282388687	0.0	25.3075199127
20070223	0.0018683122471	17663.0	0.0	1504.0	0.108377657831	0.0857712775469	0.00199468084611	0.0	0.063456684351	2.020611763	0.841531455517	0.0	25.4843406677
20070224	0.00249037798494	17668.0	2.0	1500.0	0.108666665852	0.0753333345056	0.00199999986216	0.0	0.0541103370488	1.54400002956	0.877556741238	0.0	25.9206542969
20070225	0.00194440758787	22629.0	1.0	1506.0	0.109561756253	0.0903054475784	0.0033200532198	0.0	0.0467475131154	1.58100926876	0.691937625408	0.0	26.2629852295
20070226	0.00214697862975	22357.0	3.0	1501.0	0.111259162426	0.0759493634105	0.00599600281566	0.0	0.0390838384628	1.99666881561	0.80713480711	0.0	27.1468887329
20070227	0.00233068899252	22311.0	8.0	1500.0	0.113333337009	0.0926666632295	0.00800000037998	0.0	0.0337738394737	2.03066658974	0.826249539852	0.0	27.2227802277
20070228	0.00310824811459	22199.0	3.0	1503.0	0.119095146656	0.0838323384523	0.00465735187754	0.0	0.0270700864494	2.03193616867	0.789021253586	0.0	28.1341724396
20070301	0.00270209414884	26646.0	5.0	1503.0	0.1204258129	0.0984697267413	0.00798403192312	0.0	0.023689430207	2.04457759857	0.802435278893	0.0	26.8243083954
20070302	0.00224363687448	27188.0	6.0	1500.0	0.123999997973	0.0860000029206	0.00733333360404	0.0	0.0180429928005	2.46133327484	0.786852777004	0.0	27.1289081573
20070303	0.0021896706894	26488.0	5.0	1502.0	0.125832229853	0.105193078518	0.00932090543211	0.666666666667	0.0171063337475	2.4520637989	0.845485448837	0.0	26.9325637817
20070304	0.00207341415808	26044.0	1.0	1504.0	0.128989368677	0.09375	0.00465425522998	3.33333333333	0.0125115616247	2.40824484825	0.805767774582	0.0	26.995054245
20070305	0.00249318266287	25670.0	2.0	1504.0	0.12965425849	0.105053193867	0.00132978719193	0.666666666667	0.0134155862033	2.36901593208	0.831158995628	0.0	26.7457275391
20070306	0.00227647391148	25478.0	2.0	1498.0	0.131508678198	0.0954606160522	0.00400534085929	1.33333333333	0.0101274931803	2.36715626717	0.779649615288	0.0	27.2208824158
20070307	0.00224944762886	24895.0	2.0	1497.0	0.130928516388	0.106880426407	0.00133600539993	0.666666666667	0.0111608905718	2.305945158	0.83647185564	0.0	26.0058689117
20070308	0.00188089883886	29773.0	1.0	1501.0	0.132578283548	0.099267154932	0.00666222535074	0.0	0.00880797766149	2.2851433754	0.602248847485	0.0	26.8199977875
20070309	0.00177405623253	28184.0	4.0	1497.0	0.134268537164	0.106880426407	0.00601202389225	0.0	0.00960211455822	2.81763505936	0.694027066231	0.0	26.5445404053
20070310	0.00169846776407	27672.0	3.0	1501.0	0.13590939343	0.0939373746514	0.0026648901403	1.33333333333	0.00757768657058	2.58094620705	0.711979448795	0.0	27.1565971375
20070311	0.00133361411281	28494.0	1.0	1497.0	0.137608543038	0.103540413082	0.00133600539993	1.33333333333	0.0073950602673	2.41148972511	0.818342864513	0.0	26.6270446777
20070312	0.000993859372102	28173.0	3.0	1498.0	0.138184249401	0.0787716954947	0.00200267019682	0.0	0.00574757019058	2.58010673523	0.645375907421	0.0	26.0037250519
20070313	0.000929135538172	27983.0	0.0	1492.0	0.139410182834	0.0938337817788	0.0	0.0	0.00528840487823	2.59249329567	0.770327568054	0.0	26.4526443481
20070314	0.000939713732805	27668.0	0.0	1497.0	0.138944551349	0.0661322623491	0.00133600539993	0.666666666667	0.00410255230963	2.52104210854	0.613987982273	0.0	26.4484157562
20070315	0.000700746313669	28541.0	0.0	1500.0	0.139333337545	0.0826666653156	0.00199999986216	0.666666666667	0.00469248136505	2.5759999752	0.633770167828	0.0	25.9651489258
20070316	0.00059774966212	28440.0	2.0	1498.0	0.138184249401	0.0620827786624	0.00333778373897	2.0	0.00444173067808	2.55740976334	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000675027549732	28147.0	1.0	1494.0	0.139892905951	0.0796519443393	0.00133868807461	0.0	0.00505701405928	2.56425714493	0.769269108772	127.168235779	26.5800476074
20070318	0.000538348336704	27863.0	1.0	1489.0	0.140362665057	0.0664875730872	0.00335795828141	7.33333333333	0.00386956566945	2.56145048141	0.824269831181	0.0	25.8749046326
20070319	0.000536768638995	27945.0	2.0	1495.0	0.141806021333	0.0822742506862	0.00133779260796	0.0	0.00414815871045	2.51504993439	0.717460274696	0.0	26.3155574799
20070320	0.000395925570047	27783.0	0.0	1497.0	0.14295257628	0.0641282573342	0.00200400804169	3.33333333333	0.00364765524864	2.52171015739	0.718779563904	0.0	26.6163234711
20070321	0.000434357702034	27627.0	2.0	1497.0	0.142284572124	0.0835003331304	0.000668002699967	4.66666666667	0.00382599537261	2.59853029251	0.783477425575	0.0	25.7673377991
20070322	0.00044587123557	22428.0	0.0	1495.0	0.142474919558	0.0648829415441	0.00133779260796	2.0	0.0043431436643	2.52107024193	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000374578608898	24027.0	1.0	1496.0	0.142379686236	0.0808823555708	0.00267379684374	0.666666666667	0.00459796795622	2.00200533867	0.765671849251	0.0	25.4299907684
20070324	0.000374407187337	24038.0	1.0	1492.0	0.143431633711	0.0609919577837	0.0013404826168	2.0	0.00509325694293	2.19571042061	0.781296610832	0.0	25.6191825867
20070325	0.000289555318886	24175.0	0.0	1493.0	0.144005358219	0.0803750827909	0.0	0.666666666667	0.00475883670151	2.21299386024	0.802609562874	0.0	25.6967353821
20070326	0.000284529698547	24602.0	0.0	1490.0	0.140939593315	0.0651006698608	0.00134228193201	0.666666666667	0.00519523117691	2.22684550285	0.811797499657	0.0	24.3852767944
20070327	0.000283814471914	24664.0	0.0	1495.0	0.139799326658	0.0769230797887	0.00133779260796	2.0	0.0054422239773	2.29498338699	0.810542404652	0.0	24.4161434174
20070328	0.000243082278757	24683.0	0.0	1491.0	0.13950368762	0.0663983896375	0.00134138157591	2.0	0.00631130067632	2.26626420021	0.819629669189	0.0	24.9366474152
20070329	0.000201621034648	24799.0	0.0	1498.0	0.139519363642	0.0814419239759	0.0	1.33333333333	0.00757353333756	2.2303071022	0.812759876251	0.0	25.5926494598
20070330	0.000160449257237	24930.0	0.0	1500.0	0.138666659594	0.062666669488	0.0	0.666666666667	0.0083961635828	2.25999999046	0.770330250263	0.0	26.3140735626
20070331	0.000149476836668	20070.0	0.0	1498.0	0.138184249401	0.075433909893	0.00133511354215	1.33333333333	0.0102697331458	2.28571438789	0.618665456772	0.0	25.2012176514
20070401	0.000146006714203	20547.0	0.0	1492.0	0.138739943504	0.064343161881	0.000670241308399	0.0	0.01051411964	1.80428957939	0.613810062408	0.0	25.5739974976
20070402	0.000142287986819	21084.0	0.0	1493.0	0.137977227569	0.0904219672084	0.0	0.0	0.0122478241101	1.91292703152	0.654104590416	0.0	25.5184497833
20070403	9.36066644499e-05	21366.0	0.0	1494.0	0.137884870172	0.0742971897125	0.0	1.33333333333	0.0124251237139	1.9270414114	0.676552593708	0.0	25.7718639374
20070404	4.48531063739e-05	22295.0	0.0	1494.0	0.136546179652	0.0970548838377	0.0	0.666666666667	0.0132966265082	1.91499328613	0.738625705242	0.0	25.6093463898
20070405	4.45593068434e-05	22442.0	0.0	1493.0	0.135298058391	0.0783657059073	0.0	0.0	0.0138623137027	2.00468850136	0.696794688702	0.0	26.4083595276
20070406	4.4458276534e-05	22493.0	0.0	1497.0	0.135604545474	0.0968603864312	0.0	0.666666666667	0.0135039873421	2.01269197464	0.784141540527	0.0	26.7460765839
20070407	0.000138696253998	21630.0	0.0	1498.0	0.137516692281	0.0801068097353	0.0	1.33333333333	0.0156367439777	2.08210945129	0.793978989124	0.0	26.4022502899
20070408	0.000181233292096	22071.0	0.0	1495.0	0.137792646885	0.105016723275	0.0	0.0	0.0159511957318	2.03411364555	0.771241724491	0.0	27.0722846985
20070409	0.0002701485937	22210.0	0.0	1500.0	0.136000007391	0.0826666653156	0.0	1.33333333333	0.0180282853544	1.99599993229	0.796226143837	0.0	27.1016426086
20070410	0.000329791131662	27290.0	0.0	1500.0	0.134000003338	0.101999998093	0.0	0.0	0.0185132529587	1.992000103	0.760926485062	0.0	26.9027462006
20070411	0.000260455417447	26876.0	0.0	1495.0	0.13712374866	0.0829431414604	0.0	0.666666666667	0.0204539056867	2.50568580627	0.779122889042	0.0	27.4427509308
20070412	0.000265201728325	26395.0	0.0	1492.0	0.135388746858	0.0978552252054	0.000670241308399	0.666666666667	0.0197053793818	2.42828416824	0.723012983799	0.0	27.3230171204
20070413	0.000304634246277	26261.0	0.0	1492.0	0.134048253298	0.0717158168554	0.0	0.0	0.0195101629943	2.33713150024	0.769833922386	0.0	27.2370910645
20070414	0.000343865802279	26173.0	0.0	1488.0	0.135080650449	0.0961021482944	0.000672043010127	0.0	0.0185078661889	2.45698904991	0.777947664261	0.0	27.2929763794
20070415	0.000232883088756	30058.0	0.0	1495.0	0.134448155761	0.075585283339	0.000668896303978	0.0	0.0201179869473	2.42943143845	0.786471784115	0.0	27.096660614
20070416	0.000237699074205	29449.0	2.0	1495.0	0.134448155761	0.0963210687041	0.0	0.0	0.0204247031361	2.73645472527	0.785996973515	0.0	27.240852356
20070417	0.000309746683342	29056.0	0.0	1492.0	0.135388746858	0.0790884718299	0.000670241308399	0.0	0.0211894586682	2.67627334595	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000485588418087	28831.0	0.0	1498.0	0.13618157804	0.0974632874131	0.00133511354215	0.0	0.0234938599169	2.62216281891	0.829012870789	0.0	25.9422683716
20070419	0.000490144593641	28563.0	1.0	1495.0	0.13578595221	0.0695652142167	0.00133779260796	0.0	0.0228821467608	2.68963217735	0.749678194523	0.0	27.5320510864
20070420	0.000640022743028	28124.0	0.0	1498.0	0.13551402092	0.0914552733302	0.000667556771077	0.0	0.023857600987	2.63751673698	0.725790977478	0.0	27.9572601318
20070421	0.000651159440167	27643.0	0.0	1499.0	0.136757835746	0.0720480307937	0.00133422284853	0.0	0.0216386802495	2.5463643074	0.783886492252	0.0	26.8858642578
20070422	0.000691537745297	27475.0	0.0	1495.0	0.134448155761	0.0916387960315	0.0	0.0	0.0224786251783	2.54314374924	0.879357933998	0.0	24.7433662415
20070423	0.000509999634232	27451.0	0.0	1493.0	0.134628266096	0.0776959136128	0.00133958470542	0.0	0.0213921554387	2.53784322739	0.722847640514	0.0	25.7609710693
20070424	0.000523560214788	28650.0	1.0	1497.0	0.132932528853	0.0875083506107	0.000668002699967	0.0	0.0213310867548	2.4575817585	0.738084197044	0.0	25.4733409882
20070425	0.000526592950337	28485.0	1.0	1492.0	0.136058986187	0.0770777463913	0.00201072404161	0.0	0.0205690991133	2.58981227875	0.775469779968	0.0	25.6216487885
20070426	0.000353969779098	28251.0	2.0	1495.0	0.13578595221	0.0903010070324	0.00200668885373	0.0	0.020475409925	2.60334444046	0.788863539696	0.0	25.940404892
20070427	0.00060493912315	28102.0	4.0	1496.0	0.135695189238	0.0688502639532	0.000668449210934	0.0	0.0202210322022	2.58155083656	0.833759844303	0.0	26.3635101318
20070428	0.000640273210593	28113.0	2.0	1497.0	0.138276547194	0.0861723423004	0.00133600539993	0.0	0.0182552821934	2.5691382885	0.753626763821	0.0	27.1268482208
20070429	0.000553135585506	28926.0	1.0	1501.0	0.139906734228	0.0632911399007	0.000666222535074	0.0	0.0180029310286	2.56162548065	0.802356123924	0.0	26.8638381958
20070430	0.000730836996809	23261.0	0.0	1504.0	0.141622334719	0.0797872319818	0.00332446815446	0.0	0.0167737416923	2.58178186417	0.72832018137	0.0	27.2016029358
20070501	0.000889830524102	23600.0	0.0	1508.0	0.13925729692	0.0656498670578	0.0026525198482	0.0	0.016611745581	2.1399204731	0.770828008652	0.0	26.8764209747
20070502	0.000833090336528	24007.0	2.0	1506.0	0.140770256519	0.0843293517828	0.00199203193188	0.0	0.0157560482621	2.13346624374	0.787529170513	0.0	26.2644081116
20070503	0.000839433225337	29782.0	1.0	1503.0	0.140385895967	0.0552228875458	0.00199600798078	0.0	0.0144343655556	2.23552894592	0.847077548504	0.0	26.7238712311
20070504	0.000817466527224	29359.0	1.0	1501.0	0.139240503311	0.084610261023	0.00333111267537	0.666666666667	0.0132459374145	2.68154573441	0.771718084812	0.0	26.8946495056
20070505	0.000968788168393	23741.0	1.0	1502.0	0.138482019305	0.0612516626716	0.00066577893449	0.666666666667	0.0110323028639	2.70972037315	0.851067960262	0.0	26.3451442719
20070506	0.000789003795944	24081.0	0.0	1497.0	0.139612555504	0.074816301465	0.000668002699967	0.0	0.010698386468	2.10220432281	0.887558579445	0.0	25.6889591217
20070507	0.000902823347133	24368.0	0.0	1506.0	0.139442235231	0.0511288195848	0.00132802128792	0.0	0.00924645736814	2.21115541458	0.850279152393	0.0	26.2818107605
20070508	0.000733915017918	24526.0	0.0	1501.0	0.139906734228	0.0739507004619	0.000666222535074	0.666666666667	0.00919599458575	2.21518993378	0.812919795513	0.0	26.6426525116
20070509	0.000677857955452	25079.0	0.0	1501.0	0.139906734228	0.0559626929462	0.0026648901403	0.0	0.00818717293441	2.27714848518	0.912258923054	0.0	24.2000389099
20070510	0.000617083453108	30790.0	0.0	1501.0	0.140572950244	0.0732844769955	0.00133244507015	0.0	0.00785996951163	2.38574266434	0.896692276001	300.0	25.4518947601
20070511	0.000844628550112	24863.0	1.0	1503.0	0.13972055912	0.0605455748737	0.00399201596156	0.0	0.00673064775765	2.78310036659	0.906309783459	0.0	26.2450313568
20070512	0.000718448136467	25054.0	8.0	1500.0	0.141333326697	0.0746666640043	0.00333333341405	0.666666666667	0.00631976872683	2.24066662788	0.873361170292	0.0	26.8850841522
20070513	0.000672761118039	25269.0	2.0	1498.0	0.144859805703	0.0660881176591	0.00267022708431	0.0	0.00559418415651	2.2636847496	0.898138463497	51.8318557739	26.7104625702
20070514	0.000743029231671	25571.0	0.0	1496.0	0.146390378475	0.0735294148326	0.00200534751639	0.666666666667	0.00508649321273	2.25601601601	0.773040652275	0.0	27.3313980103
20070515	0.000861644512042	24372.0	2.0	1498.0	0.146194919944	0.0634178891778	0.00133511354215	2.0	0.0044236369431	2.29038715363	0.789852499962	0.0	26.7994842529
20070516	0.000773489649873	24564.0	3.0	1497.0	0.14829659462	0.0821643322706	0.00400801608339	2.66666666667	0.00399481598288	2.25183701515	0.862830758095	0.0	26.3497581482
20070517	0.000606845191214	24718.0	2.0	1499.0	0.148098737001	0.0673782527447	0.00333555717953	0.666666666667	0.00341072399169	2.28418946266	0.756599128246	0.0	27.433795929
20070518	0.000576679070946	26011.0	2.0	1499.0	0.148765847087	0.0827218145132	0.00266844569705	0.666666666667	0.0031369663775	2.26484322548	0.772735059261	0.0	27.0132846832
20070519	0.000578279781621	25939.0	3.0	1492.0	0.149463802576	0.064343161881	0.0013404826168	0.0	0.00272395368665	2.45710468292	0.842470765114	127.168235779	27.6263599396
20070520	0.000521962589119	24906.0	1.0	1488.0	0.150537639856	0.0840053781867	0.00201612897217	0.666666666667	0.00250334944576	2.38306450844	0.778909027576	0.0	27.2568569183
20070521	0.000395843642764	30315.0	2.0	1489.0	0.151108130813	0.0624580271542	0.000671591667924	0.666666666667	0.00206865044311	2.25319004059	0.808331131935	0.0	27.3031463623
20070522	0.00036765934783	29919.0	0.0	1490.0	0.152348995209	0.0805369094014	0.00268456386402	1.33333333333	0.00185156392399	2.83892607689	0.875144720078	0.0	26.4837036133
20070523	0.00044175615767	29428.0	3.0	1476.0	0.151761516929	0.0677506774664	0.00135501357727	0.666666666667	0.00153962092008	2.74661254883	0.881431996822	0.0	25.6885089874
20070524	0.000394062779378	30452.0	0.0	1485.0	0.152188554406	0.0828282833099	0.00067340064561	0.0	0.00168765324634	2.68552184105	0.880424976349	0.0	25.6865844727
20070525	0.000312978168949	28756.0	0.0	1478.0	0.151556164026	0.0629228651524	0.0	0.0	0.00168923323508	2.78619766235	0.820899128914	0.0	26.4700469971
20070526	0.000292559241643	30763.0	0.0	1489.0	0.152451306581	0.081934183836	0.000671591667924	0.0	0.00207487819716	2.67562127113	0.83132481575	0.0	25.9313030243
20070527	0.000263913185336	30313.0	3.0	1493.0	0.152042865753	0.0622906908393	0.00200937711634	0.0	0.00246845721267	2.84728717804	0.943971395493	0.0	24.9734649658
20070528	0.000267281400738	29931.0	3.0	1495.0	0.155183941126	0.0822742506862	0.00133779260796	0.0	0.00309846294113	2.7096991539	0.865765929222	300.0	24.9814662933
20070529	0.000201789196581	29734.0	1.0	1495.0	0.15852843225	0.0675585269928	0.000668896303978	0.0	0.00357382185757	2.72240805626	0.903253555298	0.0	25.7997913361
20070530	0.000251572317211	23850.0	0.0	1490.0	0.157046973705	0.0838926210999	0.000671140966006	2.0	0.0036653324496	2.71409416199	0.84089910984	0.0	25.6294670105
20070531	0.00029019152862	24122.0	0.0	1489.0	0.15648086369	0.0691739395261	0.0	5.33333333333	0.00407360726967	2.18401622772	0.871891915798	300.0	25.7153186798
20070601	0.000245168135734	24473.0	0.0	1494.0	0.157965198159	0.0890227556229	0.00133868807461	0.0	0.00415119761601	2.19410991669	0.973892450333	159.137374878	26.0837783813
20070602	0.000240153691266	24984.0	2.0	1489.0	0.155809268355	0.0745466724038	0.000671591667924	0.0	0.00459532812238	2.25721955299	0.898408353329	0.0	26.8125457764
20070603	0.000280797452433	24929.0	0.0	1494.0	0.1572958529	0.0937081649899	0.000669344037306	2.66666666667	0.00539910886437	2.24230265617	0.896540880203	0.0	26.9358081818
20070604	0.000282326363958	24794.0	0.0	1486.0	0.158815607429	0.0773889645934	0.00067294749897	1.33333333333	0.00539052812383	2.29071331024	0.747389256954	0.0	27.4854831696
20070605	0.000186129618669	26863.0	0.0	1486.0	0.156123816967	0.0908479169011	0.00067294749897	0.666666666667	0.00649619847536	2.26244950294	0.736841261387	0.0	27.8638000488
20070606	0.000149131315993	26822.0	0.0	1484.0	0.155660375953	0.0687331557274	0.0	2.0	0.00638160156086	2.49460911751	0.733584702015	0.0	27.4533882141
20070607	0.000225589348702	26597.0	0.0	1486.0	0.155450880527	0.0888290703297	0.0	1.33333333333	0.0069676944986	2.40444159508	0.764888107777	0.0	27.0152873993
20070608	0.000148439532495	26947.0	0.0	1485.0	0.154208749533	0.0693602710962	0.00067340064561	1.33333333333	0.00728517211974	2.42289566994	0.782330691814	0.0	26.3918857574
20070609	0.000113348694867	26467.0	0.0	1485.0	0.15622895956	0.0828282833099	0.00067340064561	0.666666666667	0.00804468616843	2.44175076485	0.803351283073	2.07156913941e-32	26.2064056396
20070610	3.71029964299e-05	26952.0	0.0	1485.0	0.152188554406	0.0686868652701	0.0	0.666666666667	0.00817512720823	2.42356920242	0.863048315048	0.0	25.7400722504
20070611	0.000187034747796	26733.0	0.0	1484.0	0.152964964509	0.0943396240473	0.0	1.33333333333	0.00978211220354	2.47978425026	0.820818543434	300.0	25.7274894714
20070612	0.000150138876052	26642.0	0.0	1486.0	0.154104977846	0.0767160132527	0.00067294749897	0.0	0.0103905722499	2.48654103279	0.848614215851	300.0	25.6972045898
20070613	0.000120638178487	33157.0	1.0	1481.0	0.154625251889	0.0925050675869	0.0	0.0	0.0117000341415	2.42673873901	0.91686218977	261.862548828	25.2738056183
20070614	6.19041747996e-05	32308.0	0.0	1483.0	0.155091032386	0.0755225867033	0.0	1.33333333333	0.0108404411003	3.06675648689	0.875702559948	127.168235779	26.8826694489
20070615	9.49667592067e-05	31590.0	0.0	1482.0	0.154520913959	0.0924426466227	0.0	2.0	0.0126398839056	2.99865055084	0.894384026527	0.0	26.9799251556
20070616	5.99556333327e-05	33358.0	0.0	1485.0	0.154882147908	0.0754208788276	0.00067340064561	1.33333333333	0.0126058710739	2.95555567741	0.845384895802	0.0	27.7069225311
20070617	2.94264773402e-05	33983.0	1.0	1486.0	0.154777929187	0.092866756022	0.0	0.0	0.0135924136266	3.06258416176	0.84433311224	0.0	27.4334793091
20070618	6.04028864473e-05	33111.0	0.0	1489.0	0.154466077685	0.0758898556232	0.0	0.0	0.0149350473657	3.18938875198	0.656692624092	0.0	27.8541297913
20070619	6.04869201197e-05	33065.0	0.0	1488.0	0.153897851706	0.0940860211849	0.0	0.0	0.013792918995	3.07728505135	0.629217743874	2.07156913941e-32	27.5817260742
20070620	6.16067045485e-05	32464.0	0.0	1483.0	0.154416725039	0.0654079541564	0.0	0.666666666667	0.0149919390678	3.00269722939	0.870227336884	120.999916077	26.9910888672
20070621	0.000125270118588	31931.0	0.0	1477.0	0.153689906001	0.0961408242583	0.000677048054058	0.666666666667	0.0140693252906	2.90115118027	0.899832904339	0.0	26.9465293884
20070622	0.00018983737391	31606.0	3.0	1484.0	0.152291104198	0.0694070085883	0.000673854432534	0.0	0.0152447195724	2.90835571289	0.877001941204	0.0	27.4470062256
20070623	0.000256632338278	31173.0	1.0	1486.0	0.154104977846	0.0888290703297	0.00134589499794	0.0	0.0151749430224	2.85195159912	0.723420321941	0.0	27.8405704498
20070624	0.000129299194668	30936.0	2.0	1483.0	0.157113954425	0.074848279357	0.000674308859743	0.0	0.0153523711488	2.87188148499	0.836363554001	0.0	27.410987854
20070625	0.000292968761642	30720.0	0.0	1483.0	0.159136891365	0.0903573855758	0.00134861771949	0.0	0.0156516227871	2.88806462288	0.745983839035	38.137462616	26.9001522064
20070626	0.00036197307054	30389.0	0.0	1480.0	0.156081080437	0.0709459483624	0.0	0.0	0.0145887294784	2.79662179947	0.830967843533	120.999916077	27.2647037506
20070627	0.000323624582961	33990.0	0.0	1482.0	0.155870452523	0.0904183536768	0.00202429154888	0.0	0.0151968849823	2.83130908012	0.903446257114	127.168235779	26.4713973999
20070628	0.000201500050025	44665.0	1.0	1481.0	0.155300468206	0.0749493613839	0.0	0.0	0.0158591717482	3.17353153229	0.855527162552	300.0	26.7947788239
20070629	0.000238015898503	42014.0	0.0	1478.0	0.156292289495	0.0974289551377	0.000676589959767	0.0	0.0174592994153	4.09945869446	0.878681778908	0.0	27.1114635468
20070630	0.000283553876216	42320.0	0.0	1479.0	0.157538875937	0.0757268443704	0.0	0.0	0.0156802106649	3.90939807892	0.909436762333	0.0	27.1322803497
20070701	0.000367231637938	35400.0	0.0	1481.0	0.155975699425	0.094530723989	0.00135043892078	0.666666666667	0.016709882766	3.82714390755	0.683414459229	0.0	27.555644989
20070702	0.000429024978075	34963.0	0.0	1484.0	0.156334236264	0.079514823854	0.000673854432534	0.0	0.0153341349214	3.22574114799	0.701052010059	0.0	27.6937389374
20070703	0.000433739129221	34583.0	0.0	1486.0	0.154777929187	0.0955585464835	0.00067294749897	0.0	0.0163352396339	3.19650053978	0.84524512291	0.0	27.4060573578
20070704	0.000443852652097	33795.0	0.0	1481.0	0.154625251889	0.076975017786	0.000675219460391	0.0	0.0152939818799	3.21066856384	0.858881831169	0.0	27.4187717438
20070705	0.000393331516534	33051.0	1.0	1480.0	0.155405402184	0.097297295928	0.00135135138407	0.0	0.0156015809625	3.12094593048	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.000276889768429	39727.0	0.0	1485.0	0.154208749533	0.0801346823573	0.00202020211145	0.0	0.0142323374748	3.01616168022	0.920181035995	0.0	27.0159740448
20070707	0.000366255640984	32764.0	2.0	1479.0	0.154834344983	0.0926301553845	0.00067613250576	0.0	0.0145209142938	3.66193366051	0.867813885212	0.0	27.0819339752
20070708	0.000429000443546	32634.0	0.0	1485.0	0.15622895956	0.0700336694717	0.00067340064561	0.0	0.0142284166068	2.94747471809	0.881708562374	38.137462616	26.8512306213
20070709	0.000682487967424	32235.0	1.0	1480.0	0.156081080437	0.0817567557096	0.0	0.0	0.0139139462262	2.93513512611	0.893326759338	51.8318557739	27.3006668091
