date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070623	0.0	3852.0	0.0	1002.0	0.163672655821	0.0858283415437	0.0	0.0	0.00235205679201	0.580838322639	0.651298642159	0.0	25.7523899078
20070624	0.0	3532.0	0.0	1002.0	0.16267465055	0.0598802380264	0.0	0.0	0.00223388033919	0.523952126503	0.759182751179	0.0	25.3397903442
20070625	0.0	3307.0	0.0	1001.0	0.161838158965	0.0829170793295	0.0	0.0	0.00222784210928	0.49050951004	0.672216057777	0.0	24.8465766907
20070626	0.0	3091.0	0.0	999.0	0.161161154509	0.0520520508289	0.0	0.0	0.00208930345252	0.431431442499	0.756351828575	0.0	25.2289123535
20070627	0.0	4446.0	0.0	1001.0	0.161838158965	0.0859140828252	0.0	0.0	0.00210251077078	0.434565424919	0.821671009064	0.0	24.4526309967
20070628	0.0	4111.0	0.0	1001.0	0.160839155316	0.0499500483274	0.0	0.0	0.00183127145283	0.579420566559	0.776466012001	0.0	24.7931785583
20070629	0.0	3877.0	0.0	1000.0	0.16099999845	0.0839999988675	0.0	0.0	0.00170666829217	0.52999997139	0.797248780727	0.0	25.1267299652
20070630	0.0	5149.0	0.0	1000.0	0.16099999845	0.0599999986589	0.0	0.0	0.0013864954235	0.483000010252	0.82651925087	0.0	25.1646881104
20070701	0.0	5572.0	0.0	997.0	0.160481438041	0.0852557644248	0.0	0.0	0.00137003907003	0.696088254452	0.609221339226	300.0	25.6113395691
20070702	0.0	6229.0	0.0	998.0	0.16032063961	0.0561122260988	0.0	0.0	0.00126699870452	0.76853710413	0.626103639603	0.0	25.7601413727
20070703	0.0	5895.0	0.0	997.0	0.159478440881	0.0892678052187	0.0	0.0	0.00132516294252	0.839518547058	0.763172090054	0.0	25.4876251221
20070704	0.0	5555.0	0.0	998.0	0.16032063961	0.051102206111	0.0	0.0	0.00102325307671	0.797595202923	0.778548896313	0.0	25.5162773132
20070705	0.0	5226.0	0.0	1002.0	0.159680634737	0.0908183604479	0.0	0.0	0.00100604258478	0.74750494957	0.805127501488	0.0	25.1972694397
20070706	0.0	5135.0	0.0	1003.0	0.158524423838	0.0588235296309	0.0	0.0	0.000771206745412	0.71485543251	0.832248270512	0.0	25.1454658508
20070707	0.0	4629.0	0.0	1003.0	0.158524423838	0.0887337997556	0.0	0.0	0.000894548138604	0.702891290188	0.783606350422	0.0	25.2268314362
20070708	0.0	4471.0	0.0	1003.0	0.158524423838	0.0548354946077	0.0	0.0	0.000732399115805	0.605184435844	0.795080840588	0.0	25.0106067657
20070709	0.0	4269.0	0.0	1004.0	0.15936255455	0.0916334688663	0.0	0.0	0.000856445287354	0.583665311337	0.807152926922	0.0	25.474981308
20070710	0.0	4018.0	0.0	1002.0	0.159680634737	0.0698602795601	0.0	0.0	0.000755095737986	0.607784450054	0.754570841789	0.0	26.2395324707
20070711	0.0	3741.0	0.0	1004.0	0.15936255455	0.0866533890367	0.0	0.0	0.000820279121399	0.532868504524	0.792883634567	300.0	25.2408084869
20070712	0.0	3543.0	0.0	1003.0	0.158524423838	0.0628115683794	0.0	0.0	0.000832094927318	0.565304100513	0.845394134521	0.0	24.8975811005
20070713	0.0	3672.0	0.0	1002.0	0.158682629466	0.0858283415437	0.0	0.0	0.000890956551302	0.461077868938	0.84436070919	0.0	25.7595806122
20070714	0.0	3543.0	0.0	1002.0	0.158682629466	0.0578842312098	0.0	0.0	0.000923065119423	0.489021956921	0.78317886591	0.0	25.8341007233
20070715	0.0	3458.0	0.0	1003.0	0.158524423838	0.0847457647324	0.0	0.0	0.000979141448624	0.459621161222	0.76665276289	0.0	25.6415863037
20070716	0.0	3683.0	0.0	1003.0	0.158524423838	0.0667996034026	0.0	0.0	0.000908501911908	0.51046860218	0.808119237423	0.0	25.4148044586
20070717	0.0	3761.0	0.0	1003.0	0.157527416945	0.0947158560157	0.0	0.0	0.000974615395535	0.48953139782	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	3883.0	0.0	1004.0	0.157370522618	0.0537848621607	0.0	0.0	0.000824920949526	0.511952161789	0.820756077766	0.0	24.3590679169
20070719	0.0	5287.0	0.0	1003.0	0.157527416945	0.0847457647324	0.0	0.0	0.000910162634682	0.478564321995	0.787656843662	0.0	24.872467041
20070720	0.0	4841.0	0.0	1002.0	0.157684624195	0.0548902191222	0.0	0.0	0.000711182015948	0.733532905579	0.832716107368	300.0	24.8240089417
20070721	0.0	4559.0	0.0	1003.0	0.157527416945	0.0847457647324	0.0	0.0	0.000833258964121	0.638085782528	0.833900272846	0.0	24.7359733582
20070722	0.0	4431.0	0.0	1003.0	0.157527416945	0.0648055821657	0.0	0.0	0.000641426246148	0.633100688457	0.786292850971	0.0	25.3334178925
