date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000646886299364	23188.0	0.0	1500.0	0.104000002146	0.0799999982119	0.00133333331905	0.0	0.0533034168184	2.14266657829	0.857637524605	0.0	25.4521198273
20070225	0.00113686046097	22870.0	1.0	1495.0	0.102341137826	0.0842809379101	0.00133779260796	0.0	0.0461192764342	2.1270904541	0.677193880081	0.0	25.7997188568
20070226	0.00160113861784	22484.0	0.0	1494.0	0.102409638464	0.0769745633006	0.00334672024474	0.0	0.0383121669292	2.11244988441	0.787150800228	0.0	26.6919708252
20070227	0.00127415591851	28254.0	4.0	1493.0	0.102478228509	0.0870730057359	0.00468854652718	0.0	0.0335206538439	2.07635641098	0.805277228355	0.0	26.7748088837
20070228	0.00151799910236	27668.0	1.0	1496.0	0.104278072715	0.0768716558814	0.00334224593826	0.0	0.0266256146133	2.53743314743	0.769532203674	0.0	27.6931419373
20070301	0.00206718337722	27090.0	4.0	1494.0	0.103078983724	0.0870147272944	0.00468540843576	0.0	0.0236216634512	2.52208828926	0.781536400318	0.0	26.3906269073
20070302	0.00198994181119	27639.0	3.0	1489.0	0.105439893901	0.0725319013	0.00335795828141	0.0	0.0183749180287	2.48153114319	0.765003681183	0.0	26.7023410797
20070303	0.00260388012975	27267.0	3.0	1489.0	0.108797848225	0.0946944281459	0.00671591656283	0.666666666667	0.0181914046407	2.5607790947	0.821256041527	0.0	26.5132083893
20070304	0.0026807654649	26858.0	9.0	1496.0	0.111631013453	0.0828877016902	0.00200534751639	0.666666666667	0.0135170556605	2.43449211121	0.782563447952	0.0	26.5829334259
20070305	0.00251577049494	26632.0	2.0	1492.0	0.116621986032	0.0951742604375	0.00670241285115	1.33333333333	0.0137625494972	2.45844507217	0.805875599384	0.0	26.3408298492
20070306	0.00197041244246	31973.0	6.0	1492.0	0.11863271147	0.0851206406951	0.00938337761909	0.0	0.0103753339499	2.44437003136	0.756715357304	0.0	26.8232593536
20070307	0.00166320172139	31265.0	9.0	1491.0	0.122736416757	0.0999329313636	0.00201207236387	0.0	0.0106542240828	2.92085838318	0.81064748764	0.0	25.6154747009
20070308	0.00155652116518	30838.0	0.0	1498.0	0.127503335476	0.0961281731725	0.00534045416862	0.666666666667	0.0084096416831	2.92923879623	0.587915062904	0.0	26.4353427887
20070309	0.00140771293081	30546.0	4.0	1504.0	0.125664889812	0.0990691483021	0.00398936169222	0.666666666667	0.00829259585589	2.83510637283	0.674606740475	0.0	26.168138504
20070310	0.00116252037697	30107.0	3.0	1494.0	0.129183396697	0.0856760367751	0.000669344037306	0.666666666667	0.00660906685516	2.83266401291	0.690807282925	0.0	26.7870578766
20070311	0.00120914925355	29773.0	0.0	1499.0	0.131420940161	0.0953969284892	0.0	0.0	0.0062038092874	2.76184129715	0.790731966496	0.0	26.26471138
20070312	0.000901129213162	35511.0	0.0	1494.0	0.129852741957	0.0696117803454	0.00334672024474	0.666666666667	0.00479139015079	2.71151280403	0.627622008324	0.0	25.6462364197
20070313	0.000667222659104	35970.0	1.0	1497.0	0.128924518824	0.0848363414407	0.000668002699967	0.666666666667	0.00440206937492	3.25918507576	0.744536042213	0.0	26.103302002
20070314	0.000597745645791	35132.0	0.0	1502.0	0.128495335579	0.0579227693379	0.00399467349052	0.0	0.00341188698076	3.19773626328	0.595344424248	0.0	26.1040363312
20070315	0.000599583843723	28353.0	2.0	1506.0	0.131474107504	0.0843293517828	0.0033200532198	0.666666666667	0.0036916101817	3.22377157211	0.613525211811	0.0	25.6272850037
20070316	0.000492992461659	28398.0	2.0	1503.0	0.130405858159	0.0532268807292	0.00199600798078	0.0	0.0035273458343	2.51230859756	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000454021588666	28633.0	1.0	1500.0	0.132666662335	0.0719999969006	0.00266666663811	1.33333333333	0.00415349472314	2.57733345032	0.741326868534	300.0	26.2552185059
20070318	0.000453024811577	28696.0	1.0	1500.0	0.132666662335	0.0573333315551	0.0	1.33333333333	0.0034407384228	2.64399981499	0.794511497021	0.0	25.5558052063
20070319	0.000383729842724	28666.0	0.0	1504.0	0.132978722453	0.0751329809427	0.0	2.66666666667	0.00312833511271	2.62898945808	0.691912651062	0.0	26.0018005371
20070320	0.000314982666168	28573.0	0.0	1497.0	0.134268537164	0.0601202398539	0.00133600539993	1.33333333333	0.00291613955051	2.64395451546	0.692874014378	0.0	26.3072299957
20070321	0.000366960244719	29976.0	2.0	1492.0	0.132707774639	0.0777479857206	0.0013404826168	2.66666666667	0.00356430979446	2.61997318268	0.753924906254	0.0	25.4634094238
20070322	0.00036854625796	29847.0	0.0	1496.0	0.135026738048	0.0655080229044	0.00133689842187	2.66666666667	0.00357675133273	2.7032084465	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000334941054462	29856.0	0.0	1505.0	0.134883716702	0.080398671329	0.00132890359964	2.66666666667	0.00480227731168	2.75681066513	0.73833745718	0.0	25.1343154907
20070324	0.000300260231597	29974.0	2.0	1501.0	0.134576946497	0.0626249164343	0.00133244507015	4.66666666667	0.00361703708768	2.69020652771	0.752230107784	0.0	25.3279933929
20070325	0.000235120241996	29772.0	2.0	1511.0	0.136333554983	0.074784912169	0.000661813362967	3.33333333333	0.00522983307019	2.6525478363	0.772056102753	0.0	25.4093132019
20070326	0.000201640010346	29756.0	1.0	1509.0	0.135851562023	0.0662690550089	0.000662690552417	3.33333333333	0.00420470628887	2.6792576313	0.781353592873	0.0	24.101064682
20070327	0.000128928280901	31025.0	0.0	1500.0	0.134000003338	0.0766666680574	0.0	1.33333333333	0.00509003875777	2.73666667938	0.780426859856	0.0	24.1342201233
20070328	0.000200048016268	24994.0	0.0	1494.0	0.133199468255	0.0622489973903	0.000669344037306	2.0	0.00472576264292	2.76104426384	0.787874519825	0.0	24.6578521729
20070329	0.000115897237265	25885.0	0.0	1502.0	0.132490009069	0.0785619169474	0.0	1.33333333333	0.00563142262399	2.30226373672	0.781446158886	0.0	25.3165225983
20070330	7.64525975683e-05	26160.0	0.0	1491.0	0.131455391645	0.0630449354649	0.0	0.0	0.00663614179939	2.36217308044	0.740742623806	0.0	26.0396900177
20070331	7.94281149865e-05	25180.0	0.0	1492.0	0.133378013968	0.0797587111592	0.0	0.0	0.00782714225352	2.40951728821	0.597019135952	0.0	24.928981781
20070401	7.81188937253e-05	25602.0	0.0	1499.0	0.134756505489	0.0687124729156	0.0	0.0	0.00809018779546	2.27218151093	0.590891361237	0.0	25.3016109467
20070402	3.84556224162e-05	26004.0	0.0	1503.0	0.134397864342	0.0844976678491	0.0	0.0	0.00935017503798	2.29075193405	0.62900274992	0.0	25.247751236
20070403	7.63650241424e-05	26190.0	0.0	1498.0	0.133511349559	0.0647530034184	0.0	1.33333333333	0.0103879505768	2.43124175072	0.650258481503	0.0	25.5006008148
20070404	7.14694106136e-05	27984.0	0.0	1493.0	0.132618889213	0.0884125903249	0.00133958470542	1.33333333333	0.0120889777318	2.39316821098	0.710044324398	0.0	25.33959198
20070405	7.1620408562e-05	27925.0	1.0	1485.0	0.13131313026	0.0707070678473	0.0	0.666666666667	0.013501166366	2.59999990463	0.671795666218	0.0	26.1375312805
20070406	7.11895772838e-05	28094.0	0.0	1496.0	0.131684496999	0.0909090936184	0.000668449210934	0.666666666667	0.011900733225	2.55882358551	0.754407286644	0.0	26.475982666
20070407	7.20435127732e-05	27761.0	2.0	1494.0	0.129183396697	0.0729584991932	0.0	0.0	0.0142293125391	2.57362794876	0.766116321087	0.0	26.1339206696
20070408	7.22987388144e-05	27663.0	0.0	1494.0	0.127844706178	0.0910307914019	0.0	0.666666666667	0.0137379132211	2.53547525406	0.744818389416	0.0	26.7990818024
20070409	0.000108499094495	27650.0	0.0	1497.0	0.130260527134	0.0734802931547	0.0	0.666666666667	0.0155137395486	2.51636600494	0.766856193542	0.0	26.8278179169
20070410	0.00014539109543	27512.0	0.0	1501.0	0.129247173667	0.0979347079992	0.000666222535074	0.0	0.0175386052579	2.49500322342	0.734448313713	0.0	26.6267871857
20070411	0.000218253248022	27491.0	0.0	1508.0	0.13063660264	0.0822281166911	0.0	0.666666666667	0.0164192188531	2.44694948196	0.751034855843	0.0	27.1647930145
20070412	0.000180342656677	27725.0	0.0	1508.0	0.132625997066	0.100132629275	0.000663129962049	0.666666666667	0.0199472028762	2.43567633629	0.698810398579	0.0	27.043554306
20070413	0.000185185184819	32400.0	0.0	1502.0	0.129826903343	0.0798934772611	0.00066577893449	1.33333333333	0.0187133457512	2.5219707489	0.743323683739	0.0	26.9537010193
20070414	0.000187934594578	31926.0	2.0	1502.0	0.129161119461	0.101198405027	0.00066577893449	0.0	0.021091921255	2.92077231407	0.75069206953	0.0	27.0062637329
20070415	0.000159063434694	31434.0	1.0	1502.0	0.130492672324	0.0792276933789	0.00066577893449	0.0	0.0216291919351	2.91278290749	0.759330511093	0.0	26.8063755035
20070416	0.000288915296551	31151.0	1.0	1502.0	0.133821576834	0.103861518204	0.0	0.0	0.0233319588006	2.87283611298	0.759277164936	0.0	26.9468002319
20070417	0.000323362968629	30925.0	0.0	1499.0	0.135423615575	0.0847231522202	0.000667111424264	0.0	0.023808574304	2.84723138809	0.805702447891	0.0	26.0783958435
20070418	0.000373432907509	37490.0	2.0	1500.0	0.134666666389	0.0986666679382	0.000666666659527	0.0	0.023421626538	2.81466650963	0.801755189896	0.0	25.6396713257
20070419	0.000328173715388	36566.0	0.0	1506.0	0.132802128792	0.0743691921234	0.000664010643959	0.0	0.0222838055342	3.36719799042	0.726839542389	0.0	27.2249240875
20070420	0.000475963839563	35717.0	1.0	1498.0	0.133511349559	0.0934579446912	0.00133511354215	0.0	0.0224254522473	3.31775689125	0.704753816128	0.0	27.6454353333
20070421	0.000371460424503	34997.0	0.0	1494.0	0.131191432476	0.0669344067574	0.00133868807461	0.0	0.0231376420707	3.29518079758	0.758917808533	0.0	26.5683631897
20070422	0.000348361238139	34447.0	1.0	1500.0	0.132666662335	0.0906666666269	0.00200000009499	0.0	0.023883048445	3.12799978256	0.851982116699	0.0	24.4205684662
20070423	0.000440282950876	34069.0	3.0	1504.0	0.134308516979	0.0711436197162	0.0	0.666666666667	0.0226121451706	3.052526474	0.702000200748	0.0	25.4318637848
20070424	0.000473442807561	33795.0	0.0	1508.0	0.134615391493	0.0862068980932	0.000663129962049	0.0	0.0221935007721	3.08554387093	0.716537415981	0.0	25.137960434
20070425	0.000567181094084	33499.0	0.0	1516.0	0.134564638138	0.0679419562221	0.00197889190167	0.666666666667	0.0207977909595	3.11675477028	0.753370761871	0.0	25.2799015045
20070426	0.000599322782364	33371.0	1.0	1515.0	0.133993402123	0.0864686444402	0.00264026410878	0.666666666667	0.0203555952758	3.01716184616	0.76667124033	0.0	25.5926437378
20070427	0.000857249367982	26830.0	2.0	1507.0	0.134041145444	0.0650298595428	0.00331784994341	0.0	0.0189738254994	2.98938298225	0.809731960297	0.0	26.0102863312
20070428	0.000736712885555	28505.0	5.0	1505.0	0.137541532516	0.080398671329	0.00398671068251	0.0	0.0191735159606	2.40199327469	0.734083771706	0.0	26.7655487061
20070429	0.000732805230655	28657.0	6.0	1503.0	0.141051232815	0.0652029290795	0.00066533597419	0.0	0.0187984034419	2.53825688362	0.779871821404	0.0	26.4972877502
20070430	0.000726920261513	28889.0	1.0	1505.0	0.142857149243	0.0777408629656	0.00332225905731	0.0	0.0168873053044	2.63920259476	0.710096478462	0.0	26.8270454407
20070501	0.000797088898253	28855.0	4.0	1509.0	0.143141150475	0.0662690550089	0.00132538110483	0.666666666667	0.0151558350772	2.55533456802	0.751933634281	0.0	26.4961338043
20070502	0.00089463905897	29062.0	2.0	1513.0	0.144084602594	0.0760079324245	0.00198281556368	0.0	0.0139896916226	2.67812299728	0.769159674644	0.0	25.8776340485
20070503	0.000616462784819	30821.0	2.0	1514.0	0.145310431719	0.0587846748531	0.00330250989646	0.0	0.0124484067783	2.64795231819	0.825322568417	0.0	26.3298549652
20070504	0.000647228269372	30901.0	0.0	1510.0	0.146357610822	0.0728476792574	0.000662251666654	0.666666666667	0.0118213556707	2.77417230606	0.754540741444	0.0	26.4926891327
20070505	0.000683148973621	30740.0	1.0	1499.0	0.146097391844	0.0613742507994	0.00200133421458	0.666666666667	0.0110437888652	2.74382925034	0.830548167229	0.0	25.9370918274
20070506	0.000686835672241	30575.0	2.0	1501.0	0.145902737975	0.0799467042089	0.00133244507015	0.666666666667	0.0106859048828	2.79813456535	0.866603195667	0.0	25.2738494873
20070507	0.000654685893096	30549.0	3.0	1503.0	0.148369923234	0.0598802380264	0.00133067194838	0.666666666667	0.00967565178871	2.77511644363	0.830558180809	0.0	25.8598423004
20070508	0.000689179869369	30471.0	2.0	1510.0	0.15099337697	0.0781456977129	0.00132450333331	0.0	0.00901765841991	2.83509922028	0.796232998371	0.0	26.2128295898
20070509	0.000592729193158	30368.0	1.0	1512.0	0.151455029845	0.0648148134351	0.000661375641357	0.666666666667	0.00788918603212	2.69378304482	0.891927838326	0.0	23.7641239166
20070510	0.000363012339221	30302.0	2.0	1514.0	0.151254951954	0.083223246038	0.000660502002575	0.666666666667	0.00717723183334	2.77278709412	0.877743601799	8.46806907654	25.0091285706
20070511	0.000296569691272	30347.0	0.0	1516.0	0.153693929315	0.0705804750323	0.00197889190167	1.33333333333	0.00698351534083	2.78100275993	0.887291073799	0.0	25.7955207825
20070512	0.000311407900881	28901.0	3.0	1510.0	0.154966890812	0.0894039720297	0.00198675505817	0.666666666667	0.00698110461235	2.75695371628	0.855244874954	0.0	26.4289493561
20070513	0.00047724560136	29335.0	1.0	1519.0	0.156023696065	0.0724160596728	0.00131665566005	0.0	0.00647589797154	2.57537865639	0.879900217056	0.0	26.2477760315
20070514	0.00057756336173	29434.0	2.0	1514.0	0.157199472189	0.0924702808261	0.000660502002575	0.0	0.00755445100367	2.66314387321	0.759799718857	0.0	26.8620758057
20070515	0.000507511140313	29556.0	0.0	1518.0	0.156126484275	0.0777338594198	0.00131752307061	0.666666666667	0.00562946777791	2.63636374474	0.776541948318	0.0	26.3237304688
20070516	0.000440424162662	29517.0	2.0	1514.0	0.156538963318	0.100396297872	0.00132100400515	2.0	0.00625746976584	2.68956398964	0.84601098299	0.0	25.8684215546
20070517	0.000475188368	29462.0	1.0	1522.0	0.1557161659	0.0788436233997	0.00131406041328	5.33333333333	0.00513192499056	2.61498022079	0.744284391403	0.0	26.9468955994
20070518	0.000603257562034	29838.0	0.0	1517.0	0.157547786832	0.0955833867192	0.00131839152891	2.66666666667	0.00580812990665	2.64337491989	0.760616600513	0.0	26.5211753845
20070519	0.000569857889786	29832.0	0.0	1521.0	0.155161082745	0.0749506875873	0.00262984889559	0.666666666667	0.00550786172971	2.64036822319	0.827047109604	8.46806907654	27.1281909943
20070520	0.000569399795495	29856.0	2.0	1526.0	0.153342068195	0.0897771939635	0.00196592393331	2.0	0.00598716409877	2.68741822243	0.767041385174	0.0	26.7524585724
20070521	0.000635494012386	29898.0	2.0	1521.0	0.155161082745	0.0769230797887	0.000657462223899	1.33333333333	0.00615315744653	2.61406970024	0.794009387493	0.0	26.7949428558
20070522	0.000571313372348	29756.0	0.0	1525.0	0.156721308827	0.0944262295961	0.00327868852764	0.666666666667	0.00678734201938	2.69639325142	0.860003888607	0.0	25.9708538055
20070523	0.000403347774409	29751.0	3.0	1518.0	0.158761531115	0.0750988125801	0.00131752307061	0.0	0.00718014501035	2.63768100739	0.866792559624	0.0	25.171415329
20070524	0.000335367891239	29818.0	1.0	1512.0	0.15873016417	0.0886243358254	0.000661375641357	0.666666666667	0.00711038568988	2.65740728378	0.866116940975	0.0	25.1654682159
20070525	0.000403918005759	29709.0	0.0	1514.0	0.159180983901	0.0772787332535	0.000660502002575	2.0	0.0078702820465	2.7087187767	0.809018671513	0.0	25.9442615509
20070526	0.000366666674381	30000.0	1.0	1517.0	0.159525379539	0.100197762251	0.000659195764456	2.0	0.00765937333927	2.68160843849	0.820203602314	0.0	25.403465271
20070527	0.000268654723186	29778.0	3.0	1526.0	0.157929226756	0.0766710340977	0.000655308016576	0.666666666667	0.00862164609134	2.62778496742	0.928904294968	88.6996078491	24.4421863556
20070528	0.00020219720318	29674.0	0.0	1520.0	0.161184206605	0.102631576359	0.00131578953005	0.666666666667	0.00925557594746	2.73289465904	0.853282988071	211.300384521	24.447221756
20070529	0.000201166767511	29826.0	0.0	1509.0	0.157057657838	0.08548707515	0.000662690552417	1.33333333333	0.010315483436	2.69582509995	0.888642847538	0.0	25.2632808685
20070530	0.000200273701921	29959.0	0.0	1515.0	0.15775577724	0.102970294654	0.0	1.33333333333	0.0105769969523	2.65610551834	0.830092489719	0.0	25.090795517
20070531	0.000165931036463	30133.0	0.0	1513.0	0.157303377986	0.0793126225471	0.00132187712006	1.33333333333	0.0100415460765	2.69993376732	0.859605550766	100.941001892	25.1737289429
20070601	0.00013299199054	30077.0	1.0	1513.0	0.15796430409	0.0998017191887	0.0	0.0	0.0103192580864	2.69596838951	0.958442926407	300.0	25.541841507
20070602	0.000132297005621	30235.0	0.0	1521.0	0.157790929079	0.0749506875873	0.000657462223899	1.33333333333	0.0104157244787	2.67652845383	0.884192347527	0.0	26.2695388794
20070603	0.000164581957506	24304.0	1.0	1522.0	0.157687246799	0.09461235255	0.000657030206639	1.33333333333	0.0111528364941	2.69053864479	0.882614791393	0.0	26.3921642303
20070604	0.000241458415985	24849.0	1.0	1533.0	0.157860398293	0.0808871462941	0.000652315735351	0.0	0.0116141047329	2.1839530468	0.738597154617	0.0	26.941318512
20070605	0.000237398111494	25274.0	1.0	1529.0	0.155657291412	0.0915631130338	0.00130804441869	0.666666666667	0.0116430157796	2.16742968559	0.727517187595	0.0	27.3198871613
20070606	0.000271644210443	25769.0	0.0	1535.0	0.1550488621	0.0749185681343	0.00130293157417	0.0	0.0120873330161	2.22345280647	0.724346876144	0.0	26.9094753265
20070607	0.000268538773526	26067.0	2.0	1526.0	0.15727391839	0.0930537357926	0.000655308016576	1.33333333333	0.0145020075142	2.31520318985	0.753808617592	0.0	26.47224617
20070608	0.000279702886473	32177.0	0.0	1525.0	0.157377049327	0.076065570116	0.000655737705529	0.666666666667	0.0139016900212	2.31278681755	0.771188080311	8.46806907654	25.849439621
20070609	0.000344363390468	31943.0	1.0	1512.0	0.154761910439	0.0873015895486	0.0	0.666666666667	0.0138647211716	2.87301588058	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000381085468689	31489.0	0.0	1505.0	0.156810626388	0.0770764127374	0.0	0.0	0.0131314098835	2.90232563019	0.85068243742	0.0	25.201997757
20070611	0.000353368232027	31129.0	0.0	1512.0	0.155423283577	0.0886243358254	0.00198412686586	1.33333333333	0.01378948614	2.83333349228	0.8098102808	300.0	25.192276001
20070612	0.000389800232369	30785.0	0.0	1512.0	0.155423283577	0.0734127014875	0.00198412686586	0.666666666667	0.0139432912692	2.79894185066	0.835287928581	100.941001892	25.1631145477
20070613	0.000320913968608	31161.0	5.0	1516.0	0.154353559017	0.0850923508406	0.0	0.0	0.0145290885121	2.76451206207	0.901140570641	0.0	24.7447299957
20070614	0.000122793557239	32575.0	0.0	1515.0	0.157095715404	0.0798679888248	0.00132013205439	1.33333333333	0.0137172406539	2.69042897224	0.861605107784	3.7733259201	26.3571968079
20070615	0.000187336074305	32028.0	1.0	1515.0	0.157095715404	0.083828382194	0.00132013205439	1.33333333333	0.0144153926522	2.93927407265	0.879077553749	0.0	26.4581604004
20070616	0.000219904497499	31832.0	1.0	1515.0	0.156435638666	0.083828382194	0.0	0.0	0.0135360956192	2.90759062767	0.830307841301	0.0	27.1891231537
20070617	0.000187312689377	32032.0	0.0	1519.0	0.155365377665	0.0855826213956	0.00131665566005	0.0	0.0148751391098	2.87623429298	0.828110337257	0.0	26.9201622009
20070618	0.0002157164854	32450.0	1.0	1516.0	0.156332448125	0.0732189938426	0.000659630633891	0.0	0.015544064343	2.9248020649	0.646358549595	0.0	27.3447494507
20070619	0.000374496768927	32043.0	1.0	1511.0	0.156849771738	0.0866975486279	0.00132362672593	0.0	0.0156472269446	2.96889472008	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000406580336858	31974.0	1.0	1520.0	0.157894730568	0.0776315778494	0.000657894765027	0.666666666667	0.0163351017982	2.84539484978	0.853482484818	0.0	26.4931793213
20070621	0.000511378166266	31288.0	0.0	1518.0	0.158102765679	0.0942028984427	0.00197628466412	0.666666666667	0.015481823124	2.93675875664	0.882905304432	0.0	26.4544067383
20070622	0.000547998177353	31022.0	2.0	1513.0	0.15796430409	0.0779907479882	0.00132187712006	0.666666666667	0.0163870751858	2.84666228294	0.859217643738	0.0	26.961025238
20070623	0.000647828215733	32416.0	0.0	1503.0	0.15901529789	0.0918163657188	0.00332667981274	0.0	0.0150830605999	2.78775787354	0.709948480129	0.0	27.3605232239
20070624	0.000652518414427	32183.0	6.0	1507.0	0.159256801009	0.080955542624	0.00199070991948	0.0	0.0153577346355	2.95354986191	0.818180322647	0.0	26.9376678467
20070625	0.000722225697245	31846.0	1.0	1507.0	0.160583943129	0.0909090936184	0.000663570011966	0.666666666667	0.0143196182325	2.93696069717	0.7317507267	0.0	26.4337177277
20070626	0.000601527339313	38236.0	0.0	1506.0	0.161354586482	0.0737051814795	0.00265604257584	0.666666666667	0.0146874282509	2.89375829697	0.812623500824	300.0	26.8051395416
20070627	0.000529460725375	39663.0	2.0	1501.0	0.16122585535	0.0919387042522	0.00199866760522	0.666666666667	0.0148809151724	3.41372394562	0.88315486908	296.22668457	26.0190963745
20070628	0.000549052900169	40069.0	1.0	1513.0	0.163912758231	0.0760079324245	0.000660938560031	0.666666666667	0.014832909219	3.53271627426	0.836417555809	0.0	26.3499336243
20070629	0.00056019553449	39272.0	0.0	1523.0	0.164149701595	0.0965200290084	0.00262639531866	0.0	0.0147158810869	3.54497694969	0.858219861984	0.0	26.6742744446
20070630	0.000648676708806	38540.0	5.0	1517.0	0.165458142757	0.0823994725943	0.00131839152891	0.0	0.0138042829931	3.57152271271	0.888461112976	0.0	26.7028255463
20070701	0.000604801578447	38029.0	0.0	1509.0	0.166998013854	0.102054342628	0.00198807148263	0.666666666667	0.0138425631449	3.44400262833	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000609594513662	37730.0	1.0	1514.0	0.165125489235	0.0785997360945	0.00132100400515	2.66666666667	0.0121294194832	3.42338180542	0.686939358711	0.0	27.280040741
20070703	0.00045872796909	37059.0	1.0	1517.0	0.165458142757	0.100197762251	0.000659195764456	0.666666666667	0.0125638954341	3.36717200279	0.824867188931	0.0	27.0007534027
20070704	0.000547630130313	36521.0	3.0	1514.0	0.166446492076	0.0858652591705	0.000660502002575	0.666666666667	0.0114082414657	3.34015870094	0.837055742741	0.0	27.021818161
20070705	0.000555108359549	36029.0	0.0	1512.0	0.170634925365	0.106481485069	0.00264550256543	0.0	0.0121619105339	3.25595235825	0.86546844244	12.2413949966	26.6951065063
20070706	0.000615315744653	35754.0	2.0	1511.0	0.170086041093	0.0913302451372	0.00264725345187	0.0	0.0110177658498	3.21972203255	0.895368874073	0.0	26.6357631683
20070707	0.000530030403752	35847.0	1.0	1510.0	0.170860931277	0.104635760188	0.000662251666654	0.666666666667	0.0112370140851	3.22384119034	0.844427704811	0.0	26.7102813721
