date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000178890870302	22360.0	1.0	1487.0	0.111634165049	0.0645595192909	0.0	2.0	0.00174846616574	2.08473443985	0.782952070236	0.0	22.9778957367
20070328	0.000170444865944	23468.0	0.0	1485.0	0.111111111939	0.0464646480978	0.00067340064561	2.0	0.00217734929174	1.98720526695	0.793858230114	0.0	23.5008945465
20070329	0.000171130319359	23374.0	1.0	1487.0	0.110289171338	0.0591795556247	0.0	2.66666666667	0.00218825321645	2.15669131279	0.787548422813	0.0	24.1600246429
20070330	0.000211595426663	18904.0	0.0	1486.0	0.109017498791	0.0518169589341	0.00067294749897	1.33333333333	0.00252611003816	2.20390319824	0.74593937397	0.0	24.8849754333
20070331	0.000207651974051	19263.0	0.0	1494.0	0.112449802458	0.0615796521306	0.0	1.33333333333	0.00230714841746	1.70883536339	0.592895805836	0.0	23.7747211456
20070401	0.00015303780674	19603.0	0.0	1491.0	0.112005367875	0.0462776646018	0.000670690787956	0.0	0.00281565147452	1.79141521454	0.590554952621	0.0	24.1527423859
20070402	0.000149506624439	20066.0	0.0	1490.0	0.110067114234	0.0617449656129	0.000671140966006	0.0	0.00281678559259	1.78255033493	0.63041216135	0.0	24.0995388031
20070403	0.000148507504491	20201.0	1.0	1494.0	0.111111111939	0.0508701466024	0.0	0.0	0.00348234502599	1.83801877499	0.65353679657	0.0	24.357673645
20070404	9.84979051282e-05	20305.0	0.0	1491.0	0.110663980246	0.0623742453754	0.0	0.666666666667	0.004561658483	1.85378944874	0.714823842049	0.0	24.1967430115
20070405	9.61399782682e-05	20803.0	0.0	1492.0	0.113270774484	0.0522788204253	0.0	0.0	0.00473235175014	1.87399458885	0.671867549419	0.0	25.0002479553
20070406	9.51972979237e-05	21009.0	0.0	1491.0	0.112676054239	0.0717639178038	0.000670690787956	0.666666666667	0.0066948486492	1.89671361446	0.760303497314	0.0	25.3394432068
20070407	4.75352935609e-05	21037.0	0.0	1494.0	0.113119140267	0.0602409653366	0.0	0.0	0.00660892482847	1.93641233444	0.768008351326	0.0	24.9958095551
20070408	4.71120329166e-05	21226.0	0.0	1493.0	0.111855328083	0.0770261213183	0.0	0.0	0.00889799650759	1.90823841095	0.745076358318	0.0	25.6739730835
20070409	4.89308622491e-05	20437.0	0.0	1496.0	0.109625667334	0.063502676785	0.0	0.0	0.00929841864854	1.89906418324	0.772686958313	0.0	25.7052440643
20070410	4.80007693113e-05	20833.0	0.0	1487.0	0.110289171338	0.0786819085479	0.0	0.0	0.0107152145356	1.87558841705	0.736085236073	0.0	25.5099334717
20070411	7.89546393207e-05	25331.0	0.0	1489.0	0.110141031444	0.0617864355445	0.0	0.0	0.0103799169883	1.93485558033	0.75618070364	0.0	26.0528717041
20070412	3.78845288651e-05	26396.0	0.0	1488.0	0.110215052962	0.0806451588869	0.0	1.33333333333	0.0108402464539	2.35954284668	0.698820114136	0.0	25.9350261688
20070413	3.61572128895e-05	27657.0	0.0	1487.0	0.108271688223	0.06052454561	0.0	0.666666666667	0.0112411519513	2.43443179131	0.746414363384	0.0	25.853811264
20070414	3.68093642464e-05	27167.0	0.0	1489.0	0.108797848225	0.0812625959516	0.0	0.666666666667	0.0129035925493	2.48556089401	0.755617439747	0.0	25.9132041931
20070415	3.76123680326e-05	26587.0	0.0	1488.0	0.108870968223	0.0665322616696	0.0	0.666666666667	0.0133040901273	2.47513437271	0.76410228014	0.0	25.7201728821
20070416	3.28127061948e-05	30476.0	0.0	1486.0	0.108344547451	0.080753698945	0.0	0.0	0.0148362396285	2.37752342224	0.763871848583	0.0	25.8676815033
20070417	3.37803612638e-05	29603.0	0.0	1489.0	0.10812626034	0.0691739395261	0.0	0.666666666667	0.0148807391524	2.83277368546	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.000138614544994	28857.0	0.0	1488.0	0.105510756373	0.0779569894075	0.0	0.0	0.0155659019947	2.76680111885	0.806373655796	0.0	24.5757770538
20070419	0.00017729238607	28202.0	0.0	1489.0	0.105439893901	0.0624580271542	0.000671591667924	0.0	0.0148995295167	2.70449972153	0.726869404316	0.0	26.1688938141
20070420	0.000180414237548	27714.0	0.0	1486.0	0.104306861758	0.0746971741319	0.0	0.0	0.0160944294184	2.55787348747	0.702663362026	0.0	26.597240448
20070421	0.00010984986875	27310.0	0.0	1490.0	0.104697987437	0.0610738247633	0.0	0.0	0.014743863605	2.5013422966	0.76291179657	0.0	25.5300140381
20070422	7.31475374778e-05	27342.0	0.0	1489.0	0.104768298566	0.0745466724038	0.000671591667924	0.666666666667	0.0153742199764	2.53794503212	0.85703098774	0.0	23.3909511566
20070423	0.000111578083306	26887.0	0.0	1490.0	0.104697987437	0.0624161064625	0.0	0.0	0.0147851509973	2.54697990417	0.700332462788	0.0	24.4129981995
20070424	0.000112431138405	26683.0	0.0	1481.0	0.106009453535	0.0749493613839	0.0	0.0	0.0139017570764	2.45914912224	0.716232895851	0.0	24.1294651031
20070425	0.000151429107063	26415.0	0.0	1481.0	0.105334237218	0.0567184351385	0.00135043892078	0.0	0.015322339721	2.42808914185	0.753395199776	0.0	24.2816104889
20070426	0.000152207008796	26280.0	2.0	1489.0	0.10812626034	0.0752182677388	0.000671591667924	0.0	0.0151496641338	2.40967082977	0.767027854919	0.0	24.6036090851
20070427	0.000257561274339	27178.0	2.0	1490.0	0.110067114234	0.0483221486211	0.0	0.0	0.015122525394	2.37114095688	0.812822043896	0.0	25.029001236
20070428	0.000329863658408	27284.0	0.0	1489.0	0.10946944356	0.0698455348611	0.0	0.0	0.0136642092839	2.47481536865	0.731226444244	0.0	25.7980422974
20070429	0.000365390238585	27368.0	0.0	1492.0	0.110589809716	0.0495978556573	0.00402144761756	0.0	0.0145672485232	2.52144765854	0.781924009323	0.0	25.5368938446
20070430	0.000440852309112	27220.0	4.0	1490.0	0.109395973384	0.0651006698608	0.00201342301443	0.0	0.0142725426704	2.5006711483	0.706605494022	0.0	25.8800411224
20070501	0.000369767774828	27044.0	0.0	1496.0	0.111631013453	0.0487967915833	0.0	0.0	0.0136397304013	2.52807497978	0.748644471169	0.0	25.5572052002
20070502	0.000469500519102	27689.0	0.0	1487.0	0.110289171338	0.0611970424652	0.000672494934406	0.0	0.0126291718334	2.48890399933	0.764634430408	0.0	24.9484882355
20070503	0.000510222685989	27439.0	0.0	1492.0	0.109249331057	0.0469168908894	0.000670241308399	0.0	0.0113276550546	2.54088449478	0.826600372791	0.0	25.4122028351
20070504	0.000515046704095	27182.0	1.0	1488.0	0.108198925853	0.0598118267953	0.0	0.0	0.0104689653963	2.49059128761	0.749061107635	0.0	25.5882453918
20070505	0.000331760529662	27128.0	0.0	1487.0	0.108271688223	0.0464021526277	0.00134498986881	0.0	0.00947935692966	2.47343635559	0.830022752285	0.0	25.0414409637
20070506	0.000446345540695	26885.0	0.0	1495.0	0.108361206949	0.0581939816475	0.0	0.0	0.00924086850137	2.47759199142	0.866186082363	0.0	24.3894367218
20070507	0.000373176095309	26797.0	0.0	1485.0	0.109764307737	0.0437710434198	0.0	0.0	0.00899259652942	2.5070707798	0.829378247261	0.0	24.9862384796
20070508	0.000510630372446	21542.0	0.0	1483.0	0.11058665067	0.0573162510991	0.000674308859743	0.0	0.00820862874389	2.4558327198	0.789517104626	0.0	25.3523654938
20070509	0.000594475946855	21868.0	2.0	1483.0	0.109912343323	0.0424814559519	0.00202292646281	0.0	0.00794450100511	1.98044502735	0.888719260693	0.0	22.9125881195
20070510	0.000513347040396	27272.0	2.0	1495.0	0.112374581397	0.0575250834227	0.00200668885373	0.0	0.007450660225	2.00468230247	0.874104082584	300.0	24.1690158844
20070511	0.000640996266156	21841.0	0.0	1502.0	0.111850865185	0.0472703054547	0.00066577893449	0.0	0.00692042103037	2.47936081886	0.883670091629	0.0	24.9666099548
20070512	0.000539180473424	22256.0	1.0	1506.0	0.111553788185	0.0564409047365	0.00199203193188	0.0	0.00668404670432	1.98273575306	0.851329565048	0.0	25.611032486
20070513	0.00057621562155	22561.0	0.0	1484.0	0.111859835684	0.0431266836822	0.00134770886507	0.0	0.00625265249982	1.98854446411	0.875365436077	300.0	25.4410076141
20070514	0.000390084751416	28199.0	1.0	1488.0	0.112231180072	0.0564516112208	0.00134408602025	0.666666666667	0.00600119866431	2.08736562729	0.748937129974	75.0	26.0668697357
20070515	0.000358410092304	27901.0	1.0	1482.0	0.113360323012	0.0492577590048	0.00202429154888	0.666666666667	0.00553805893287	2.53913640976	0.764699816704	0.0	25.5399284363
20070516	0.000361545971828	27659.0	1.0	1481.0	0.112086430192	0.0587440915406	0.00202565826476	1.33333333333	0.00509401969612	2.55503034592	0.840129733086	0.0	25.0943241119
20070517	0.000328575086314	27391.0	4.0	1485.0	0.113131314516	0.043097641319	0.0	0.0	0.00439953291789	2.5265994072	0.732428729534	0.0	26.1826496124
20070518	0.000294225814287	27190.0	0.0	1487.0	0.116341628134	0.05985205248	0.00134498986881	0.0	0.00425877654925	2.52252840996	0.747396707535	0.0	25.766494751
20070519	0.000295072299195	27112.0	2.0	1486.0	0.117092870176	0.046433378011	0.0	2.66666666667	0.00367432483472	2.52288031578	0.818925380707	0.0	26.3853187561
20070520	0.00029739778256	26900.0	0.0	1475.0	0.116610169411	0.0657627135515	0.000677966105286	0.0	0.0035917905625	2.56135606766	0.752924799919	0.0	26.0223388672
20070521	0.000372828275431	26822.0	0.0	1481.0	0.114787302911	0.043214045465	0.00202565826476	0.0	0.00292493333109	2.49898719788	0.784798681736	0.0	26.0721893311
20070522	0.000408072402934	26956.0	2.0	1484.0	0.116576820612	0.0633423179388	0.0020215632394	0.0	0.00285454676487	2.51010775566	0.849818050861	0.0	25.2580451965
20070523	0.00048375694314	26873.0	0.0	1489.0	0.116185359657	0.0443250499666	0.00201477506198	0.666666666667	0.00210947263986	2.50973820686	0.855975866318	0.0	24.4680805206
20070524	0.000464126875158	25855.0	1.0	1490.0	0.11677852273	0.0684563741088	0.000671140966006	0.0	0.00209427229129	2.49932909012	0.854536533356	0.0	24.4713439941
20070525	0.00031023385236	25787.0	2.0	1487.0	0.116341628134	0.0517821125686	0.00134498986881	0.666666666667	0.00167303369381	2.39878964424	0.793564319611	0.0	25.261390686
20070526	0.000336838944349	26719.0	1.0	1492.0	0.11863271147	0.0663538873196	0.0013404826168	0.0	0.00170269713271	2.34986591339	0.803091824055	0.0	24.7261791229
20070527	0.000232946389588	25757.0	1.0	1494.0	0.119812585413	0.0535475239158	0.0	0.0	0.00181686959695	2.41499328613	0.915465354919	0.0	23.7741851807
20070528	0.000180511939107	27699.0	0.0	1495.0	0.121070235968	0.0722407996655	0.00133779260796	2.0	0.00211221119389	2.40000009537	0.836887598038	159.514801025	23.7880973816
20070529	0.00025469364482	27484.0	0.0	1495.0	0.119732439518	0.0555183961987	0.00133779260796	0.666666666667	0.00200428511016	2.52775907516	0.875608623028	0.0	24.611825943
20070530	0.000246201467235	28432.0	0.0	1489.0	0.118200130761	0.0651443898678	0.000671591667924	0.0	0.00235457788222	2.4721288681	0.81177598238	185.098892212	24.4473133087
20070531	0.000200240290724	29964.0	1.0	1484.0	0.118598379195	0.0552560649812	0.00134770886507	0.666666666667	0.00250580953434	2.60444736481	0.842946112156	154.1925354	24.5404090881
20070601	0.000100364661193	29891.0	0.0	1488.0	0.117607526481	0.0719086006284	0.0	0.666666666667	0.00307439290918	2.71236562729	0.943949460983	145.8074646	24.913351059
20070602	3.39454818459e-05	29459.0	0.0	1490.0	0.120805367827	0.0617449656129	0.000671140966006	0.666666666667	0.00252140988596	2.73624181747	0.869516968727	0.0	25.6479701996
20070603	0.000102718622657	29206.0	0.0	1487.0	0.119031608105	0.073301948607	0.0	0.0	0.00269890017807	2.70275712013	0.867170274258	0.0	25.7771549225
20070604	6.92520770826e-05	28880.0	0.0	1488.0	0.118279568851	0.0544354841113	0.0	1.33333333333	0.00259956717491	2.69623637199	0.717642188072	0.0	26.3332881927
20070605	6.95361959515e-05	28762.0	0.0	1494.0	0.119143240154	0.0722891539335	0.0	1.33333333333	0.00303198047914	2.66666674614	0.706950604916	0.0	26.717414856
20070606	4.31760272477e-05	23161.0	0.0	1495.0	0.118394650519	0.063545152545	0.0	0.0	0.00448547583073	2.55585289001	0.703632056713	0.0	26.3138980865
20070607	3.46428314515e-05	28866.0	0.0	1486.0	0.119111709297	0.0740242227912	0.0	1.33333333333	0.00423978408799	2.13728141785	0.735134720802	0.0	25.8820934296
20070608	6.98763178661e-05	28622.0	0.0	1486.0	0.117092870176	0.0605652742088	0.0	0.0	0.0047998293303	2.66150760651	0.750964641571	0.0	25.2657852173
20070609	7.0766400313e-05	28262.0	0.0	1495.0	0.118394650519	0.0715719088912	0.0	0.666666666667	0.00503041222692	2.5799331665	0.771698951721	2.07156913941e-32	25.0853233337
20070610	7.13190456736e-05	28043.0	0.0	1497.0	0.118236474693	0.0587842352688	0.000668002699967	0.666666666667	0.00663469312713	2.59185028076	0.829429030418	300.0	24.6256217957
20070611	7.14591951692e-05	27988.0	1.0	1502.0	0.118508651853	0.0705725699663	0.00066577893449	0.0	0.00630706362426	2.53528642654	0.787337660789	255.386306763	24.6186981201
20070612	3.60685298801e-05	27725.0	2.0	1487.0	0.11970410496	0.05985205248	0.000672494934406	1.33333333333	0.00662213657051	2.51782107353	0.814681410789	260.708587646	24.5969562531
20070613	7.18855590094e-05	27822.0	0.0	1487.0	0.11970410496	0.0685944855213	0.0	0.666666666667	0.00737040350214	2.50840616226	0.882968962193	101.193778992	24.1772975922
20070614	3.62594728358e-05	27579.0	0.0	1491.0	0.120053656399	0.0556673370302	0.0	0.666666666667	0.00704938033596	2.52045607567	0.842625558376	0.0	25.7925205231
20070615	3.48577814293e-05	28688.0	0.0	1496.0	0.119652405381	0.0668449178338	0.0	0.0	0.00813413318247	2.54211235046	0.860220432281	0.0	25.8961982727
20070616	3.46092601831e-05	28894.0	0.0	1506.0	0.119521915913	0.0444887131453	0.000664010643959	0.0	0.00762404315174	2.59428954124	0.812081634998	0.0	26.6299152374
20070617	3.34941032634e-05	29856.0	0.0	1495.0	0.119732439518	0.0628762543201	0.0	0.0	0.00875529367477	2.6448161602	0.810566663742	0.0	26.3630218506
20070618	6.54900286463e-05	30539.0	0.0	1493.0	0.119892835617	0.050234425813	0.0	0.0	0.00867101084441	2.72270584106	0.625000059605	0.0	26.7914237976
20070619	6.45556938252e-05	30981.0	0.0	1495.0	0.118394650519	0.058862876147	0.0	0.666666666667	0.00867166742682	2.78729104996	0.597367703915	2.07156913941e-32	26.526008606
20070620	6.54750183458e-05	30546.0	0.0	1498.0	0.118825100362	0.0467289723456	0.0	0.0	0.00977173820138	2.81775712967	0.835039377213	300.0	25.9401435852
20070621	3.3247997635e-05	30077.0	0.0	1490.0	0.11677852273	0.0617449656129	0.0	0.0	0.00966307520866	2.76375842094	0.863852441311	0.0	25.9020271301
20070622	7.02715988155e-05	28461.0	0.0	1490.0	0.114765100181	0.0469798669219	0.000671140966006	0.0	0.00983367953449	2.70268464088	0.839999854565	0.0	26.4087314606
20070623	0.000102225101728	29347.0	1.0	1494.0	0.117135204375	0.0589022748172	0.0	0.0	0.0110695399344	2.60575628281	0.688915908337	0.0	26.8093471527
20070624	0.000103738027974	28919.0	0.0	1495.0	0.116387963295	0.0508361198008	0.000668896303978	0.0	0.00981126260012	2.67157196999	0.800127267838	0.0	26.3860054016
20070625	8.71409065439e-05	34427.0	0.0	1492.0	0.115951739252	0.0663538873196	0.0	0.0	0.0104747526348	2.62533521652	0.710262298584	0.0	25.8815937042
20070626	8.88546637725e-05	33763.0	0.0	1484.0	0.115902967751	0.051886793226	0.0	0.0	0.00987570732832	3.22641515732	0.794951200485	101.193778992	26.2527370453
20070627	0.000253785634413	35463.0	0.0	1482.0	0.117408908904	0.0641025677323	0.000674763810821	0.0	0.0106357922778	3.02564096451	0.864496707916	140.485198975	25.4657497406
20070628	0.000193434287212	36188.0	1.0	1488.0	0.118279568851	0.0551075264812	0.00134408602025	0.0	0.0105468621477	3.20161294937	0.817512273788	300.0	25.7954845428
20070629	0.000296936166706	37045.0	0.0	1481.0	0.118163399398	0.0715732648969	0.0	0.666666666667	0.0102272275835	3.35786628723	0.839949429035	0.0	26.1184406281
20070630	0.000295532081509	37221.0	0.0	1486.0	0.120457604527	0.0646029636264	0.00134589499794	0.0	0.00962120853364	3.44683718681	0.869571089745	0.0	26.1456241608
20070701	0.000273965095403	36501.0	0.0	1485.0	0.1218855232	0.0680134668946	0.0	0.666666666667	0.00957636907697	3.43232321739	0.647284626961	101.193778992	26.5777130127
20070702	0.000332677213009	36071.0	0.0	1487.0	0.119031608105	0.0524546056986	0.0	0.0	0.00910124275833	3.31271028519	0.664362311363	0.0	26.7198219299
20070703	0.000337685720297	35536.0	0.0	1479.0	0.118323192	0.0723461806774	0.00135226501152	0.0	0.00877196434885	3.28329944611	0.80593508482	0.0	26.4379062653
20070704	0.000313712080242	35064.0	0.0	1481.0	0.116812966764	0.0533423349261	0.00135043892078	0.0	0.00837483070791	3.26941251755	0.82010692358	44.6136932373	26.4566287994
20070705	0.00029144322616	34312.0	0.0	1484.0	0.117924526334	0.0727762803435	0.00134770886507	0.0	0.00786636024714	3.17789745331	0.848150134087	114.901100159	26.1275196075
20070706	0.000297982653137	33559.0	0.0	1487.0	0.117686614394	0.0558170825243	0.00134498986881	0.0	0.0074394159019	3.11096167564	0.878768086433	0.0	26.0659313202
20070707	0.000371301255655	35012.0	0.0	1486.0	0.118438765407	0.0726783275604	0.00134589499794	0.0	0.00712909502909	3.0383579731	0.82768535614	0.0	26.1377353668
20070708	0.000344105763361	34873.0	3.0	1485.0	0.119865320623	0.0612794607878	0.00134680129122	0.0	0.00651319976896	3.23771047592	0.840991973877	300.0	25.9126415253
20070709	0.000436503323726	34364.0	0.0	1482.0	0.120107963681	0.0681511461735	0.000674763810821	0.0	0.00637382827699	3.27935218811	0.851951956749	185.098892212	26.3678188324
