date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	782.0	0.0	1496.0	0.098930478096	0.098930478096	0.0	0.0	0.0886939466	0.062834225595	0.848238050938	0.0	26.8079299927
20070214	0.0	943.0	0.0	1502.0	0.0978695079684	0.0918774977326	0.0	0.0	0.0818411931396	0.0725699067116	0.823966383934	0.0	27.2778739929
20070215	0.0	906.0	0.0	1498.0	0.0994659513235	0.0941255018115	0.0	0.0	0.0912937521935	0.0941255018115	0.83052355051	0.0	26.5542526245
20070216	0.0	864.0	0.0	1500.0	0.10000000149	0.0666666701436	0.0	0.0	0.0840896889567	0.0806666687131	0.806906700134	0.0	26.5360851288
20070217	0.00233644852415	856.0	0.0	1496.0	0.100935831666	0.075534760952	0.0	0.0	0.0896050482988	0.0782085508108	0.821921229362	0.0	27.1807384491
20070218	0.00115340249613	867.0	0.0	1492.0	0.0985254719853	0.0475871302187	0.0	0.0	0.0809956863523	0.0703753381968	0.821224689484	0.0	26.7067241669
20070219	0.00455580884591	878.0	0.0	1521.0	0.0946745574474	0.0664036795497	0.0	0.0	0.0792482569814	0.0933596342802	0.598099708557	0.0	25.054145813
20070220	0.00645855767652	929.0	0.0	1528.0	0.0948952883482	0.0589005239308	0.000654450268485	0.0	0.0748151168227	0.0765706822276	0.837226271629	0.0	25.2664642334
20070221	0.00442477874458	904.0	2.0	1531.0	0.0966688469052	0.0718484669924	0.0	0.0	0.0754886195064	0.0809928178787	0.899101853371	0.0	24.8232192993
20070222	0.00558659201488	895.0	0.0	1518.0	0.100790515542	0.069169960916	0.000658761535306	0.0	0.0696922838688	0.0803689062595	0.840098440647	0.0	26.1220684052
20070223	0.00578034669161	692.0	0.0	1484.0	0.100404314697	0.079514823854	0.0	0.0	0.063364520669	0.0869272276759	0.837239861488	0.0	26.3054008484
20070224	0.00732064433396	683.0	0.0	1506.0	0.104249671102	0.0790172666311	0.000664010643959	0.0	0.0556549690664	0.0670650750399	0.872542142868	0.0	26.7483272552
20070225	0.00848656333983	707.0	0.0	1502.0	0.105193078518	0.0865512639284	0.00066577893449	0.0	0.0491615831852	0.0612516626716	0.692058503628	0.0	27.0961341858
20070226	0.00848656333983	707.0	0.0	1506.0	0.108233734965	0.080345287919	0.000664010643959	0.0	0.0424578972161	0.065073043108	0.802849173546	0.0	27.9886684418
20070227	0.0058394158259	685.0	0.0	1504.0	0.10571808368	0.096409574151	0.0	0.0	0.0360887721181	0.0565159581602	0.821548581123	0.0	28.0717430115
20070228	0.00461893761531	866.0	0.0	1497.0	0.102204412222	0.0714762881398	0.0	0.0	0.0276572071016	0.0614562444389	0.785151064396	0.0	28.9904403687
20070301	0.00461893761531	866.0	0.0	1492.0	0.101876676083	0.0911528170109	0.0	0.0	0.0251907631755	0.0844504013658	0.797959923744	0.0	27.6881046295
20070302	0.00457665883005	874.0	0.0	1495.0	0.101003341377	0.0695652142167	0.000668896303978	0.0	0.0189015902579	0.0782608687878	0.781801521778	0.0	28.0002670288
20070303	0.00344827584922	870.0	1.0	1504.0	0.0997340455651	0.0917553156614	0.0	0.0	0.0183460731059	0.0831117033958	0.838780581951	0.0	27.8115329742
20070304	0.00220264308155	908.0	0.0	1489.0	0.102081932127	0.0832773670554	0.0	0.0	0.0140494620427	0.091336466372	0.799889445305	0.0	27.8817863464
20070305	0.00217864918523	918.0	0.0	1490.0	0.102684564888	0.0973154380918	0.0	0.0	0.0148706911132	0.0798657685518	0.82440495491	0.0	27.6402301788
20070306	0.00112233450636	891.0	0.0	1482.0	0.0991902798414	0.0883940607309	0.0	0.0	0.0102506987751	0.0836707130075	0.774094104767	0.0	28.1231536865
20070307	0.000919117650483	1088.0	0.0	1505.0	0.102990031242	0.0990033224225	0.0	0.0	0.0112239811569	0.0843853801489	0.829411923885	0.0	26.9160728455
20070308	0.00101626012474	984.0	0.0	1500.0	0.102666668594	0.0933333337307	0.0	0.0	0.00851272046566	0.0833333283663	0.603693366051	0.0	27.7365951538
20070309	0.00102986616548	971.0	0.0	1514.0	0.101717308164	0.0997357964516	0.0	0.0	0.00840044114739	0.0990752950311	0.691822588444	0.0	27.4701690674
20070310	0.00104931788519	953.0	0.0	1498.0	0.102136179805	0.0821094810963	0.0	0.0	0.00687128584832	0.0747663602233	0.708462536335	0.0	28.0898799896
20070311	0.00106157117989	942.0	0.0	1495.0	0.10434782505	0.101003341377	0.0	1.33333333333	0.00654523912817	0.0923076868057	0.810077726841	0.0	27.5682487488
20070312	0.00109649123624	912.0	0.0	1501.0	0.10326448828	0.0719520300627	0.0	0.0	0.00524239474908	0.0759493708611	0.644599854946	0.0	26.9505767822
20070313	0.00103412615135	967.0	0.0	1493.0	0.101808436215	0.0870730057359	0.0	0.0	0.00503160897642	0.0817146673799	0.762427031994	0.0	27.4085426331
20070314	0.00104493205436	957.0	0.0	1500.0	0.101333335042	0.050666667521	0.0	0.0	0.00367664778605	0.0973333343863	0.612178444862	0.0	27.4101085663
20070315	0.00104712042958	955.0	0.0	1480.0	0.109459459782	0.0743243247271	0.0	0.0	0.00418889662251	0.0810810849071	0.631012499332	0.0	26.9343280792
20070316	0.00105263153091	950.0	0.0	1485.0	0.10774410516	0.0511784516275	0.0	0.0	0.00315742613748	0.083501689136	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00103199179284	969.0	0.0	1477.0	0.109681785107	0.0690589025617	0.0	0.0	0.00349258561619	0.0914014875889	0.76012969017	300.0	27.5641613007
20070318	0.00102354143746	977.0	0.0	1483.0	0.107889413834	0.0418071486056	0.0	0.0	0.00264948187396	0.0761969015002	0.81413769722	0.0	26.8656520844
20070319	0.0	950.0	0.0	1497.0	0.108216434717	0.0574482306838	0.0	0.666666666667	0.00322493724525	0.0901803672314	0.710500359535	0.0	27.3125686646
20070320	0.0	991.0	0.0	1505.0	0.104318939149	0.0431893691421	0.0	0.0	0.00237356475554	0.0784053206444	0.711384057999	0.0	27.6189613342
20070321	0.0	983.0	0.0	1499.0	0.10740493983	0.0613742507994	0.0	0.666666666667	0.00252245226875	0.0833889245987	0.773079037666	0.0	26.7759914398
20070322	0.0	977.0	0.0	1495.0	0.107692308724	0.0481605343521	0.0	0.0	0.00180690770503	0.0976588651538	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	971.0	0.0	1503.0	0.104457750916	0.0532268807292	0.0	0.0	0.00226275040768	0.0944777131081	0.75690305233	0.0	26.4486560822
20070324	0.0	953.0	0.0	1493.0	0.104487605393	0.0442062951624	0.0	0.666666666667	0.00213205697946	0.0770261213183	0.77085185051	0.0	26.6432418823
20070325	0.0	769.0	0.0	1497.0	0.104876421392	0.0574482306838	0.0	0.0	0.00263650505804	0.0868403464556	0.790957987309	0.0	26.7252502441
20070326	0.0	807.0	0.0	1513.0	0.103767350316	0.034368801862	0.0	0.0	0.00186426355503	0.0680766701698	0.800355911255	0.0	25.4178371429
20070327	0.0	804.0	0.0	1505.0	0.106976747513	0.0511627905071	0.0	0.0	0.00209826463833	0.0704318881035	0.799380660057	0.0	25.4516334534
20070328	0.0	857.0	0.0	1514.0	0.103698812425	0.0383091159165	0.0	0.0	0.00157701876014	0.0726552158594	0.806556820869	0.0	25.9759883881
20070329	0.0	862.0	0.0	1498.0	0.102136179805	0.0554072111845	0.0	0.0	0.00194219313562	0.0674232318997	0.799555718899	0.0	26.6350803375
20070330	0.0	845.0	0.0	1500.0	0.105333335698	0.038666665554	0.0	0.0	0.00226927245967	0.0693333297968	0.758037745953	0.0	27.3587627411
20070331	0.0	841.0	0.0	1513.0	0.101784534752	0.0548578985035	0.0	0.0	0.00172020331956	0.0687376111746	0.612774431705	0.0	26.2484722137
20070401	0.0	852.0	0.0	1498.0	0.0994659513235	0.0373831763864	0.0	0.0	0.00224127061665	0.0814419165254	0.60607200861	0.0	26.6213874817
20070402	0.0	3420.0	0.0	1490.0	0.102013424039	0.0624161064625	0.0	0.0	0.00209042383358	0.0899328812957	0.644928574562	0.0	26.5677089691
20070403	0.0	5452.0	0.0	1504.0	0.103058509529	0.0412234030664	0.0	0.0	0.00244184304029	0.321143597364	0.66604155302	0.0	26.8207015991
20070404	0.0	7175.0	0.0	1508.0	0.106100797653	0.0649867355824	0.0	0.0	0.00216818205081	0.511936306953	0.726367533207	0.0	26.6596775055
20070405	0.0	5804.0	0.0	1497.0	0.105544425547	0.0460921861231	0.0	0.0	0.00196247035637	0.655978679657	0.687300682068	0.0	27.4575157166
20070406	0.0	7120.0	0.0	1499.0	0.106737822294	0.0580386929214	0.0	0.0	0.00211766338907	0.547031342983	0.770561039448	0.0	27.7958126068
20070407	0.0	11245.0	0.0	1504.0	0.107712768018	0.0511968098581	0.0	0.0	0.0019268192118	0.65890955925	0.781939327717	0.0	27.4531822205
20070408	0.0	11822.0	0.0	1504.0	0.109042555094	0.0625	0.0	0.0	0.00256922608241	1.03390955925	0.760339081287	0.0	28.1177959442
20070409	0.0	10729.0	0.0	1494.0	0.111780457199	0.0488621145487	0.0	0.0	0.00186373572797	1.05087018013	0.782335102558	0.0	28.1459197998
20070410	0.0	9649.0	0.0	1503.0	0.107119098306	0.0678642690182	0.0	0.0	0.00254044355825	1.0113106966	0.749474704266	0.0	27.944070816
20070411	0.0	8755.0	0.0	1493.0	0.105827189982	0.0482250489295	0.0	0.0	0.00229852716438	0.91359680891	0.765785098076	0.0	28.4811038971
20070412	0.0	8005.0	0.0	1507.0	0.104180492461	0.0690112784505	0.0	0.0	0.00385554484092	0.777040481567	0.712908506393	0.0	28.35871315
20070413	0.0	8188.0	0.0	1524.0	0.107611551881	0.0531496070325	0.0	0.0	0.00372548960149	0.725721776485	0.757576107979	0.0	28.2674846649
20070414	0.0	7395.0	0.0	1512.0	0.103835977614	0.0734127014875	0.0	0.0	0.00395900011063	0.744047641754	0.764754056931	0.0	28.3185081482
20070415	0.0	7146.0	0.0	1502.0	0.107190415263	0.0492676422	0.0	0.0	0.00368515285663	0.679094552994	0.773236036301	0.0	28.1169757843
20070416	0.0	6761.0	0.0	1487.0	0.105581708252	0.0793544054031	0.0	0.0	0.00339460908435	0.650975108147	0.772916972637	0.0	28.2554836273
20070417	0.0	6687.0	0.0	1476.0	0.105013549328	0.0542005412281	0.0	0.0	0.00320066697896	0.65176153183	0.819524645805	0.0	27.3848628998
20070418	0.000341880338965	5850.0	0.0	1486.0	0.102960966527	0.075370118022	0.0	0.0	0.00385155621916	0.599596261978	0.815282166004	0.0	26.9440326691
20070419	0.000169147489942	5912.0	0.0	1485.0	0.105723902583	0.0579124577343	0.00067340064561	0.0	0.00301618501544	0.535353541374	0.739504575729	0.0	28.526725769
20070420	0.000299311592244	6682.0	1.0	1485.0	0.103703700006	0.0727272704244	0.0	0.0	0.00326217757538	0.562289535999	0.7171022892	0.0	28.9445304871
20070421	0.000453035347164	6622.0	0.0	1487.0	0.104909211397	0.0571620725095	0.0	0.0	0.00253674108535	0.608607947826	0.771599054337	0.0	27.8645095825
20070422	0.0002864919079	6981.0	0.0	1505.0	0.104983389378	0.0717607960105	0.0	0.0	0.00252804113552	0.588039815426	0.865091145039	0.0	25.7135429382
20070423	0.000355113646947	5632.0	0.0	1506.0	0.106905713677	0.0511288195848	0.0	0.0	0.00201359274797	0.607569754124	0.714305698872	0.0	26.7214946747
20070424	0.000379939214326	5264.0	0.0	1511.0	0.103904701769	0.076770350337	0.0	0.0	0.00195064314175	0.519523501396	0.728841006756	0.0	26.4240455627
20070425	0.000409752101405	4881.0	0.0	1511.0	0.103904701769	0.0582395754755	0.000661813362967	0.0	0.00156208430417	0.471211105585	0.76572906971	0.0	26.562297821
20070426	0.000205380987609	4869.0	0.0	1510.0	0.105960264802	0.0715231820941	0.0	0.0	0.00171992206015	0.438410609961	0.779028713703	0.0	26.8711166382
20070427	0.000221483947826	4515.0	0.0	1515.0	0.106930695474	0.0415841601789	0.0	0.0	0.00137267867103	0.457425743341	0.822349667549	0.0	27.2846431732
20070428	0.000458400172647	4363.0	0.0	1514.0	0.106340818107	0.0607661828399	0.0	0.0	0.00108790863305	0.395640671253	0.746349334717	0.0	28.0355052948
20070429	0.000238435866777	4194.0	0.0	1512.0	0.107142858207	0.0330687835813	0.0	0.0	0.00106408121064	0.410052925348	0.792436301708	0.0	27.7626132965
20070430	0.000246609124588	4055.0	0.0	1511.0	0.109861016273	0.0476505607367	0.000661813362967	0.0	0.0012325567659	0.378557264805	0.722149610519	0.0	28.0875301361
20070501	0.000264550268184	3780.0	0.0	1519.0	0.110599078238	0.032916393131	0.0	0.0	0.000963282887824	0.371955245733	0.764292120934	0.0	27.751543045
20070502	0.000267022696789	3745.0	0.0	1507.0	0.110152624547	0.0484406091273	0.0	0.0	0.00115586514585	0.357664227486	0.781599342823	0.0	27.127746582
20070503	0.000252461497439	3961.0	0.0	1503.0	0.107119098306	0.0345974713564	0.0	0.0	0.00087238982087	0.313373267651	0.838133573532	0.0	27.574464798
20070504	0.000257201638306	3888.0	0.0	1502.0	0.109187752008	0.0505992025137	0.0	0.0	0.00173389026895	0.36351531744	0.767092585564	0.0	27.7315406799
20070505	0.000316756428219	3157.0	0.0	1509.0	0.108018554747	0.0337972156703	0.0	0.0	0.00117334083188	0.325381040573	0.843579471111	0.0	27.1700401306
20070506	0.000313774711685	3187.0	0.0	1510.0	0.105298012495	0.0456953644753	0.0	0.0	0.00116486195475	0.286754965782	0.879957854748	0.0	26.5006084442
20070507	0.000289351854008	3456.0	0.0	1500.0	0.104000002146	0.0299999993294	0.0	0.0	0.000927480228711	0.280000001192	0.843832373619	0.0	27.0802402496
20070508	0.00030571690877	3271.0	0.0	1515.0	0.104290425777	0.0455445535481	0.0	0.0	0.000907286186703	0.297689795494	0.809887766838	0.0	27.4267044067
20070509	0.000316957215546	3155.0	0.0	1520.0	0.102631576359	0.0302631575614	0.0	0.0	0.000714347523171	0.286184221506	0.907065749168	0.0	24.9714164734
20070510	0.000336587021593	2971.0	0.0	1503.0	0.104457750916	0.0439121760428	0.0	0.0	0.000763334275689	0.2648037076	0.892178893089	79.5954818726	26.2093276978
20070511	0.000343170890119	2914.0	0.0	1515.0	0.100990101695	0.0283828377724	0.0	0.0	0.00054696504958	0.270627081394	0.902238667011	0.0	26.9885215759
20070512	0.000422297307523	2368.0	0.0	1510.0	0.103311255574	0.0423841066658	0.000662251666654	0.0	0.000501755333971	0.266887426376	0.87013399601	0.0	27.614648819
20070513	0.000423728808528	2360.0	0.0	1508.0	0.1007957533	0.0271883290261	0.0	0.0	0.000447691127192	0.1989389956	0.895502984524	0.0	27.4259376526
20070514	0.000435919791926	2294.0	0.0	1509.0	0.101391650736	0.0510271713138	0.0	0.0	0.000579483050387	0.217362493277	0.774650931358	0.0	28.0325546265
20070515	0.0	2211.0	0.0	1517.0	0.102175347507	0.0349373780191	0.0	0.0	0.000408073188737	0.21226105094	0.792296051979	0.0	27.486328125
20070516	0.0	2137.0	0.0	1520.0	0.103947371244	0.0486842095852	0.0	0.0	0.000488090096042	0.194736838341	0.862380206585	0.0	27.0230045319
20070517	0.0	2169.0	0.0	1503.0	0.104457750916	0.0292747840285	0.0	0.0	0.000380699551897	0.181636720896	0.759974420071	0.0	28.0933761597
20070518	0.0	2150.0	0.0	1507.0	0.10484406352	0.0524220317602	0.0	0.0	0.000451340776635	0.205043122172	0.777144789696	0.0	27.6593151093
20070519	0.0	1972.0	0.0	1496.0	0.102941177785	0.0340909101069	0.0	0.0	0.00034497762681	0.188502669334	0.844606041908	0.0	28.2578983307
20070520	0.0	1933.0	0.0	1508.0	0.102785147727	0.0530503988266	0.0	0.0	0.000398537202273	0.182360738516	0.784588813782	0.0	27.8735160828
20070521	0.0	2499.0	0.0	1524.0	0.103018373251	0.034120734781	0.0	0.0	0.000302894448396	0.160761162639	0.811921775341	0.0	27.9073085785
20070522	0.0	2375.0	0.0	1515.0	0.099669970572	0.0541254132986	0.0	0.0	0.000347357301507	0.233663365245	0.879522621632	0.0	27.074300766
20070523	0.0	2292.0	0.0	1511.0	0.0986101925373	0.0304434150457	0.0	0.0	0.000264886009973	0.219060212374	0.886436223984	0.0	26.2658348083
20070524	0.0	2271.0	0.0	1506.0	0.102921649814	0.0571049153805	0.0	0.0	0.000356385920895	0.207171320915	0.886250555515	0.0	26.250869751
20070525	0.0	7681.0	0.0	1517.0	0.104152932763	0.0421885289252	0.0	0.0	0.000266791204922	0.19578114152	0.82918715477	0.0	27.0205135345
20070526	0.0	7008.0	0.0	1510.0	0.100662253797	0.0655629113317	0.0	0.0	0.000333435164066	0.687417268753	0.840772211552	0.0	26.4705257416
20070527	0.0	6317.0	0.0	1500.0	0.101333335042	0.0439999997616	0.0	0.0	0.00024934267276	0.622666716576	0.952187597752	0.0	25.5000114441
20070528	0.0	5829.0	0.0	1486.0	0.103633917868	0.0652759075165	0.0	0.0	0.000343480875017	0.558546423912	0.875797271729	300.0	25.4956283569
20070529	0.0	4745.0	0.0	1495.0	0.100334450603	0.0481605343521	0.0	0.0	0.000248931173701	0.539799332619	0.912095963955	0.0	26.302274704
20070530	0.0	4364.0	0.0	1510.0	0.0966887399554	0.0602649003267	0.0	0.0	0.000500615860801	0.439072847366	0.852494001389	241.73008728	26.1203174591
20070531	0.0	3978.0	0.0	1515.0	0.0983498319983	0.0435643568635	0.0	0.0	0.0003868987842	0.389438927174	0.883167028427	300.0	26.1937942505
20070601	0.0	3877.0	0.0	1506.0	0.0942895114422	0.0624170005322	0.0	0.0	0.000338864541845	0.383134126663	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3577.0	0.0	1508.0	0.0968169793487	0.0503978766501	0.0	0.0	0.000278136896668	0.337533146143	0.909669697285	0.0	27.2706069946
20070603	0.0	3344.0	0.0	1501.0	0.0986009314656	0.0632911399007	0.0	0.0	0.000445623794803	0.347768127918	0.90852868557	0.0	27.3837032318
20070604	0.0	3336.0	0.0	1484.0	0.101078167558	0.0444743931293	0.0	0.0	0.000281661254121	0.295148253441	0.76182615757	0.0	27.9232673645
20070605	0.0	3193.0	0.0	1488.0	0.0994623675942	0.0577956996858	0.0	0.0	0.000400219199946	0.282258063555	0.751470386982	0.0	28.2923355103
20070606	0.0	3051.0	0.0	1479.0	0.0987153500319	0.036511156708	0.0	0.0	0.00030976702692	0.294117629528	0.748506188393	0.0	27.8723449707
20070607	0.0	2949.0	0.0	1486.0	0.100269176066	0.0558546446264	0.0	0.0	0.000470631173812	0.26850605011	0.779268145561	0.0	27.4255714417
20070608	0.0	4241.0	0.0	1489.0	0.0980523824692	0.0369375422597	0.0	0.0	0.000343715451891	0.292813956738	0.797922134399	300.0	26.7933197021
20070609	0.0	4054.0	0.0	1492.0	0.0965147465467	0.0549597851932	0.0	0.0	0.000496239867061	0.392761409283	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3829.0	0.0	1487.0	0.100201748312	0.0396772027016	0.0	0.0	0.000400677119615	0.369199723005	0.880124151707	0.0	26.127117157
20070611	0.0	3624.0	0.0	1503.0	0.0991350635886	0.0545575506985	0.0	0.0	0.000549449643586	0.330006629229	0.838448762894	300.0	26.1081466675
20070612	0.0	3412.0	0.0	1514.0	0.0984147936106	0.0330251008272	0.0	0.0	0.000409257248975	0.328269481659	0.86594504118	278.674407959	26.0697879791
20070613	0.0	20545.0	0.0	1504.0	0.0977393612266	0.0478723421693	0.0	0.0	0.000537541636731	0.314494669437	0.933551609516	0.0	25.642375946
20070614	0.0	20430.0	0.0	1503.0	0.0998004004359	0.0252827685326	0.0	0.0	0.000913010677323	1.7930804491	0.892477750778	220.404510498	27.2457733154
20070615	0.0	30960.0	0.0	1491.0	0.103957079351	0.0442655943334	0.0	0.0	0.00111567520071	1.918846488	0.911597192287	0.0	27.3379135132
20070616	0.0	38152.0	0.0	1502.0	0.102529957891	0.0312916114926	0.0	0.0	0.000442366785137	2.84886813164	0.862149357796	0.0	28.0600643158
20070617	0.0	42561.0	0.0	1490.0	0.102013424039	0.0395973138511	0.0	0.0	0.000506707467139	3.41208052635	0.861104428768	0.0	27.7823867798
20070618	0.0	46375.0	0.0	1499.0	0.0987324863672	0.028685791418	0.0	0.0	0.000376331765437	3.89793205261	0.673986494541	0.0	28.1983699799
20070619	0.0	48681.0	0.0	1501.0	0.0986009314656	0.0399733521044	0.0	0.0	0.000447271508165	4.18387746811	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	49123.0	0.0	1502.0	0.102529957891	0.0272969380021	0.0	0.0	0.000353525218088	4.46471357346	0.88789743185	0.0	27.3301086426
20070621	0.0	43184.0	0.0	1502.0	0.107856191695	0.0479360856116	0.0	0.0	0.000440458912635	4.47137117386	0.918010175228	0.0	27.2831859589
20070622	0.0	38200.0	0.0	1502.0	0.105858854949	0.0279627162963	0.0	0.0	0.000336428260198	3.83022642136	0.895514786243	0.0	27.7818717957
20070623	0.0	33960.0	0.0	1518.0	0.102766796947	0.0434782616794	0.0	0.0	0.000399465818191	3.4169960022	0.741609752178	0.0	28.1734619141
20070624	0.0	36713.0	0.0	1504.0	0.0997340455651	0.0246010646224	0.0	0.0	0.000309255265165	3.09175515175	0.854128062725	0.0	27.7429256439
20070625	0.0	52492.0	0.0	1512.0	0.0998677238822	0.0449735447764	0.0	0.0	0.000382880971301	3.30753970146	0.764674663544	0.0	27.2314033508
20070626	0.0	54740.0	0.0	1514.0	0.0970937907696	0.0290620867163	0.0	0.0	0.000282054126728	4.66380405426	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.0	56199.0	0.0	1511.0	0.100595630705	0.0443414971232	0.0	0.0	0.000355202268111	4.88947725296	0.922116398811	0.0	26.8023166656
20070628	0.0	56865.0	0.0	1507.0	0.101526208222	0.0331785008311	0.0	0.0	0.000280903099338	5.1393494606	0.873821258545	300.0	27.1261615753
20070629	0.0	102147.0	0.0	1506.0	0.100929617882	0.0458167344332	0.0	0.0	0.000349143374478	5.06640100479	0.896894514561	0.0	27.4437065125
20070630	0.0	95291.0	0.0	1503.0	0.101796403527	0.0332668013871	0.0	0.0	0.000258367304923	9.14171695709	0.928102016449	0.0	27.4656295776
20070701	0.0	88370.0	0.0	1507.0	0.100199073553	0.0457863286138	0.0	0.0	0.000305165362079	8.67020606995	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.0	82117.0	0.0	1505.0	0.0996677726507	0.0299003329128	0.0	0.0	0.000237086802372	7.97009944916	0.719752013683	0.0	28.0301990509
20070703	0.0	72093.0	0.0	1498.0	0.102136179805	0.0534045398235	0.0	0.0	0.000300352461636	7.4145526886	0.863235414028	0.0	27.7449207306
20070704	0.0	61734.0	0.0	1490.0	0.106040269136	0.0369127504528	0.0	0.0	0.000234886087128	6.49395990372	0.875866949558	0.0	27.7601356506
20070705	0.0	58206.0	0.0	1493.0	0.105157397687	0.0609511062503	0.0	0.0	0.000380562414648	5.59946393967	0.905555605888	272.884307861	27.4277172089
20070706	0.0	55907.0	0.0	1498.0	0.102136179805	0.0427236333489	0.0	0.0	0.000244972499786	5.28504657745	0.937467396259	0.0	27.3629436493
20070707	0.0	54660.0	0.0	1502.0	0.0985352844	0.0539280958474	0.0	0.0	0.000282756926026	5.02330207825	0.884556353092	0.0	27.4321727753
20070708	0.0	54167.0	0.0	1505.0	0.102325581014	0.0445182733238	0.0	0.0	0.000218062341446	5.01594686508	0.898136615753	272.884307861	27.2050704956
20070709	0.0	52678.0	0.0	1501.0	0.100599601865	0.059960026294	0.0	0.0	0.000299625215121	4.93471050262	0.910143554211	300.0	27.6581668854
20070710	0.0	50064.0	0.0	1476.0	0.102303519845	0.0440379418433	0.0	0.0	0.000237885542447	4.89092159271	0.852972209454	0.0	28.4124279022
20070711	0.0	49050.0	0.0	1474.0	0.101085484028	0.0685210302472	0.0	0.0	0.000358873134246	4.70556306839	0.898968875408	272.884307861	27.403547287
20070712	0.0	61858.0	0.0	1485.0	0.100336700678	0.0484848469496	0.0	0.0	0.000237784377532	4.53737354279	0.951791465282	0.0	27.0508899689
20070713	0.0	80610.0	0.0	1481.0	0.0999324768782	0.06549628824	0.0	0.0	0.000336293451255	5.70830535889	0.953708708286	0.0	27.9041461945
20070714	0.0	75666.0	0.0	1485.0	0.0996633023024	0.0444444455206	0.0	0.0	0.000256833067397	7.3986530304	0.886568188667	0.0	27.9698543549
20070715	0.0	71997.0	0.0	1462.0	0.0991792082787	0.0690834447742	0.0	0.0	0.000363870494766	7.04377555847	0.873098433018	278.674407959	27.7693939209
20070716	0.0	62905.0	0.0	1465.0	0.100341297686	0.0443686023355	0.0	0.0	0.000285603600787	6.77337884903	0.914404928684	0.0	27.5352840424
20070717	0.0	55079.0	0.0	1453.0	0.0984170660377	0.0646937340498	0.0	0.0	0.00041495152982	5.87061214447	0.973472177982	214.6144104	26.0813426971
20070718	0.0	52566.0	0.0	1463.0	0.0936431959271	0.0423786751926	0.0	0.0	0.000272409903118	5.16746425629	0.932405292988	0.0	26.4654350281
20070719	0.0	50523.0	0.0	1470.0	0.0938775539398	0.0619047619402	0.0	0.0	0.000376591400709	4.80748271942	0.894894838333	0.0	26.9731178284
20070720	0.0	68662.0	0.0	1481.0	0.0985820367932	0.043214045465	0.0	0.0	0.000314417324262	4.63133049011	0.945451319218	5.79010248184	26.9187908173
