date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.0	942.0	0.0	1994.0	0.146439313889	0.0451354049146	0.0	0.0	0.000860045256559	0.0656970888376	0.817894101143	0.0	24.350446701
20070506	0.0	910.0	0.0	1994.0	0.149448350072	0.0651955902576	0.0	0.0	0.00106913340278	0.0546639934182	0.85433357954	0.0	23.7007961273
20070507	0.0	871.0	0.0	1994.0	0.14794382453	0.0396188572049	0.0	0.0	0.00081254291581	0.0571715123951	0.818193376064	0.0	24.2994861603
20070508	0.0	857.0	0.0	1990.0	0.144723623991	0.0628140717745	0.0	0.0	0.00100755644962	0.0648241192102	0.773677766323	0.0	24.6694469452
20070509	0.0	701.0	0.0	1999.0	0.14507253468	0.0320160090923	0.0	0.0	0.00077368458733	0.0650325194001	0.8719445467	200.48626709	22.229139328
20070510	0.0	689.0	0.0	2000.0	0.148000001907	0.0630000010133	0.0	0.0	0.000970204535406	0.0410000011325	0.861420512199	152.479263306	23.4890575409
20070511	0.0	664.0	0.0	1988.0	0.14688128233	0.0412474833429	0.0	0.0	0.000743188313209	0.043762575835	0.870264470577	0.0	24.2896404266
20070512	0.0	699.0	0.0	1983.0	0.148764491081	0.0640443786979	0.0	0.0	0.000933840230573	0.053454361856	0.839093029499	0.0	24.9366130829
20070513	0.0	671.0	0.0	1987.0	0.147961750627	0.0392551571131	0.0	0.0	0.000716622802429	0.0447911396623	0.861885547638	0.0	24.7697238922
20070514	0.0	676.0	0.0	1992.0	0.148092374206	0.0677710846066	0.0	0.0	0.00098009465728	0.0466867461801	0.733395516872	0.0	25.3991680145
20070515	0.0	812.0	0.0	1990.0	0.148241207004	0.0432160794735	0.0	0.0	0.000750102801248	0.0326633155346	0.746988773346	0.0	24.8760051727
20070516	0.0	812.0	0.0	1993.0	0.146512791514	0.0757651776075	0.0	0.0	0.00106670567766	0.050175614655	0.827637374401	0.0	24.4327850342
20070517	0.0	795.0	0.0	1990.0	0.145728647709	0.0442211069167	0.0	0.0	0.000825892551802	0.0517587922513	0.717287063599	0.0	25.5234718323
20070518	0.0	802.0	0.0	1984.0	0.146169349551	0.0705645158887	0.0	0.0	0.00104225112591	0.0438508056104	0.730293631554	0.0	25.1101970673
20070519	0.0	785.0	0.0	1983.0	0.146747350693	0.0479072108865	0.0	0.0	0.000798703811597	0.0458900667727	0.804493069649	0.0	25.7338943481
20070520	0.0	769.0	0.0	1995.0	0.14686717093	0.078195489943	0.0	0.0	0.000889168004505	0.0561403520405	0.734641313553	0.0	25.3773422241
20070521	0.0	727.0	0.0	1983.0	0.145234495401	0.0524457879364	0.0	0.0	0.000683063059114	0.0529500767589	0.771001040936	0.0	25.4286956787
20070522	0.0	725.0	0.0	1990.0	0.146231159568	0.0758793950081	0.0	0.0	0.000730084488168	0.0562814064324	0.83358836174	0.0	24.6192073822
20070523	0.0	712.0	0.0	1994.0	0.144934803247	0.0606820471585	0.0	0.0	0.000549205287825	0.0566700100899	0.841761052608	0.0	23.8338260651
20070524	0.0	690.0	0.0	1999.0	0.143071532249	0.0865432694554	0.0	0.0	0.000521549314726	0.0435217618942	0.839938223362	0.0	23.8411846161
20070525	0.0	679.0	0.0	2000.0	0.142499998212	0.0659999996424	0.0	0.0	0.000394940347178	0.0525000020862	0.775626063347	0.0	24.6376419067
20070526	0.0	676.0	0.0	1993.0	0.143502265215	0.0873055681586	0.0	0.0	0.000564313784707	0.0521826371551	0.785615026951	0.0	24.1039447784
20070527	0.0	649.0	0.0	1987.0	0.144438847899	0.0588827393949	0.0	0.0	0.000405668775784	0.046300958842	0.89699870348	300.0	23.1569728851
20070528	0.0	2176.0	0.0	1984.0	0.144153222442	0.0907258093357	0.0	0.0	0.000512337312102	0.043346773833	0.81847256422	0.0	23.1764717102
20070529	0.0	3131.0	0.0	1982.0	0.145307764411	0.068113014102	0.0	0.0	0.000395510840463	0.146821379662	0.859089314938	0.0	24.0047893524
20070530	0.0	3806.0	0.0	1985.0	0.145088165998	0.091687656939	0.0	0.0	0.000569456780795	0.217632248998	0.795600533485	6.80925271723e-09	23.845539093
20070531	0.0	3472.0	0.0	1984.0	0.143649190664	0.0544354841113	0.0	0.0	0.000422956392867	0.239919364452	0.826946496964	152.479263306	23.9459209442
20070601	0.0	3202.0	0.0	1989.0	0.142282560468	0.087481148541	0.0	0.0	0.00065146695124	0.228758171201	0.925385951996	48.9344673157	24.3220424652
20070602	0.0	2882.0	0.0	1988.0	0.14386318624	0.0553319901228	0.0	0.0	0.000493981759064	0.208249494433	0.852219700813	0.0	25.0616664886
20070603	0.0	2618.0	0.0	1986.0	0.145015105605	0.0855991914868	0.0	0.0	0.000736308982596	0.196878150105	0.849870920181	0.0	25.1961841583
20070604	0.0	2454.0	0.0	1986.0	0.144008055329	0.0553877130151	0.0	0.0	0.000561226450372	0.191842898726	0.69988411665	0.0	25.7587451935
20070605	0.0	2226.0	0.0	1984.0	0.143145158887	0.0841733887792	0.0	0.0	0.000767839665059	0.157762095332	0.687243938446	0.0	26.1479511261
20070606	0.0	2086.0	0.0	1991.0	0.142641887069	0.0572576597333	0.0	0.0	0.00059369020164	0.152687102556	0.684858977795	0.0	25.7516059875
20070607	0.0	1970.0	0.0	2001.0	0.142928540707	0.080959521234	0.0	0.0	0.000750074163079	0.149425283074	0.716846883297	0.0	25.32604599
20070608	0.0	1833.0	0.0	1998.0	0.144144147635	0.0550550557673	0.0	0.0	0.00057436292991	0.133133128285	0.730320930481	300.0	24.716960907
20070609	0.0	1717.0	0.0	2001.0	0.142928540707	0.0784607678652	0.0	0.0	0.000708088453393	0.120939530432	0.750730872154	2.07156913941e-32	24.5401268005
20070610	0.0	1628.0	0.0	2005.0	0.140648379922	0.0533665828407	0.0	0.0	0.000531100609805	0.120698258281	0.808591842651	0.0	24.0873947144
20070611	0.0	1605.0	0.0	1991.0	0.141135111451	0.0793571099639	0.0	0.0	0.000674467533827	0.110497236252	0.767580509186	99.5137405396	24.0853500366
20070612	0.0	1593.0	0.0	1994.0	0.142928779125	0.0536609813571	0.0	0.0	0.000511128280777	0.107321962714	0.792097449303	0.0	24.073091507
20070613	0.0	1537.0	0.0	1990.0	0.143216073513	0.0758793950081	0.0	0.0	0.000656495278236	0.0969849228859	0.862767994404	0.0	23.6550960541
20070614	0.0	1774.0	0.0	1982.0	0.142785072327	0.0423814319074	0.0	0.0	0.000491602811962	0.109989911318	0.825055897236	50.5792694092	25.2765693665
20070615	0.0	2815.0	0.0	1990.0	0.140703514218	0.0653266310692	0.0	0.0	0.000614887394477	0.127638190985	0.839622318745	0.0	25.3860054016
20070616	0.0	3610.0	0.0	1981.0	0.141847550869	0.0479555763304	0.0	0.0	0.000471770472359	0.188793540001	0.791054189205	0.0	26.1263313293
20070617	0.0	4702.0	0.0	1979.0	0.141485601664	0.0646791309118	0.0	0.0	0.000612111005466	0.253158181906	0.787092149258	0.0	25.8658733368
20070618	0.0	4221.0	0.0	1980.0	0.141919195652	0.0378787890077	0.0	0.0	0.000472640997032	0.352020204067	0.603467524052	0.0	26.3026313782
20070619	0.0	6771.0	0.0	1979.0	0.141485601664	0.0616472959518	0.0	0.0	0.000611813738942	0.286003023386	0.575575947762	2.07156913941e-32	26.0442028046
20070620	0.0	6191.0	0.0	1994.0	0.143931791186	0.0386158488691	0.0	0.0	0.000476764718769	0.468906730413	0.813414156437	0.0	25.4617137909
20070621	0.0	5606.0	0.0	1984.0	0.14264112711	0.0579637102783	0.0	0.0	0.000590676849242	0.422379016876	0.843844890594	0.0	25.4297466278
20070622	0.0	4949.0	0.0	1970.0	0.142131984234	0.0355329960585	0.0	0.0	0.000446641352028	0.374111682177	0.813708245754	0.0	25.941991806
20070623	0.0	4388.0	0.0	1975.0	0.142784804106	0.0577215179801	0.0	0.0	0.000560290296562	0.33924049139	0.665110945702	0.0	26.3499393463
20070624	0.0	3948.0	0.0	1978.0	0.142062693834	0.0394337698817	0.0	0.0	0.000427829305409	0.311931222677	0.774396300316	0.0	25.9324417114
20070625	0.0	3568.0	0.0	1970.0	0.14263959229	0.0614213198423	0.0	0.0	0.000529553799424	0.281725883484	0.686957001686	0.0	25.4343643188
20070626	0.0	6756.0	0.0	1962.0	0.143221199512	0.0438328236341	0.0	0.0	0.000403855898185	0.22629968822	0.772255599499	0.0	25.8118209839
20070627	0.0	6160.0	0.0	1968.0	0.141768291593	0.0650406479836	0.0	0.0	0.000536079867743	0.486788600683	0.83874720335	0.0	25.0307235718
20070628	0.0	5633.0	0.0	1979.0	0.14199090004	0.0394138470292	0.0	0.0	0.000411449931562	0.42900454998	0.79322373867	0.0	25.3665180206
20070629	0.0	6269.0	0.0	1978.0	0.140040442348	0.0642062723637	0.0	0.0	0.000584973720834	0.387259840965	0.814408183098	0.0	25.6953716278
20070630	0.0	5783.0	0.0	1979.0	0.13895906508	0.0378979295492	0.0	0.0	0.000442852644483	0.415361315012	0.844450592995	0.0	25.7287101746
20070701	0.0	5877.0	0.0	1980.0	0.139393940568	0.0661616176367	0.0	0.0	0.000601040839683	0.407575756311	0.624300539494	300.0	26.1705913544
20070702	0.0	7329.0	0.0	1980.0	0.139393940568	0.047474745661	0.0	0.0	0.000463832664536	0.429292917252	0.641649544239	0.0	26.315120697
20070703	0.0	6654.0	0.0	1970.0	0.141624361277	0.0670050755143	0.0	0.0	0.000566214963328	0.497461915016	0.780798375607	0.0	26.0382575989
20070704	0.0	6767.0	0.0	1974.0	0.140830799937	0.0455927066505	0.0	0.0	0.000432772067143	0.458459973335	0.796602070332	0.0	26.0626564026
20070705	0.0	5928.0	0.0	1975.0	0.141265824437	0.0729113891721	0.0	0.0	0.00051074771909	0.460759490728	0.823835194111	0.0	25.7395248413
20070706	0.0	5177.0	0.0	1981.0	0.141847550869	0.0595658756793	0.0	0.0	0.000394658040022	0.403331667185	0.851370036602	0.0	25.6836853027
20070707	0.0	4829.0	0.0	1970.0	0.140609130263	0.0807106569409	0.0	0.0	0.00048813803005	0.358375638723	0.80223107338	0.0	25.7611694336
20070708	0.0	4573.0	0.0	1964.0	0.140020370483	0.0473523437977	0.0	0.0	0.000365787593182	0.32077395916	0.813941836357	0.0	25.5411777496
20070709	0.0	4271.0	0.0	1957.0	0.137966275215	0.0853346958756	0.0	0.0	0.00046860659495	0.315278470516	0.826531410217	0.0	26.0019416809
20070710	0.0	3869.0	0.0	1973.0	0.137861132622	0.056766346097	0.0	0.0	0.000353676528903	0.30714648962	0.772978067398	0.0	26.7630081177
20070711	0.0	4390.0	0.0	1981.0	0.139828369021	0.0883392244577	0.0	0.0	0.0004718224518	0.278142362833	0.812059521675	300.0	25.761007309
20070712	0.0	3993.0	0.0	1981.0	0.139323577285	0.0615850575268	0.0	0.0	0.000356931326678	0.312468469143	0.865961253643	0.0	25.4145870209
20070713	0.000269541778835	3710.0	0.0	1983.0	0.141200199723	0.086737267673	0.0	0.0	0.000502913666423	0.271306097507	0.864388167858	0.0	26.2735900879
20070714	0.000260484492173	3839.0	0.0	1984.0	0.142137095332	0.0579637102783	0.000504032243043	0.0	0.000381961173844	0.268145173788	0.802369773388	0.0	26.3453044891
20070715	0.00027412280906	3648.0	0.0	1979.0	0.140980288386	0.0843860507011	0.0	0.0	0.000533396494575	0.257705897093	0.785401046276	7.97762192562e-19	26.1501750946
20070716	0.0	3598.0	0.0	1969.0	0.141188427806	0.0563737936318	0.0	0.0	0.000407008483307	0.266632795334	0.828039109707	0.0	25.9209327698
20070717	0.0	3912.0	0.0	1977.0	0.140617102385	0.081436522305	0.0	0.0	0.000569508236367	0.248861923814	0.882525384426	101.899993896	24.4724750519
20070718	0.0	7486.0	0.0	1987.0	0.141419231892	0.0452944152057	0.0	0.0	0.000432736997027	0.261701047421	0.840881407261	0.0	24.8608779907
20070719	0.0	6676.0	0.0	2001.0	0.138930529356	0.0744627714157	0.0	0.0	0.000603210064583	0.524737596512	0.807313084602	0.0	25.3724365234
20070720	0.0	6030.0	0.0	1991.0	0.137619286776	0.0436966344714	0.0	0.0	0.000453992252005	0.445504784584	0.85286450386	300.0	25.3222904205
20070721	0.0	5487.0	0.0	1991.0	0.134605720639	0.0642893016338	0.0	0.0	0.000620464328676	0.413862377405	0.85465067625	0.0	25.2328109741
20070722	0.0	4434.0	0.0	1986.0	0.136455193162	0.0422960743308	0.0	0.0	0.000473563210107	0.374118804932	0.805768191814	0.0	25.8290195465
20070723	0.0	4180.0	0.0	1978.0	0.136501520872	0.0712841227651	0.0	0.0	0.000660286401398	0.316481292248	0.876887321472	0.0	25.4135780334
20070724	0.0	4063.0	0.0	1985.0	0.137027710676	0.0438287146389	0.0	0.0	0.000503412797116	0.272544085979	0.863515436649	98.5862731934	25.9442958832
