date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000473484862596	6336.0	0.0	22475.0	0.149010017514	0.0897886529565	4.44938814326e-05	0.0	0.00487753329799	0.0480089001358	0.77016800642	0.0	25.6204395294
20070318	0.000774953514338	6452.0	3.0	22464.0	0.148771360517	0.0629896745086	4.45156692876e-05	0.0	0.00368218775839	0.0376157425344	0.823516786098	0.0	24.9189491272
20070319	0.000619578699116	6456.0	0.0	22449.0	0.148336231709	0.0846808329225	0.0	0.0	0.00407879706472	0.0400463268161	0.709169209003	0.0	25.3637332916
20070320	0.000768757716287	6504.0	0.0	22456.0	0.148245453835	0.059271465987	0.0	0.0	0.0031205592677	0.0394994653761	0.710836231709	0.0	25.6699638367
20070321	0.000735726905987	6796.0	0.0	22455.0	0.148341119289	0.0837230011821	4.45335099357e-05	0.0907920655133	0.00337376981042	0.0418169647455	0.781303405762	0.0	24.8241558075
20070322	0.000888362468686	6754.0	1.0	22480.0	0.14773131907	0.0559608526528	0.0	0.0	0.002565150382	0.0409252680838	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.000593119824771	6744.0	0.0	22494.0	0.148395121098	0.079887971282	0.0	0.0453960327567	0.00275284727104	0.0417444631457	0.758303105831	0.0	24.4975070953
20070324	0.000439882685896	6820.0	0.0	22442.0	0.147669553757	0.0529810190201	4.45593068434e-05	0.0	0.00209945207462	0.0406826511025	0.777377307415	0.0	24.6876869202
20070325	0.000440205418272	6815.0	2.0	22461.0	0.147989854217	0.0751524865627	0.0	0.13618809827	0.00230183731765	0.0414496250451	0.799473285675	162.346206665	24.7699928284
20070326	0.00058181816712	6875.0	0.0	22441.0	0.148656472564	0.0512454882264	0.0	0.0907920655133	0.00175521103665	0.0423332303762	0.806087136269	0.0	23.4623432159
20070327	0.000424748694059	7063.0	0.0	22479.0	0.148805558681	0.0738022178411	4.44859651907e-05	0.27237619654	0.00198859605007	0.0421282052994	0.802275717258	0.0	23.5010700226
20070328	0.000142065633554	7039.0	1.0	22486.0	0.149026066065	0.0525215677917	0.0	0.0453960327567	0.00154430232942	0.0422040373087	0.817116320133	0.0	24.0227565765
20070329	0.000176772140549	5657.0	0.0	22513.0	0.148580819368	0.0730688944459	0.0	0.0453960327567	0.00182011467405	0.0418869107962	0.811665177345	0.0	24.6831130981
20070330	0.0	5811.0	0.0	22488.0	0.149057269096	0.0541622191668	0.0	0.0	0.00140797847416	0.0348630398512	0.76901948452	0.0	25.4094562531
20070331	0.0	6005.0	0.0	22465.0	0.148853778839	0.0793679058552	0.0	0.0453960327567	0.00164796924219	0.035610947758	0.603644430637	0.0	24.2985649109
20070401	0.000164068915183	6095.0	0.0	22438.0	0.148587211967	0.0546840168536	0.0	0.0	0.00126140390057	0.0368125513196	0.606528043747	0.0	24.6824550629
20070402	0.000163078933838	6132.0	0.0	22493.0	0.148535102606	0.0825145617127	0.0	0.0	0.00155322323553	0.0360556617379	0.646157383919	0.0	24.6281032562
20070403	0.000334728043526	5975.0	0.0	22534.0	0.14888612926	0.0575130917132	4.43773860752e-05	0.0	0.0011903019622	0.0364782102406	0.672216534615	0.0	24.8906097412
20070404	0.000333055795636	6005.0	0.0	22479.0	0.149695277214	0.0863917469978	0.0	0.0	0.00154965394177	0.0350104533136	0.734899282455	0.0	24.7266597748
20070405	0.000330906681484	6044.0	0.0	22498.0	0.149524405599	0.060094229877	0.0	0.0	0.00122216180898	0.034803096205	0.686904907227	0.0	25.5341281891
20070406	0.000327171612298	6113.0	0.0	22507.0	0.149464607239	0.0891278237104	0.0	0.13618809827	0.00163856917061	0.0360776633024	0.781236350536	0.0	25.8696708679
20070407	0.000161368399858	6197.0	0.0	22519.0	0.148630052805	0.0624361634254	0.0	0.0	0.0013567347778	0.0367245450616	0.785543084145	0.0	25.5203800201
20070408	0.000160642564879	6225.0	0.0	22585.0	0.14846137166	0.0931148976088	4.4277174311e-05	0.0	0.00186356646009	0.040115121752	0.759460449219	0.0	26.2114067078
20070409	0.000160745854373	6221.0	2.0	22555.0	0.148437157273	0.068188868463	0.0	0.0453960327567	0.00150902476162	0.0377743318677	0.792952954769	0.0	26.2402019501
20070410	0.000158277936862	6318.0	0.0	22525.0	0.148190900683	0.0966037735343	0.0	0.0	0.00183880364057	0.0381797999144	0.751400589943	0.0	26.0467376709
20070411	0.000158027818543	6328.0	0.0	22530.0	0.148024857044	0.0678206831217	4.43852622993e-05	0.0	0.00150570436381	0.0373723953962	0.775761544704	0.0	26.5899047852
20070412	0.000159693387104	6262.0	1.0	22534.0	0.148397982121	0.0989171937108	0.0	0.0453960327567	0.00186743529048	0.0398508906364	0.712586164474	0.0	26.4698677063
20070413	3.44637446688e-05	29016.0	0.0	22518.0	0.147837281227	0.0708766356111	0.0	0.0453960327567	0.00154083780944	0.0386801697314	0.763334751129	0.0	26.3933773041
20070414	3.75968120352e-05	26598.0	0.0	22460.0	0.148530721664	0.102270700037	0.0	0.0	0.00190821301658	0.175244882703	0.774416446686	0.0	26.4546279907
20070415	4.15713984694e-05	24055.0	0.0	22453.0	0.148042574525	0.0718834921718	0.0	0.0	0.00151229568291	0.161581978202	0.782602906227	0.0	26.2625923157
20070416	4.58064205304e-05	21831.0	0.0	22440.0	0.148128345609	0.104099825025	0.0	0.0453960327567	0.00182399293408	0.149019598961	0.782067835331	0.0	26.4115409851
20070417	0.0	22286.0	0.0	22455.0	0.148608326912	0.0716098845005	0.0	0.0	0.00147644616663	0.128969043493	0.82982134819	0.0	25.5534820557
20070418	0.0	19950.0	0.0	22409.0	0.1482886374	0.103083580732	0.0	0.0	0.00180716160685	0.136150658131	0.824889421463	0.0	25.1221904755
20070419	0.0	18196.0	0.0	22442.0	0.147491306067	0.0716513693333	0.0	0.0	0.00151550548617	0.122270740569	0.740639984608	0.0	26.7169208527
20070420	0.0	16873.0	0.0	22430.0	0.147570222616	0.100267499685	0.0	0.0	0.00171332864556	0.109407037497	0.713905096054	0.0	27.1462078094
20070421	0.0	15774.0	0.0	22452.0	0.147247463465	0.0685907751322	0.0	0.0	0.00145642552525	0.102752543986	0.780586898327	0.0	26.0824718475
20070422	6.72359310556e-05	14873.0	0.0	22453.0	0.147285446525	0.0972253158689	0.0	0.0	0.00163801654708	0.0998530238867	0.87657314539	0.0	23.9452209473
20070423	0.0	14263.0	0.0	22485.0	0.146942406893	0.0650211274624	0.0	0.0	0.00141753139906	0.0927729606628	0.711681127548	0.0	24.9713687897
20070424	0.0	13749.0	0.0	22483.0	0.147133395076	0.0920250862837	0.0	0.0	0.00170581426937	0.0883778855205	0.729501962662	0.0	24.6909408569
20070425	0.0	13363.0	0.0	22489.0	0.146649479866	0.0585174970329	0.0	0.0	0.00142815092113	0.0841744914651	0.76767039299	0.0	24.8451824188
20070426	0.0	12851.0	0.0	22492.0	0.146051928401	0.0865641087294	0.0	0.0	0.00166982365772	0.0820736289024	0.781681776047	0.0	25.1679458618
20070427	0.0	12454.0	0.0	22496.0	0.147137269378	0.0541429594159	0.0	0.0	0.00139187905006	0.0775248929858	0.830032765865	0.0	25.5916481018
20070428	0.0	17149.0	0.0	22515.0	0.147279590368	0.0796357989311	0.0	0.0907920655133	0.00170345965307	0.0763935148716	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	13704.0	0.0	22520.0	0.146492004395	0.0519538186491	0.0	0.0	0.00140369997825	0.104618117213	0.79763764143	0.0	26.1037273407
20070430	0.0	13178.0	0.0	22486.0	0.146268785	0.0750244632363	0.0	0.0	0.00156673730817	0.0813395008445	0.717030107975	0.0	26.4527549744
20070501	0.0	12729.0	0.0	22562.0	0.146529570222	0.0492420867085	0.0	0.0453960327567	0.00136888609268	0.0786721035838	0.759723126888	0.0	26.1284503937
20070502	0.0	12387.0	0.0	22559.0	0.146682038903	0.0718116909266	0.0	0.0	0.00151865871157	0.0762445181608	0.775351583958	0.0	25.5205116272
20070503	0.0	12462.0	0.0	22576.0	0.146748766303	0.0452693141997	0.0	0.0	0.00132309808396	0.0764528736472	0.843690514565	0.0	25.9872150421
20070504	0.0	11907.0	0.0	22557.0	0.146118715405	0.0684931501746	0.0	0.0	0.00138565769885	0.0745666474104	0.758887469769	0.0	26.1687870026
20070505	0.0	14072.0	0.0	22549.0	0.146081864834	0.043150473386	0.0	0.0	0.00117119168863	0.0742826759815	0.846362531185	0.0	25.6209106445
20070506	0.0	11360.0	0.0	22556.0	0.146479874849	0.067210495472	0.0	0.0	0.00130864838138	0.0839244574308	0.883662819862	0.0	24.9716300964
20070507	0.0	10965.0	0.0	22557.0	0.146429046988	0.0413618832827	0.0	0.0	0.00105801469181	0.0700004398823	0.846553742886	0.0	25.5704250336
20070508	0.0	10560.0	0.0	22583.0	0.145773366094	0.0659788325429	0.0	0.0	0.00125402817503	0.068237170577	0.799165427685	0.0	25.9415092468
20070509	0.0	10382.0	0.0	22581.0	0.145830571651	0.0419821962714	0.0	0.0	0.00105494214222	0.0656303986907	0.900974214077	0.0	23.5001277924
20070510	9.66557126958e-05	10346.0	0.0	22576.0	0.145597100258	0.0664865374565	0.0	0.0	0.00125232234132	0.0597980171442	0.890181481838	224.662689209	24.7602157593
20070511	0.0	10095.0	0.0	22554.0	0.145074039698	0.0425645112991	0.0	0.0	0.00103236013092	0.0607874430716	0.899071872234	0.0	25.5607776642
20070512	0.000100190358353	9981.0	0.0	22523.0	0.145762115717	0.0681525543332	0.0	0.0	0.00116894731764	0.0618478879333	0.867282927036	0.0	26.2075519562
20070513	0.000102501027868	9756.0	0.0	22537.0	0.145227849483	0.0461019650102	4.43714779976e-05	0.0	0.000975874369033	0.0604339540005	0.890448391438	0.0	26.0404891968
20070514	9.37998338486e-05	10661.0	1.0	22564.0	0.14554156363	0.0711310058832	0.0	0.0	0.00110389722977	0.05756957829	0.757424890995	0.0	26.6699390411
20070515	9.92752902675e-05	10073.0	0.0	22562.0	0.145111247897	0.0464497841895	0.0	0.0	0.000903997686692	0.0640457421541	0.771178901196	0.0	26.1466217041
20070516	0.0	9843.0	0.0	22577.0	0.144970551133	0.0773796364665	4.42928649136e-05	0.0	0.00104116497096	0.0607698075473	0.855792760849	0.0	25.7023983002
20070517	0.0	9703.0	1.0	22606.0	0.144917279482	0.0494116619229	0.0	0.0	0.000827125622891	0.0606476180255	0.741172015667	0.0	26.7920970917
20070518	0.0	9479.0	0.0	22560.0	0.145079791546	0.0775265991688	0.0	0.0	0.00100910151377	0.0603723414242	0.75426453352	0.0	26.3777313232
20070519	0.0	11475.0	0.0	22567.0	0.144104227424	0.0517126768827	0.0	0.0	0.000812692858744	0.0570301786065	0.831700384617	0.0	27.0014038086
20070520	0.0	11725.0	0.0	22551.0	0.143940404058	0.0810163617134	0.0	0.0	0.000946151150856	0.0713050365448	0.758709490299	0.0	26.6453113556
20070521	0.0	10850.0	0.0	22533.0	0.143345311284	0.0549416393042	0.0	0.0	0.000759188726079	0.0733590722084	0.797679901123	0.0	26.6944351196
20070522	0.0	10559.0	0.0	22535.0	0.143376976252	0.0839582905173	0.0	0.0	0.000876324891578	0.0678056329489	0.861636579037	0.0	25.884021759
20070523	0.0	10407.0	0.0	22521.0	0.143244087696	0.055858977139	0.0	0.0	0.000725262041669	0.0649171918631	0.870351970196	0.0	25.097530365
20070524	0.0	10262.0	0.0	22531.0	0.143491193652	0.0852159261703	0.0	0.0	0.000818519562017	0.0640894770622	0.868475437164	0.0	25.1036205292
20070525	0.0	10135.0	0.0	22508.0	0.143237963319	0.0577128119767	0.0	0.0	0.000676248688251	0.062155675143	0.801591336727	0.0	25.8998432159
20070526	0.0	10097.0	0.0	22561.0	0.142413899302	0.0861220657825	0.0	0.0	0.000806135241874	0.0597491264343	0.811862885952	0.0	25.3631305695
20070527	0.0	30730.0	0.0	22589.0	0.142591521144	0.0576386749744	0.0	0.0	0.00063275184948	0.0628624558449	0.927251219749	300.0	24.4150543213
20070528	0.0	42642.0	0.0	22578.0	0.141996636987	0.0866330042481	0.0	0.0	0.000795602623839	0.18482594192	0.846445381641	0.0	24.4332695007
20070529	0.0	39012.0	0.0	22640.0	0.142535328865	0.0583480559289	0.0	0.0	0.000619934115093	0.247703179717	0.889078497887	0.0	25.2597522736
20070530	0.0	35577.0	0.0	22620.0	0.142705574632	0.0878426134586	0.0	0.0	0.000812374579255	0.234129086137	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	31967.0	0.0	22655.0	0.141690582037	0.0593687929213	0.0	0.0	0.000649365654681	0.214742869139	0.855901062489	162.346206665	25.1986980438
20070601	0.0	29187.0	0.0	22644.0	0.141936048865	0.0858947187662	0.0	0.0	0.000815573846921	0.19329623878	0.957370460033	0.0	25.5717735291
20070602	0.0	23502.0	0.0	22643.0	0.14211897552	0.0576778687537	0.0	0.0453960327567	0.00063217204297	0.179304867983	0.88261193037	0.0	26.3094139099
20070603	0.0	22230.0	0.0	22609.0	0.141890391707	0.0850546211004	0.0	0.0	0.00080638815416	0.147640317678	0.880324780941	0.0	26.4418830872
20070604	0.0	21060.0	0.0	22621.0	0.141284644604	0.0550815612078	0.0	0.0	0.000621445244178	0.132001236081	0.725147843361	0.0	27.0027351379
20070605	0.0	19937.0	0.0	22616.0	0.141360104084	0.0818447098136	0.0	0.0453960327567	0.000813389371615	0.131765127182	0.712361097336	0.0	27.3895244598
20070606	0.0	19064.0	0.0	22636.0	0.141500264406	0.0523502379656	0.0	0.0	0.000637982331682	0.122503973544	0.710234820843	0.0	26.9915904999
20070607	0.0	18078.0	0.0	22603.0	0.140645042062	0.0772021412849	0.0	0.0	0.000798397057224	0.114586561918	0.744051754475	0.0	26.5638141632
20070608	0.0	18957.0	0.0	22630.0	0.140344679356	0.0494918264449	0.0	0.0	0.000622708641458	0.109323911369	0.75781005621	245.55960083	25.953125
20070609	0.0	20339.0	0.0	22631.0	0.139764040709	0.0740135237575	0.0	0.0	0.000778665300459	0.117935575545	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	19767.0	0.0	22620.0	0.140008836985	0.0451812557876	0.0	0.0	0.000612477888353	0.121662244201	0.838836073875	0.0	25.3178653717
20070611	0.0	23448.0	0.0	22680.0	0.140167549253	0.069135800004	0.0	0.0	0.000777283508796	0.117195770144	0.796701431274	300.0	25.3126811981
20070612	0.0	25517.0	0.0	22707.0	0.140309154987	0.044259481132	0.0	0.0	0.000611407158431	0.139912799001	0.822559118271	0.0	25.2997608185
20070613	2.19934900088e-05	45468.0	0.0	22664.0	0.140398874879	0.0654341652989	0.0	0.0	0.000768961966969	0.148164480925	0.896360695362	0.0	24.8768615723
20070614	1.50165933519e-05	66593.0	0.0	22690.0	0.139841333032	0.041604232043	0.0	0.0	0.00060702173505	0.270603775978	0.857271969318	224.662689209	26.4956130981
20070615	0.0	60572.0	0.0	22708.0	0.139994710684	0.0653954520822	0.0	0.0	0.000746625766624	0.399815052748	0.872418582439	0.0	26.6023406982
20070616	1.82761905307e-05	54716.0	0.0	22663.0	0.140096187592	0.0401094295084	0.0	0.0	0.000582163629588	0.362793982029	0.822611689568	0.0	27.3401050568
20070617	0.0	74847.0	0.0	22632.0	0.141215980053	0.0650406479836	0.0	0.0	0.000717639864888	0.326484620571	0.818955004215	0.0	27.0769309998
20070618	0.0	69480.0	0.0	22638.0	0.140339255333	0.0392702519894	0.0	0.0	0.000542897265404	0.448979586363	0.628698945045	0.0	27.5119895935
20070619	0.0	64436.0	0.0	22645.0	0.139986753464	0.0623095594347	0.0	0.0	0.000649748719297	0.418502986431	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	59943.0	0.0	22636.0	0.139247223735	0.0385668836534	0.0	0.0	0.000527565542143	0.391986221075	0.846780061722	0.0	26.6643829346
20070621	0.0	53410.0	0.0	22625.0	0.139359116554	0.0624530389905	0.0	0.0	0.000623668136541	0.364066272974	0.878317117691	0.0	26.6295490265
20070622	2.08811852644e-05	47890.0	0.0	22670.0	0.138994261622	0.0411557108164	0.0	0.0	0.000502819777466	0.325981467962	0.847024321556	0.0	27.1387901306
20070623	4.57896421722e-05	43678.0	0.0	22682.0	0.139978840947	0.0663080886006	0.0	0.0	0.000618939870037	0.28520411253	0.693409144878	0.0	27.5443382263
20070624	4.91980717925e-05	40652.0	0.0	22742.0	0.13894996047	0.0417729318142	0.0	0.0	0.000492266437504	0.262070178986	0.807208299637	0.0	27.1238212585
20070625	3.50234076905e-05	85657.0	0.0	22717.0	0.138178452849	0.0667781829834	0.0	0.0	0.000623008119874	0.245498970151	0.716535687447	0.0	26.622882843
20070626	3.78601434932e-05	79239.0	0.0	22635.0	0.136867687106	0.0428539887071	0.0	0.0	0.000485753233079	0.517870545387	0.805635094643	0.0	26.9976825714
20070627	2.50785797107e-05	119624.0	0.0	22607.0	0.137744948268	0.0705091357231	4.423408609e-05	0.0	0.000634950993117	0.470871865749	0.874323189259	0.0	26.2137622833
20070628	3.24812426697e-05	123148.0	0.0	22650.0	0.137704193592	0.0463134646416	4.41501106252e-05	0.0	0.000498536683153	0.717748343945	0.827357292175	0.0	26.5467948914
20070629	2.64585269178e-05	113385.0	1.0	22665.0	0.137304216623	0.0716964453459	4.41208903794e-05	0.0	0.000630137976259	0.740613281727	0.849425435066	0.0	26.8728866577
20070630	2.11095157283e-05	142116.0	1.0	22632.0	0.137195125222	0.0469247065485	4.41852243966e-05	0.0	0.00049740402028	0.678508281708	0.88047939539	0.0	26.9035968781
20070701	2.20908223127e-05	135803.0	1.0	22659.0	0.1371640414	0.0752460360527	4.41325755673e-05	0.0	0.00061604345683	0.856745660305	0.652091264725	300.0	27.3450031281
20070702	2.42981877818e-05	123466.0	1.0	22680.0	0.136419758201	0.0491181649268	0.0	0.0	0.000465029355837	0.811419785023	0.670127689838	0.0	27.4850502014
20070703	1.77730380528e-05	112530.0	0.0	22717.0	0.136153534055	0.0750979408622	0.0	0.0	0.000571781070903	0.741074979305	0.814902126789	0.0	27.2053184509
20070704	2.05647065741e-05	97254.0	0.0	22719.0	0.135657384992	0.0499581843615	4.40160220023e-05	0.0	0.000470129831228	0.681940197945	0.831899225712	0.0	27.2271747589
20070705	1.19088736028e-05	83971.0	1.0	22700.0	0.136167407036	0.077665194869	0.0	0.0	0.000590526324231	0.585770905018	0.860091388226	0.0	26.9016189575
20070706	1.26006480059e-05	79361.0	0.0	22703.0	0.135268464684	0.0521957464516	0.0	0.0	0.0004654834338	0.513500392437	0.888679683208	0.0	26.84349823
20070707	1.31302522277e-05	76160.0	0.0	22656.0	0.135460808873	0.0786105245352	0.0	0.0	0.00057337974431	0.486008107662	0.837939441204	0.0	26.9186573029
20070708	2.75877282547e-05	72496.0	0.0	22645.0	0.13512916863	0.0525943934917	4.41598604084e-05	0.0	0.000447575963335	0.450518876314	0.850331902504	0.0	26.6963100433
20070709	3.89236301999e-05	77074.0	1.0	22663.0	0.135860219598	0.0802188590169	0.0	0.0	0.000587112270296	0.437806129456	0.862882494926	0.0	27.1549415588
20070710	4.13439556723e-05	72562.0	0.0	22665.0	0.136201187968	0.052327375859	0.0	0.0	0.00045214194688	0.463931173086	0.807636916637	0.0	27.9139099121
20070711	2.55731592915e-05	78207.0	0.0	22683.0	0.136357620358	0.0806771591306	0.0	0.0	0.000591250311118	0.433628708124	0.847907185555	300.0	26.9098682404
20070712	3.88550688513e-05	77210.0	0.0	22732.0	0.135623782873	0.0538448020816	0.0	0.0	0.000443865632406	0.467842698097	0.903448939323	0.0	26.5615940094
20070713	2.67512004939e-05	74763.0	0.0	22692.0	0.135554373264	0.0793231129646	0.0	0.0	0.000558673171327	0.464480876923	0.901936769485	0.0	27.4187469482
20070714	2.48855267273e-05	80368.0	0.0	22702.0	0.135230377316	0.0520218499005	0.0	0.0	0.000441228738055	0.454849779606	0.837785899639	0.0	27.4887771606
