date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	196.0	0.0	1993.0	0.0963371768594	0.0667335689068	0.0	0.0	0.00171274179593	0.0120421480387	0.546029925346	0.0	17.0235023499
20070415	0.0	219.0	0.0	1992.0	0.096385538578	0.0512048192322	0.0	0.0	0.00133036833722	0.00853413622826	0.554690539837	0.0	16.8325710297
20070416	0.0	221.0	0.0	1992.0	0.096385538578	0.0717871487141	0.0	0.0	0.00152208015788	0.019578313455	0.556879580021	0.0	16.9823627472
20070417	0.0	218.0	0.0	1992.0	0.096385538578	0.0512048192322	0.0	0.0	0.00118180399295	0.0125502003357	0.596091330051	0.0	16.1243286133
20070418	0.0	210.0	0.0	1992.0	0.096385538578	0.0702811256051	0.0	0.0	0.00123531569261	0.0190763045102	0.594005346298	0.0	15.6946935654
20070419	0.0	200.0	0.0	1991.0	0.0964339524508	0.0517327971756	0.0	0.0	0.000952456321102	0.0110497232527	0.533122420311	0.0	17.2901248932
20070420	0.0	202.0	0.0	1991.0	0.0964339524508	0.0688096433878	0.0	0.0	0.000981373246759	0.0170768462121	0.515607476234	0.0	17.720582962
20070421	0.0	198.0	0.0	1992.0	0.096385538578	0.0496987961233	0.0	0.0	0.000733478751499	0.0150602413341	0.565886557102	0.0	16.6557884216
20070422	0.0	183.0	0.0	1992.0	0.096385538578	0.0667670667171	0.0	0.0	0.000798807421234	0.0165662653744	0.64271825552	0.0	14.5189905167
20070423	0.0	186.0	0.0	1992.0	0.096385538578	0.0466867461801	0.0	0.0	0.000599793682341	0.0130522083491	0.515860557556	0.0	15.5434684753
20070424	0.0	191.0	0.0	1991.0	0.0964339524508	0.0617780014873	0.0	0.0	0.000704255420715	0.0100452033803	0.530231893063	0.0	15.2622423172
20070425	0.0	175.0	0.0	1992.0	0.096385538578	0.0431726910174	0.0	0.0	0.00053520250367	0.0130522083491	0.562625467777	0.0	15.4164524078
20070426	0.0	146.0	0.0	1992.0	0.096385538578	0.0612449795008	0.0	0.0	0.000656047544908	0.0100401602685	0.575920403004	0.0	15.7404232025
20070427	0.0	124.0	0.0	1992.0	0.096385538578	0.0351405628026	0.0	0.0	0.00049428496277	0.00753012066707	0.616231799126	0.0	16.1675052643
20070428	0.0	109.0	0.0	1993.0	0.0963371768594	0.0531861521304	0.0	0.0	0.000632921699435	0.00752634182572	0.549734115601	0.0	16.9392871857
20070429	0.0	95.0	0.0	1993.0	0.0963371768594	0.0346211753786	0.0	0.0	0.000479692447698	0.0090316105634	0.593567311764	0.0	16.6799526215
20070430	0.0	90.0	0.0	1993.0	0.0963371768594	0.0466633215547	0.0	0.0	0.00061852944782	0.00401404919103	0.531997203827	0.0	17.0258331299
20070501	0.0	80.0	0.0	1993.0	0.0963371768594	0.0306071247905	0.0	0.0	0.000469920953037	0.00903161149472	0.567947387695	46.8038520813	16.7050380707
20070502	0.0	70.0	0.0	1994.0	0.0962888672948	0.0461384169757	0.0	0.0	0.000600918254349	0.00651955837384	0.581984460354	0.0	16.0986728668
20070503	0.0	57.0	0.0	1994.0	0.0962888672948	0.0290872622281	0.0	0.0	0.000454613007605	0.00752256810665	0.636586725712	0.0	16.5650272369
20070504	0.0	43.0	0.0	1994.0	0.0962888672948	0.0446339026093	0.0	0.0	0.000568693911191	0.00451354077086	0.57151556015	0.0	16.7441291809
20070505	0.0	41.0	0.0	1993.0	0.0963371768594	0.0265930760652	0.0	0.0	0.000429140724009	0.00351229310036	0.641070902348	0.0	16.1996574402
20070506	0.0	36.0	0.0	1993.0	0.0963371768594	0.0451580546796	0.0	0.0	0.000528393662535	0.00250878068618	0.672131359577	0.0	15.5506258011
20070507	0.0	28.0	0.0	1994.0	0.0957873612642	0.0270812436938	0.0	0.0	0.00039752284647	0.00300902710296	0.642108440399	0.0	16.1503543854
20070508	0.0	22.0	0.0	1994.0	0.0957873612642	0.0426278822124	0.0	0.0	0.000482829665998	0.00250752270222	0.607764363289	0.0	16.5197677612
20070509	0.0	14.0	0.0	1994.0	0.0952858552337	0.0290872622281	0.0	0.0	0.000364794774214	0.00150451355148	0.689234375954	0.0	14.0824317932
20070510	0.0	10.0	0.0	1994.0	0.0952858552337	0.043129388243	0.0	0.0	0.000466191093437	0.00100300903432	0.680304586887	0.0	15.3426084518
20070511	0.0	8.0	0.0	1994.0	0.0952858552337	0.026078235358	0.0	0.0	0.000363410363207	0.00150451355148	0.689408183098	0.0	16.1438484192
20070512	0.0	6.0	0.0	1995.0	0.095238097012	0.0451127812266	0.0	0.0	0.000519358029123	0.00100250623655	0.662846326828	0.0	16.791841507
20070513	0.0	13.0	0.0	1994.0	0.0952858552337	0.026078235358	0.0	0.0	0.00039643899072	0.00050150451716	0.682915210724	0.0	16.6257095337
20070514	0.0	45.0	0.0	1994.0	0.0952858552337	0.0426278822124	0.0	0.0	0.00053682574071	0.00050150451716	0.575268805027	0.0	17.2556438446
20070515	0.0	61.0	0.0	1994.0	0.0952858552337	0.0250752251595	0.0	0.0	0.000409354513977	0.00150451355148	0.587212622166	0.0	16.7330112457
20070516	0.0	86.0	0.0	1994.0	0.0952858552337	0.0491474419832	0.0	0.0	0.000495084968861	0.00501504493877	0.652353644371	0.0	16.2916049957
20070517	0.0	114.0	0.0	1994.0	0.0952858552337	0.0285857580602	0.0	0.0	0.000372975628125	0.00601805420592	0.561262369156	0.0	17.3841705322
20070518	0.0	149.0	0.0	1994.0	0.0952858552337	0.0516549646854	0.0	0.0	0.000454333930975	0.00802407227457	0.572687447071	0.0	16.9726715088
20070519	0.0	163.0	0.0	1994.0	0.0947843566537	0.0330992974341	0.0	0.0	0.000339992286172	0.0100300908089	0.634561419487	0.0	17.5965805054
20070520	0.0	176.0	0.0	1994.0	0.0947843566537	0.0511534586549	0.0	0.0	0.000462025258457	0.0120361084118	0.576792418957	0.0	17.2392635345
20070521	0.0	186.0	0.0	1994.0	0.0942828506231	0.0371113345027	0.0	0.0	0.000347552093444	0.0110330991447	0.604854524136	0.0	17.2940254211
20070522	0.0	202.0	0.0	1995.0	0.0942355915904	0.0586466155946	0.0	0.0	0.000491545652039	0.0110275689512	0.658337652683	0.0	16.4856872559
20070523	0.0	222.0	0.0	1995.0	0.0942355915904	0.0395989976823	0.0	0.0	0.000375005562091	0.0140350870788	0.663253068924	0.0	15.7017240524
20070524	0.0	222.0	0.0	1997.0	0.094141215086	0.0550826229155	0.0	0.0	0.000474975327961	0.0145217832178	0.661615133286	0.0	15.710931778
20070525	0.0	249.0	0.0	1997.0	0.094141215086	0.0365548320115	0.0	0.0	0.000366105115972	0.0170255377889	0.608938634396	0.0	16.5075721741
20070526	0.0	262.0	0.0	1997.0	0.094141215086	0.0565848760307	0.0	0.0	0.000430477462942	0.0185277927667	0.616155803204	0.0	15.9783000946
20070527	0.0	260.0	0.0	1996.0	0.0941883772612	0.0440881773829	0.0	0.0	0.000328000664013	0.0140280555934	0.709361255169	300.0	15.0329866409
20070528	0.0	247.0	0.0	1995.0	0.0942355915904	0.0606516301632	0.0	0.0	0.000389415654354	0.0210526324809	0.641878724098	0.0	15.0540866852
20070529	0.0	194.0	0.0	1995.0	0.0942355915904	0.0401002503932	0.0	0.0	0.000294112338452	0.0185463670641	0.6755412817	0.0	15.8849668503
20070530	0.0	229.0	0.0	1995.0	0.0942355915904	0.0636591464281	0.0	0.0	0.000377809454221	0.00751879718155	0.621184825897	0.0	15.7279567719
20070531	0.0	256.0	0.0	1995.0	0.0937343388796	0.0436090230942	0.0	0.0	0.000283876084723	0.0175438597798	0.646770656109	109.262886047	15.8290252686
20070601	0.0	259.0	0.0	1996.0	0.0936873778701	0.0601202398539	0.0	0.0	0.000383037520805	0.0175350699574	0.731229484081	190.737106323	16.2095584869
20070602	0.0	257.0	0.0	1996.0	0.0936873778701	0.0400801599026	0.0	0.0	0.000290102150757	0.0155310621485	0.668200731277	0.0	16.952167511
20070603	0.0	249.0	0.0	1996.0	0.0936873778701	0.055110219866	0.0	0.0	0.00040371567593	0.0185370743275	0.66545778513	0.0	17.0897045135
20070604	0.0	287.0	0.0	1995.0	0.0932330861688	0.0375939831138	0.0	0.0	0.000306329515297	0.013533834368	0.539627611637	0.0	17.6546955109
20070605	0.0	266.0	0.0	1995.0	0.0932330861688	0.0581453628838	0.0	0.0	0.000430218176916	0.0180451124907	0.529512405396	0.0	18.047542572
20070606	0.0	244.0	0.0	1995.0	0.0932330861688	0.034085214138	0.0	0.0	0.0003253146715	0.0195488706231	0.526056528091	0.0	17.653470993
20070607	0.0	210.0	0.0	1995.0	0.0932330861688	0.0551378428936	0.0	0.0	0.000450336403446	0.012531328015	0.550991356373	0.0	17.2311687469
20070608	0.0	184.0	0.0	1995.0	0.0927318260074	0.0350877195597	0.0	0.0	0.000341412611306	0.0155388470739	0.561989188194	300.0	16.624628067
20070609	0.0	178.0	0.0	1994.0	0.0927783325315	0.0486459359527	0.0	0.0	0.000462227064418	0.0140421260148	0.577971160412	2.07156913941e-32	16.4534053802
20070610	0.0	167.0	0.0	1994.0	0.0927783325315	0.0361083261669	0.0	0.0	0.000350427348167	0.013039117679	0.625311613083	0.0	16.0040187836
20070611	0.0	160.0	0.0	1994.0	0.0927783325315	0.0501504503191	0.0	0.0	0.000464777229354	0.0125376125798	0.589986562729	300.0	16.0070400238
20070612	0.0	148.0	0.0	1995.0	0.0922305732965	0.0325814522803	0.0	0.0	0.000352068949724	0.00701754400507	0.610442757607	0.0	15.9962244034
20070613	0.0	137.0	0.0	1995.0	0.0922305732965	0.047619048506	0.0	0.0	0.000457814428955	0.0115288216621	0.666998207569	300.0	15.5862512589
20070614	0.0	129.0	0.0	1995.0	0.0917293205857	0.030576441437	0.0	0.0	0.000346466171322	0.00852130260319	0.635841906071	300.0	17.2123012543
20070615	0.0	110.0	0.0	1995.0	0.0917293205857	0.0466165430844	0.0	0.0	0.000443917175289	0.00952380988747	0.648528575897	0.0	17.3266525269
20070616	0.0	99.0	0.0	1996.0	0.0911823660135	0.0290581155568	0.0	0.0	0.00033495677053	0.00601202389225	0.608200609684	0.0	18.0715065002
20070617	0.0	86.0	0.0	1996.0	0.0911823660135	0.0455911830068	0.0	0.0	0.000431764201494	0.00300601194613	0.60464400053	0.0	17.8158988953
20070618	0.0	70.0	0.0	1996.0	0.0911823660135	0.0280561130494	0.0	0.0	0.000327112269588	0.00551102217287	0.453204095364	0.0	18.2560653687
20070619	0.0	65.0	0.0	1996.0	0.0911823660135	0.0390781573951	0.0	0.0	0.000418472569436	0.00350701413117	0.429965078831	2.07156913941e-32	18.0022449493
20070620	0.0	58.0	0.0	1995.0	0.0912280678749	0.0275689214468	0.0	0.0	0.000317747500958	0.00401002494618	0.623196423054	0.0	17.4274406433
20070621	0.0	50.0	0.0	1996.0	0.0911823660135	0.0440881773829	0.0	0.0	0.000393507390982	0.00250500999391	0.647237241268	0.0	17.4010124207
20070622	0.0	44.0	0.0	1996.0	0.0911823660135	0.0290581155568	0.0	0.0	0.00029824548983	0.00200400804169	0.624711930752	0.0	17.9192848206
20070623	0.0	53.0	0.0	1996.0	0.0911823660135	0.0410821661353	0.0	0.0	0.000366106833098	0.00300601194613	0.50144547224	0.0	18.332069397
20070624	0.0	75.0	0.0	1996.0	0.0906813591719	0.0255511030555	0.0	0.0	0.000276942708297	0.0065130260773	0.590457618237	253.196136475	17.9206237793
20070625	0.0	88.0	0.0	1996.0	0.0906813591719	0.0450901798904	0.0	0.0	0.000351958209649	0.00501001998782	0.517008185387	0.0	17.4283351898
20070626	0.0	118.0	0.0	1996.0	0.0906813591719	0.0290581155568	0.0	0.0	0.000266834831564	0.00801603216678	0.586126327515	173.150436401	17.8115253448
20070627	0.0	161.0	0.0	1996.0	0.0906813591719	0.0420841686428	0.0	0.0	0.000377591932192	0.00501001998782	0.640717566013	0.0	17.0365409851
20070628	0.0	179.0	0.0	1996.0	0.0906813591719	0.0245490986854	0.0	0.0	0.000286035588942	0.00951903872192	0.60259115696	0.0	17.3783779144
20070629	0.0	253.0	0.0	1996.0	0.0901803597808	0.0400801599026	0.0	0.0	0.000439950788859	0.0100200399756	0.620372354984	0.0	17.7133979797
20070630	0.0	281.0	0.0	1996.0	0.0901803597808	0.0285571143031	0.0	0.0	0.000335238699336	0.0165330655873	0.644656062126	0.0	17.7527160645
20070701	0.0	305.0	0.0	1996.0	0.0901803597808	0.048096191138	0.0	0.0	0.000471383624244	0.0140280555934	0.464486479759	300.0	18.1974964142
20070702	0.0	355.0	0.0	1996.0	0.0901803597808	0.0305611230433	0.0	0.0	0.000362963764928	0.0220440886915	0.478331029415	0.0	18.3510303497
20070703	0.0	482.0	0.0	1996.0	0.0901803597808	0.0526052117348	0.0	0.0	0.000437613256508	0.0215430874377	0.591689407825	0.0	18.0808753967
20070704	0.0	486.0	0.0	1995.0	0.0902255624533	0.0315789468586	0.0	0.0	0.000336194847478	0.0335839577019	0.603547334671	0.0	18.1114845276
20070705	0.0	484.0	0.0	1995.0	0.0902255624533	0.051127821207	0.0	0.0	0.000386685598642	0.0375939831138	0.62577933073	0.0	17.7943248749
20070706	0.0	492.0	0.0	1996.0	0.0896793603897	0.0360721461475	0.0	0.0	0.00029452049057	0.027555109933	0.6493486166	0.0	17.7444343567
20070707	0.0	520.0	0.0	1997.0	0.0896344482899	0.0515773668885	0.0	0.0	0.000343953201082	0.0325488224626	0.608179986477	0.0	17.827911377
20070708	0.0	532.0	0.0	1997.0	0.0896344482899	0.0365548320115	0.0	0.0	0.00026071924367	0.0400600880384	0.617960870266	109.262886047	17.6141681671
20070709	0.0	558.0	0.0	1997.0	0.0896344482899	0.0530796200037	0.0	0.0	0.000321992323734	0.0290435664356	0.628705561161	0.0	18.080739975
20070710	0.0	545.0	0.0	1997.0	0.0891337022185	0.0365548320115	0.0	0.0	0.000243621951086	0.03755633533	0.585504829884	0.0	18.8477497101
20070711	0.0	566.0	0.0	1997.0	0.0891337022185	0.0525788664818	0.0	0.0	0.000322412641253	0.0350525788963	0.618250191212	300.0	17.8513793945
20070712	0.0	653.0	0.0	1997.0	0.0891337022185	0.0355533286929	0.0	0.0	0.000245320174145	0.0345518253744	0.661790370941	189.30859375	17.510684967
20070713	0.0	629.0	0.0	1997.0	0.0891337022185	0.0580871291459	0.0	0.0	0.000340372644132	0.0470706038177	0.663605868816	0.0	18.3753261566
20070714	0.0	607.0	0.0	1997.0	0.0891337022185	0.0335503257811	0.0	0.0	0.000257784675341	0.0445668511093	0.611969053745	0.0	18.4523143768
20070715	0.0	557.0	0.0	1997.0	0.0891337022185	0.0560841262341	0.0	0.0	0.000363590050256	0.0325488224626	0.599469363689	46.8038520813	18.2624530792
20070716	0.0	537.0	0.0	1997.0	0.0886329486966	0.0330495759845	0.0	0.0	0.000272637407761	0.0290435645729	0.634002923965	300.0	18.0384159088
20070717	0.0	569.0	0.0	1997.0	0.0886329486966	0.0510766133666	0.0	0.0	0.000380540557671	0.0320480726659	0.67860609293	189.30859375	16.5946502686
20070718	0.0	533.0	0.0	1997.0	0.0886329486966	0.0365548320115	0.0	0.0	0.000288043607725	0.047070607543	0.64583158493	0.0	16.9879055023
20070719	0.0	487.0	0.0	1997.0	0.0886329486966	0.0515773668885	0.0	0.0	0.000401715224143	0.0330495759845	0.618449389935	0.0	17.5041866302
20070720	0.0	448.0	0.0	1998.0	0.0885885879397	0.037037037313	0.0	0.0	0.000303976325085	0.0305305309594	0.657900452614	3.32757224609e-31	17.4584026337
20070721	0.0	418.0	0.0	1998.0	0.0885885879397	0.0530530512333	0.0	0.0	0.000420340627898	0.0325325317681	0.658165216446	173.150436401	17.3735427856
20070722	0.0	377.0	0.0	1997.0	0.0886329486966	0.0295443162322	0.0	0.0	0.000318264384987	0.0180270411074	0.619429409504	0.0	17.9734992981
20070723	0.0	311.0	0.0	1997.0	0.0886329486966	0.0490736104548	0.0	0.0	0.000424324971391	0.0245368052274	0.677504479885	0.0	17.5616989136
20070724	0.0	317.0	0.0	1996.0	0.088677354157	0.0305611230433	0.0	0.0	0.000321295927279	0.0235470943153	0.668702840805	300.0	18.0960044861
