date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070428	0.0	3628.0	0.0	625.0	0.158399999142	0.0992000028491	0.0	0.0	0.0062471725978	0.828799962997	0.719606041908	0.0	26.0802688599
20070429	0.0	3526.0	0.0	628.0	0.156050950289	0.0605095550418	0.0	0.0	0.00569074321538	0.818471312523	0.764421641827	0.0	25.8147468567
20070430	0.000264900649199	3775.0	0.0	626.0	0.154952079058	0.0846645385027	0.0	0.0	0.00552651006728	0.81309902668	0.695926070213	0.0	26.1468334198
20070501	0.0	3601.0	0.0	623.0	0.155698239803	0.0658105909824	0.0	0.0	0.00505518028513	0.807383596897	0.73718380928	0.0	25.8186912537
20070502	0.0	3484.0	0.0	629.0	0.155802860856	0.082670904696	0.0	0.0	0.00452580116689	0.748807609081	0.754201114178	0.0	25.2028751373
20070503	0.0	3360.0	0.0	628.0	0.154458597302	0.0461783446372	0.0	0.0	0.00393624091521	0.788216531277	0.809235870838	0.0	25.6576957703
20070504	0.0	3323.0	0.0	624.0	0.155448719859	0.0833333358169	0.0	0.0	0.00344755663536	0.722756385803	0.739803552628	0.0	25.8230285645
20070505	0.0	3286.0	0.0	629.0	0.155802860856	0.0492845773697	0.0	0.0	0.00301047926769	0.718600928783	0.81434905529	0.0	25.2702884674
20070506	0.0	3308.0	0.0	627.0	0.156299844384	0.0781499221921	0.0	0.0	0.00260167499073	0.732057452202	0.849799990654	0.0	24.6097354889
20070507	0.000604777771514	3307.0	0.0	631.0	0.153724253178	0.0459587946534	0.0	0.0	0.00222699018195	0.721077620983	0.814180552959	0.0	25.198469162
20070508	0.000617093464825	3241.0	0.0	632.0	0.155063286424	0.0680379718542	0.0015822785208	0.0	0.00212372886017	0.713607609272	0.780689418316	0.0	25.5540390015
20070509	0.000630914815702	3170.0	0.0	633.0	0.156398102641	0.0584518164396	0.0	0.0	0.00181903468911	0.688783586025	0.874547660351	0.0	23.1082458496
20070510	0.000642054597847	3115.0	0.0	632.0	0.158227846026	0.0712025314569	0.0	0.0	0.00347183994018	0.662974655628	0.860493123531	19.7887878418	24.3559436798
20070511	0.000659848214127	3031.0	0.0	634.0	0.156151413918	0.0504731871188	0.0	0.0	0.00297862524167	0.665615141392	0.869893014431	0.0	25.1450462341
20070512	0.00068775791442	2908.0	0.0	631.0	0.155309036374	0.0681457966566	0.00158478610683	0.0	0.00178488122765	0.649762332439	0.838164150715	0.0	25.7812004089
20070513	0.000364830368198	2741.0	0.0	631.0	0.155309036374	0.0427892245352	0.0	0.0	0.0014601360308	0.611727416515	0.862390398979	0.0	25.6027107239
20070514	0.0	2708.0	0.0	635.0	0.154330715537	0.0740157514811	0.0	0.0	0.00142817071173	0.548031508923	0.744304060936	0.0	26.2196464539
20070515	0.0	2679.0	0.0	632.0	0.156645566225	0.0617088600993	0.0	0.0	0.00123925122898	0.574367105961	0.760719835758	0.0	25.6839141846
20070516	0.0	2708.0	0.0	630.0	0.1523809582	0.0777777805924	0.0	0.0	0.00121607491747	0.584127008915	0.828463315964	0.0	25.2313156128
20070517	0.0	2731.0	0.0	629.0	0.154213041067	0.046104926616	0.0	0.0	0.000987996114418	0.591414928436	0.728647470474	0.0	26.3124523163
20070518	0.0	2604.0	0.0	629.0	0.155802860856	0.085850559175	0.0	0.0	0.00103167188354	0.594594597816	0.744686603546	0.0	25.8893642426
20070519	0.0	2512.0	0.0	630.0	0.157142862678	0.0555555559695	0.0	0.0	0.000855991558637	0.596825420856	0.809629142284	83.810043335	26.4988021851
20070520	0.0	2472.0	0.0	630.0	0.155555561185	0.095238097012	0.0	0.0	0.000886089750566	0.5	0.750825107098	0.0	26.1253547668
20070521	0.0	2536.0	0.0	627.0	0.154704943299	0.0526315793395	0.0	0.0	0.000744822376873	0.511961698532	0.776770114899	0.0	26.1704730988
20070522	0.0	2551.0	0.0	626.0	0.154952079058	0.07827475667	0.0	0.0	0.0009181292844	0.530351400375	0.841632068157	0.0	25.3487472534
20070523	0.0	2545.0	0.0	624.0	0.152243584394	0.0592948719859	0.0	0.0	0.000771548657212	0.564102590084	0.84803211689	0.0	24.5516433716
20070524	0.0	2519.0	0.0	623.0	0.155698239803	0.093097910285	0.0	0.0	0.001114712446	0.552166938782	0.847259819508	0.0	24.5479850769
20070525	0.0	2459.0	0.0	622.0	0.154340833426	0.0482315123081	0.0	0.0	0.000893058429938	0.541800677776	0.791345536709	0.0	25.3288345337
20070526	0.0	2416.0	0.0	625.0	0.153600007296	0.0847999975085	0.0	0.0	0.00114680523984	0.550400018692	0.802209556103	0.0	24.790435791
20070527	0.0	2389.0	0.0	623.0	0.152487963438	0.0593900494277	0.0	0.0	0.000904447864741	0.536115586758	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	3120.0	0.0	628.0	0.152866244316	0.10350318253	0.0	0.0	0.000986794242635	0.557324826717	0.834215700626	242.695922852	23.8382053375
20070529	0.0	2969.0	0.0	632.0	0.150316461921	0.0727848112583	0.0	0.0	0.00073398440145	0.655063271523	0.868645071983	0.0	24.6562366486
20070530	0.0	2879.0	0.0	632.0	0.148734182119	0.0949367061257	0.0	0.0	0.000755340559408	0.678797483444	0.811242222786	0.0	24.4856033325
20070531	0.0	2857.0	0.0	635.0	0.151181101799	0.0629921257496	0.0	0.0	0.000618366582785	0.604724407196	0.839963138103	141.114135742	24.5701313019
20070601	0.0	2750.0	0.0	631.0	0.15213945508	0.0982567369938	0.0	0.0	0.000700256379787	0.633914470673	0.93694704771	300.0	24.9401302338
20070602	0.0	2653.0	0.0	632.0	0.153481006622	0.0775316432118	0.0	0.0	0.000543065485545	0.509493649006	0.863831698895	0.0	25.6694602966
20070603	0.0	2637.0	0.0	628.0	0.149681523442	0.0971337556839	0.0	0.0	0.000634221010841	0.605095565319	0.862165689468	0.0	25.7936344147
20070604	0.0	2585.0	0.0	629.0	0.152623206377	0.0635930076241	0.0	0.0	0.000675934017636	0.585055649281	0.721055626869	0.0	26.3441925049
20070605	0.0	2526.0	0.0	626.0	0.158146962523	0.0894568711519	0.0	0.0	0.000801248359494	0.552715659142	0.710128128529	0.0	26.7241611481
20070606	0.0	5627.0	0.0	625.0	0.15680000186	0.0544000007212	0.0	0.0	0.000593763077632	0.563199996948	0.706821858883	0.0	26.3149299622
20070607	0.0	5135.0	0.0	623.0	0.152487963438	0.080256819725	0.0	0.0	0.000717366754543	1.23434996605	0.735368967056	0.0	25.8788776398
20070608	0.0	4705.0	0.0	616.0	0.150974020362	0.0487012974918	0.0	0.0	0.000943632796407	1.125	0.752376437187	0.0	25.2570590973
20070609	0.0	4389.0	0.0	617.0	0.15721231699	0.0858995169401	0.0	0.0	0.00103839545045	1.02106964588	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	4216.0	0.0	623.0	0.150882825255	0.0497592277825	0.0	0.0	0.001380097121	0.951845884323	0.830143213272	0.0	24.6116638184
20070611	0.0	4095.0	0.0	624.0	0.149038463831	0.0673076957464	0.0	0.0	0.00141119363252	0.910256385803	0.790017008781	300.0	24.6028594971
20070612	0.0	3861.0	0.0	629.0	0.147853732109	0.0492845773697	0.0	0.0	0.00142657384276	0.834658205509	0.814822733402	0.0	24.5741500854
20070613	0.0	3865.0	0.0	623.0	0.149277687073	0.0818619579077	0.0	0.0	0.00144051224925	0.788121938705	0.878979921341	0.0	24.15675354
20070614	0.0	5832.0	0.0	623.0	0.149277687073	0.0593900494277	0.0	0.0	0.00126925238874	0.836276113987	0.840346992016	141.114135742	25.7697792053
20070615	0.0	10229.0	0.0	620.0	0.15000000596	0.0725806429982	0.0	0.0	0.00123831385281	1.31290328503	0.857484340668	0.0	25.8712005615
20070616	0.0	13055.0	0.0	623.0	0.14767254889	0.0513643659651	0.0	0.0	0.00100060435943	2.19261646271	0.809637188911	0.0	26.6024913788
20070617	0.0	11719.0	0.0	626.0	0.151757195592	0.0718849822879	0.0	0.0	0.00102800130844	2.83067107201	0.807376801968	0.0	26.3337936401
20070618	0.0	15839.0	0.0	625.0	0.15039999783	0.0463999994099	0.0	0.0	0.000800359994173	2.55200004578	0.62958753109	0.0	26.7584018707
20070619	0.0	19504.0	0.0	630.0	0.149206355214	0.069841273129	0.0	0.0	0.000811313162558	3.33333349228	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	21656.0	0.0	625.0	0.148800000548	0.0511999987066	0.0	0.0	0.000620598671958	4.17119979858	0.832023203373	0.0	25.907087326
20070621	0.0	21378.0	0.0	624.0	0.147435903549	0.0641025677323	0.0	0.0	0.00068251643097	4.72916698456	0.860839664936	0.0	25.8682441711
20070622	0.0	19367.0	0.0	626.0	0.145367413759	0.0527156554163	0.0	0.0	0.000510010926519	4.57667732239	0.837827682495	0.0	26.3747329712
20070623	0.0	16967.0	0.0	624.0	0.145833328366	0.0641025677323	0.0	0.0	0.000589464500081	4.41826915741	0.69170320034	0.0	26.7738990784
20070624	0.0	14947.0	0.0	624.0	0.149038463831	0.0496794879436	0.0	0.0	0.000467511941679	3.77884626389	0.797433018684	0.0	26.3507442474
20070625	0.0	15167.0	0.0	619.0	0.150242328644	0.0662358626723	0.0	0.0	0.000581628002692	3.18255233765	0.712918877602	0.0	25.8463802338
20070626	0.0	14001.0	0.0	621.0	0.148148149252	0.0499194860458	0.0	0.0	0.000458811846329	3.38003206253	0.791839063168	242.695922852	26.2172908783
20070627	0.0	13251.0	0.0	623.0	0.146067410707	0.0738362744451	0.0	0.0	0.000562604865991	3.05617976189	0.861005663872	216.189956665	25.4306907654
20070628	0.0	21490.0	0.0	622.0	0.146302253008	0.0466237924993	0.0	0.0	0.000443197175628	2.86173629761	0.815220832825	0.0	25.760887146
20070629	0.0	23313.0	0.0	623.0	0.142857149243	0.0609951838851	0.0	0.0	0.000540937588084	4.78651714325	0.836658239365	0.0	26.084526062
20070630	0.0	22868.0	0.0	626.0	0.14057508111	0.0511182099581	0.0	0.0	0.000427076476626	5.09744405746	0.866378903389	0.0	26.112285614
20070701	0.0	27553.0	0.0	630.0	0.141269847751	0.0666666701436	0.0	0.0	0.000560423184652	4.78730201721	0.65258961916	83.810043335	26.5405426025
20070702	0.0	25279.0	0.0	629.0	0.141494438052	0.046104926616	0.0	0.0	0.000444651872385	5.97615289688	0.669346451759	0.0	26.687707901
20070703	0.0	24088.0	0.0	628.0	0.141719743609	0.0796178355813	0.0	0.0	0.0005497506354	5.46178340912	0.804198265076	0.0	26.4074993134
20070704	4.33313107351e-05	23078.0	0.0	624.0	0.139423072338	0.0544871799648	0.0	0.0	0.000428882107371	5.15865421295	0.816030442715	0.0	26.4275474548
20070705	4.73731597594e-05	21109.0	0.0	625.0	0.140799999237	0.0719999969006	0.0	0.0	0.000571385840885	4.93919992447	0.843967676163	0.0	26.0997524261
20070706	5.30419565621e-05	18853.0	0.0	618.0	0.142394825816	0.0566343031824	0.0	0.0	0.000444159115432	4.73624563217	0.873408019543	0.0	26.0392589569
20070707	5.60412481718e-05	17844.0	0.0	619.0	0.140549272299	0.0726979002357	0.0	0.0	0.000609399750829	4.09046840668	0.823481798172	0.0	26.1125984192
20070708	0.000118168391054	16925.0	0.0	621.0	0.135265693069	0.0450885668397	0.0	0.0	0.000465093267849	3.91304349899	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000125164282508	15979.0	0.0	618.0	0.139158576727	0.0841423943639	0.0	0.0	0.000800195848569	3.75566339493	0.848035931587	0.0	26.346031189
20070710	0.0	14819.0	0.0	617.0	0.141004860401	0.0534846037626	0.0	0.0	0.000649124907795	3.5607779026	0.793846607208	0.0	27.1036071777
20070711	0.0	14018.0	0.0	614.0	0.140065148473	0.0716612413526	0.0	0.0	0.00105327321216	3.39739394188	0.836669564247	300.0	26.0979442596
20070712	0.0	12962.0	0.0	621.0	0.141706928611	0.0483091771603	0.0	0.0	0.00085001665866	3.064412117	0.887784719467	0.0	25.7480735779
20070713	0.0	24163.0	0.0	620.0	0.143548384309	0.0854838714004	0.0	0.0	0.00109924329445	2.83709669113	0.888570606709	0.0	26.6039733887
20070714	0.0	32007.0	0.0	617.0	0.141004860401	0.063209079206	0.0	0.0	0.000891487521585	5.34846019745	0.825450003147	0.0	26.6721477509
20070715	0.0	29295.0	0.0	620.0	0.140322580934	0.087096773088	0.0	0.0	0.000975475297309	7.04354858398	0.811922550201	262.484710693	26.4739646912
20070716	3.53719369741e-05	28271.0	0.0	615.0	0.141463413835	0.043902438134	0.0	0.0	0.000766461191233	6.55447149277	0.852266311646	280.211212158	26.241853714
20070717	3.80923374905e-05	26252.0	0.0	613.0	0.143556281924	0.073409460485	0.0	0.0	0.000832312158309	6.37194108963	0.906969606876	141.114135742	24.7897205353
20070718	3.73231814592e-05	26793.0	0.0	611.0	0.142389521003	0.0474631749094	0.0	0.0	0.000638997124042	5.63502454758	0.868380248547	0.0	25.1754837036
20070719	4.19868156314e-05	23817.0	0.0	612.0	0.138888895512	0.0686274543405	0.0	0.0	0.000695047550835	6.0473856926	0.833709061146	300.0	25.6846866608
20070720	0.0	22147.0	0.0	611.0	0.137479543686	0.0441898517311	0.0	0.0	0.000525485549588	5.35515546799	0.880700588226	19.7887878418	25.6315689087
20070721	0.0	20510.0	0.0	612.0	0.140522882342	0.0751634016633	0.0	0.0	0.000624621345196	4.98202610016	0.879831373692	0.0	25.5405788422
20070722	0.0	19493.0	0.0	614.0	0.138436481357	0.0407166108489	0.0	0.0	0.000465721182991	4.60749197006	0.832054376602	0.0	26.1336174011
20070723	0.0	18797.0	0.0	614.0	0.140065148473	0.0732899010181	0.0	0.0	0.000579837476835	4.22964191437	0.898320436478	0.0	25.7153682709
