date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	206.0	0.0	1934.0	0.160289555788	0.123578079045	0.0	0.0	0.123073190451	0.015511892736	0.812792539597	0.0	18.9725894928
20070222	0.0	193.0	0.0	1927.0	0.161390766501	0.113648161292	0.0	0.0	0.11299919337	0.0145303579047	0.754554510117	0.0	20.2713336945
20070223	0.0	177.0	0.0	1926.0	0.161474555731	0.131360337138	0.0	0.0	0.103638581932	0.0134994806722	0.749423086643	0.0	20.4551963806
20070224	0.0	168.0	0.0	1930.0	0.162176162004	0.123316064477	0.0	0.0	0.0885975509882	0.0124352332205	0.784052729607	0.0	20.9001941681
20070225	0.0	158.0	0.0	1920.0	0.16249999404	0.136979162693	0.0	0.0	0.0771907120943	0.0166666675359	0.600363075733	0.0	21.2537479401
20070226	0.0	148.0	0.0	1928.0	0.16390042007	0.126037344337	0.0	0.0	0.0644580051303	0.00726141082123	0.712311506271	0.0	22.1409683228
20070227	0.0	149.0	0.0	1926.0	0.162512972951	0.144340604544	0.0	0.0	0.0552271008492	0.010903426446	0.72798961401	0.0	22.2249908447
20070228	0.0	209.0	0.0	1923.0	0.162766516209	0.12116484344	0.0	0.0	0.0444718077779	0.0124804992229	0.693342089653	0.0	23.144317627
20070301	0.0	211.0	0.0	1909.0	0.161864846945	0.151388168335	0.0	0.0	0.0403014756739	0.0146673647687	0.702757298946	0.0	21.8433475494
20070302	0.0	236.0	0.0	1910.0	0.161780104041	0.131413608789	0.0	0.0	0.0307026840746	0.0141361253336	0.687070429325	0.0	22.1560344696
20070303	0.0	256.0	0.0	1912.0	0.161610871553	0.152719661593	0.0	0.0	0.0302246976644	0.0115062762052	0.741124629974	0.0	21.9684066772
20070304	0.0	248.0	0.0	1922.0	0.162851199508	0.142559826374	0.0	0.0	0.0228976290673	0.0156087409705	0.702338039875	0.0	22.0390701294
20070305	0.0	261.0	0.0	1927.0	0.163466528058	0.159833937883	0.0	0.0	0.0237396880984	0.0197197720408	0.722018122673	0.0	21.7981414795
20070306	0.0	261.0	0.0	1920.0	0.163020834327	0.145833328366	0.0	0.0	0.0179972182959	0.0166666656733	0.675374686718	0.0	22.2822093964
20070307	0.0	258.0	0.0	1924.0	0.163201659918	0.159043654799	0.0	0.0	0.0191365461797	0.0223492719233	0.72424018383	0.0	21.074924469
20070308	0.0	296.0	0.0	1921.0	0.161374285817	0.14471629262	0.0	0.0	0.0152185875922	0.0171785540879	0.502794802189	0.0	21.9012355804
20070309	0.0	299.0	0.0	1913.0	0.161526396871	0.158912703395	0.0	0.0	0.0154563849792	0.0250914786011	0.587803244591	0.0	21.6303253174
20070310	0.0	277.0	0.0	1914.0	0.161964476109	0.138453498483	0.0	0.0	0.0122771319002	0.0198537092656	0.604371905327	0.0	22.25050354
20070311	0.0	268.0	0.0	1914.0	0.161964476109	0.150992691517	0.0	0.0	0.0117628481239	0.0188087765127	0.703421711922	0.0	21.7285308838
20070312	0.0	264.0	0.0	1920.0	0.161979168653	0.116145834327	0.0	0.0	0.00908024515957	0.0192708335817	0.538436889648	0.0	21.1182632446
20070313	0.0	266.0	0.0	1920.0	0.161458328366	0.132291659713	0.0	0.0	0.00842040218413	0.0192708335817	0.661872625351	0.0	21.5702667236
20070314	0.0	255.0	0.0	1916.0	0.160229638219	0.0845511481166	0.0	0.0	0.00636251969263	0.0224425885826	0.51024889946	0.0	21.5778331757
20070315	0.0	257.0	0.0	1920.0	0.16249999404	0.1171875	0.0	0.0	0.00662774266675	0.0229166653007	0.526597559452	0.0	21.1006336212
20070316	0.0	250.0	0.0	1912.0	0.16213388741	0.079497911036	0.0	0.0	0.00506347185001	0.0120292883366	0.617397546768	2.07156913941e-32	21.7551021576
20070317	0.0	294.0	0.0	1918.0	0.161105319858	0.0959332659841	0.0	0.0	0.00553420092911	0.0177267976105	0.655622124672	300.0	21.7260074615
20070318	0.0	275.0	0.0	1921.0	0.160333156586	0.0707964599133	0.0	0.0	0.00419673509896	0.0203019250184	0.703199923038	0.0	21.0274581909
20070319	0.0	257.0	0.0	1913.0	0.1604809165	0.0883429199457	0.0	0.0	0.00451911520213	0.0177731309086	0.603077054024	0.0	21.4747276306
20070320	0.0	249.0	0.0	1911.0	0.161172166467	0.0607012026012	0.0	0.0	0.00341571005993	0.0162218734622	0.60465669632	0.0	21.7825889587
20070321	0.0	249.0	0.0	1910.0	0.159685865045	0.0884816721082	0.0	0.0	0.00360935227945	0.0167539268732	0.665375828743	0.0	20.9391918182
20070322	0.0	268.0	0.0	1915.0	0.161357700825	0.0553524792194	0.0	0.0	0.0027633078862	0.0187989547849	0.670013964176	2.07156913941e-32	20.5038585663
20070323	0.0	265.0	0.0	1912.0	0.16213388741	0.0873430967331	0.0	0.0	0.003114185296	0.0240585766733	0.646514952183	0.0	20.6146183014
20070324	0.0	211.0	0.0	1910.0	0.161780104041	0.0534031428397	0.0	0.0	0.00241790153086	0.0172774866223	0.662828743458	0.0	20.8071098328
20070325	0.0	215.0	0.0	1916.0	0.161273479462	0.0782881006598	0.0	0.0	0.00272681075148	0.0151356989518	0.682561814785	0.0	20.8901348114
20070326	0.0	216.0	0.0	1917.0	0.161711007357	0.0542514361441	0.0	0.0	0.00209762831219	0.0140845067799	0.688604056835	0.0	19.5830764771
20070327	0.0	208.0	0.0	1913.0	0.161526396871	0.0784108713269	0.0	0.0	0.00236687995493	0.0135912187397	0.686334192753	0.0	19.6206531525
20070328	0.0	209.0	0.0	1899.0	0.160084247589	0.0494997352362	0.0	0.0	0.00176368118264	0.0142180100083	0.698846817017	0.0	20.1434383392
20070329	0.0	218.0	0.0	1903.0	0.159747764468	0.0761954784393	0.0	0.0	0.00203994568437	0.0162900686264	0.694834113121	0.0	20.8035812378
20070330	0.0	171.0	0.0	1904.0	0.159663870931	0.0525210089982	0.0	0.0	0.00155899615493	0.0115546220914	0.657844603062	0.0	21.5290489197
20070331	0.0	176.0	0.0	1901.0	0.159389793873	0.0815360322595	0.0	0.0	0.00187042634934	0.0131509732455	0.513926446438	0.0	20.4181900024
20070401	0.0	181.0	0.0	1904.0	0.159663870931	0.0619747899473	0.0	0.0	0.00145507336129	0.014180672355	0.515112757683	0.0	20.7981624603
20070402	0.0	190.0	0.0	1905.0	0.159580051899	0.084514439106	0.0	0.0	0.00186430267058	0.0152230970562	0.550820887089	0.0	20.7436981201
20070403	0.0	206.0	0.0	1905.0	0.159055113792	0.0540682412684	0.0	0.0	0.00144188490231	0.0125984251499	0.573972284794	0.0	21.0025424957
20070404	0.0	209.0	0.0	1901.0	0.159915834665	0.095739081502	0.0	0.0	0.00188771355897	0.0163072068244	0.63067907095	0.0	20.8390331268
20070405	0.0	207.0	0.0	1907.0	0.15993706882	0.0681698992848	0.0	0.0	0.0014403227251	0.0131095955148	0.590983271599	0.0	21.6426010132
20070406	0.0	208.0	0.0	1899.0	0.160610854626	0.0942601338029	0.0	0.0	0.00164974888321	0.0115850446746	0.674960076809	0.0	21.978263855
20070407	0.0	204.0	0.0	1906.0	0.16002099216	0.0682056695223	0.0	0.0	0.00143408426084	0.016789086163	0.681645393372	0.0	21.630569458
20070408	0.0	193.0	0.0	1911.0	0.157509163022	0.0989011004567	0.0	0.0	0.00176436512265	0.0115122972056	0.660436630249	0.0	22.3120136261
20070409	0.0	201.0	0.0	1908.0	0.158805027604	0.0691823884845	0.0	0.0	0.0013737375848	0.0131027251482	0.689164042473	0.0	22.3397254944
20070410	0.0	204.0	0.0	1911.0	0.16012558341	0.103087387979	0.0	0.0	0.00160286156461	0.0115122972056	0.654318392277	0.0	22.142578125
20070411	0.0	200.0	0.0	1912.0	0.161087870598	0.0721757337451	0.0	0.0	0.00123901769985	0.0146443517879	0.676090300083	0.0	22.6828212738
20070412	0.0	428.0	0.0	1902.0	0.159831762314	0.10304941982	0.0	0.0	0.00139011687133	0.0126182967797	0.621864438057	0.0	22.5611209869
20070413	0.0	660.0	0.0	1903.0	0.159222275019	0.0709406211972	0.0	0.0	0.00105915009044	0.0315291658044	0.667990088463	0.0	22.4789505005
20070414	0.0	813.0	0.0	1906.0	0.15897166729	0.104931794107	0.0	0.0	0.00125124445185	0.0571878291667	0.678415119648	0.0	22.5360012054
20070415	0.0	1304.0	0.0	1912.0	0.160041838884	0.0768828466535	0.0	0.0	0.000951319758315	0.0622384920716	0.687186300755	0.0	22.3399944305
20070416	0.0	1381.0	0.0	1911.0	0.160648867488	0.110936678946	0.0	0.0	0.0012252535671	0.0936682373285	0.688121140003	0.0	22.484790802
20070417	0.0	1498.0	0.0	1909.0	0.160817176104	0.0780513361096	0.0	0.0	0.000934677373152	0.100576221943	0.732824504375	0.0	21.6220760345
20070418	0.0	1483.0	0.0	1912.0	0.160564854741	0.114016734064	0.0	0.0	0.00127463415265	0.0988493710756	0.729461967945	0.0	21.1868991852
20070419	0.0	1435.0	0.0	1912.0	0.160041838884	0.0800209194422	0.0	0.0	0.000966376275755	0.0941422581673	0.655587852001	0.0	22.7772903442
20070420	0.0	1700.0	0.0	1904.0	0.159138649702	0.113970585167	0.0	0.0	0.00127626454923	0.109768912196	0.633224844933	0.0	23.2024784088
20070421	0.0	1567.0	0.0	1905.0	0.160629928112	0.0729658827186	0.0	0.0	0.000972237379756	0.131233602762	0.692494392395	0.0	22.1332302094
20070422	0.0	1528.0	0.0	1900.0	0.15947368741	0.110526315868	0.0	0.0	0.00119623169303	0.111052632332	0.781417071819	0.0	19.991443634
20070423	0.0	1538.0	0.0	1904.0	0.160189077258	0.0667016804218	0.0	0.0	0.000922922219615	0.108193278313	0.632563710213	0.0	21.0116729736
20070424	0.0	1456.0	0.0	1911.0	0.16012558341	0.101517528296	0.0	0.0	0.00114555028267	0.113553114235	0.649005115032	0.0	20.7259368896
20070425	0.0	1462.0	0.0	1906.0	0.159496322274	0.0661070272326	0.0	0.0	0.000872169213835	0.113850995898	0.685279607773	0.0	20.875371933
20070426	0.0	1487.0	0.0	1905.0	0.159580051899	0.0939632579684	0.0	0.0	0.00109324348159	0.0955380648375	0.699277818203	0.0	21.1941833496
20070427	0.0	1470.0	0.0	1913.0	0.158912703395	0.0590695254505	0.0	0.0	0.000826268398669	0.110297963023	0.744390964508	0.0	21.6153964996
20070428	0.0	1492.0	0.0	1906.0	0.159496322274	0.0834207758307	0.0	0.0	0.0010442949133	0.103882476687	0.665613293648	2.07156913941e-32	22.3840713501
20070429	0.0	1427.0	0.0	1908.0	0.159329146147	0.0524109005928	0.0	0.0	0.000788382254541	0.102725364268	0.716321527958	0.0	22.1187610626
20070430	0.0	1344.0	0.0	1911.0	0.159602299333	0.0743066444993	0.0	0.0	0.000999086303636	0.0863422304392	0.644166707993	0.0	22.4614372253
20070501	0.0	1374.0	0.0	1904.0	0.158088237047	0.0456932783127	0.0	0.0	0.000737495895009	0.0908613502979	0.684622108936	0.0	22.1352119446
20070502	0.0	1376.0	0.0	1910.0	0.160209417343	0.0680628269911	0.0	0.0	0.00095967220841	0.112041890621	0.700162947178	0.0	21.5242443085
20070503	0.0	1287.0	0.0	1908.0	0.158280923963	0.0429769381881	0.0	0.0	0.000721978431102	0.108490563929	0.762435972691	0.0	21.9868202209
20070504	0.0	1279.0	0.0	1903.0	0.157645821571	0.0635838136077	0.0	0.0	0.000937528267968	0.0893326327205	0.686464905739	0.0	22.1630764008
20070505	0.0	1325.0	0.0	1904.0	0.157037809491	0.0477941185236	0.0	0.0	0.000709672807716	0.0845588222146	0.766514658928	0.0	21.613822937
20070506	0.0	1298.0	0.0	1900.0	0.156842112541	0.0668421089649	0.0	0.0	0.0010050375713	0.0921052619815	0.80174189806	0.0	20.9613571167
20070507	0.0	1723.0	0.0	1897.0	0.156562998891	0.0405904054642	0.0	0.0	0.000777489389293	0.084343701601	0.76734161377	0.0	21.557559967
20070508	0.0	2337.0	0.0	1900.0	0.156315788627	0.0578947365284	0.0	0.0	0.00110059964936	0.127894729376	0.726081371307	0.0	21.9245510101
20070509	0.0	3019.0	0.0	1900.0	0.155789479613	0.0363157913089	0.0	0.0	0.000848066061735	0.148947373033	0.820003032684	0.0	19.4828777313
20070510	0.0	2972.0	0.0	1903.0	0.155018389225	0.066211245954	0.0	0.0	0.00116659782361	0.219127699733	0.809891581535	286.96472168	20.7405719757
20070511	0.0	2408.0	0.0	1902.0	0.156151413918	0.0378548912704	0.0	0.0	0.00090620474657	0.21293374896	0.818994820118	0.0	21.5392837524
20070512	0.0	2214.0	0.0	1906.0	0.156348377466	0.075550891459	0.0	0.0	0.00114803039469	0.174711436033	0.789013147354	0.0	22.1847248077
20070513	0.0	2012.0	0.0	1905.0	0.156430453062	0.0430446192622	0.0	0.0	0.000896686397027	0.16220472753	0.811289668083	0.0	22.0164241791
20070514	0.0	1799.0	0.0	1909.0	0.155055001378	0.0764798298478	0.0	0.0	0.00100650906097	0.132006287575	0.688443362713	0.0	22.6445636749
20070515	0.0	1637.0	0.0	1908.0	0.154612153769	0.0576519928873	0.0	0.0	0.000775851483922	0.134171903133	0.701762795448	0.0	22.1203556061
20070516	0.0	1525.0	0.0	1912.0	0.154288709164	0.0889121368527	0.0	0.0	0.000836615392473	0.104079499841	0.777993083	0.0	21.6768436432
20070517	0.0	1484.0	0.0	1911.0	0.154892727733	0.055468339473	0.0	0.0	0.000633866409771	0.120355837047	0.67291367054	0.0	22.7674942017
20070518	0.0	1629.0	0.0	1910.0	0.154450267553	0.0869109928608	0.0	0.0	0.000725414138287	0.0989528819919	0.685633718967	0.0	22.3543987274
20070519	0.0	1541.0	0.0	1905.0	0.156430453062	0.0530183725059	0.0	0.0	0.000548218318727	0.111811026931	0.756399095058	0.0	22.9778766632
20070520	0.0	1473.0	0.0	1898.0	0.155953630805	0.0916754454374	0.0	0.0	0.000696605304256	0.115384615958	0.68995821476	0.0	22.620967865
20070521	0.0	1398.0	0.0	1895.0	0.155672818422	0.0617414265871	0.0	0.0	0.00052069418598	0.114511869848	0.723729789257	0.0	22.6739215851
20070522	0.0	1299.0	0.0	1898.0	0.154373019934	0.0911485776305	0.0	0.0	0.000667508342303	0.0953635424376	0.784105837345	0.0	21.8653831482
20070523	0.0	1255.0	0.0	1901.0	0.154655441642	0.0573382414877	0.0	0.0	0.000494631531183	0.0878484994173	0.79125648737	0.0	21.0813159943
20070524	0.0	1169.0	0.0	1901.0	0.154655441642	0.0915307700634	0.0	0.0	0.000640190322883	0.0915307700634	0.789425909519	0.0	21.0904006958
20070525	0.0	1078.0	0.0	1901.0	0.153603360057	0.0636507123709	0.0	0.0	0.00049429765204	0.0915307700634	0.728243708611	0.0	21.8881664276
20070526	0.0	1066.0	0.0	1897.0	0.15287296474	0.100685290992	0.0	0.0	0.000646065629553	0.0838165506721	0.737383008003	0.0	21.3577671051
20070527	0.0	1072.0	0.0	1893.0	0.152667716146	0.0676175355911	0.0	0.0	0.000489141733851	0.082408875227	0.843861103058	300.0	20.4131984711
20070528	0.0	1025.0	0.0	1891.0	0.154415652156	0.098889477551	0.0	0.0	0.000629723595921	0.0787942931056	0.768019378185	0.0	20.4353599548
20070529	0.0	1073.0	0.0	1899.0	0.153765141964	0.0663507133722	0.0	0.0	0.000471991137601	0.0789889469743	0.806487083435	0.0	21.2669677734
20070530	0.0	1105.0	0.0	1893.0	0.153724253178	0.100898042321	0.0	0.0	0.000623607658781	0.0808240845799	0.745323061943	286.96472168	21.1111278534
20070531	0.0	1183.0	0.0	1889.0	0.154579147696	0.0709370002151	0.0	0.0	0.000476360030007	0.0809952318668	0.774875879288	4.88510751724	21.2145118713
20070601	0.0	1177.0	0.0	1889.0	0.154049769044	0.104287981987	0.0	0.0	0.00063504872378	0.0868184193969	0.869511425495	300.0	21.5954055786
20070602	0.0	1101.0	0.0	1888.0	0.153601691127	0.0630296617746	0.0	0.0	0.000475403328892	0.0799788087606	0.798678100109	0.0	22.3394298553
20070603	0.0	4807.0	0.0	1886.0	0.154294803739	0.096500530839	0.0	0.0	0.000647999171633	0.0811240747571	0.795982182026	0.0	22.478597641
20070604	0.0	7790.0	0.0	1887.0	0.154213041067	0.0641229450703	0.0	0.0	0.000491041108035	0.362480133772	0.652446866035	0.0	23.0457897186
20070605	0.0	9510.0	0.0	1886.0	0.15376457572	0.0927889719605	0.0	0.0	0.000675532792229	0.548250257969	0.64032959938	0.0	23.4403247833
20070606	0.0	10684.0	0.0	1890.0	0.151322752237	0.0529100522399	0.0	0.0	0.000507977209054	0.683597922325	0.637371301651	0.0	23.0489673615
20070607	0.0	11228.0	0.0	1889.0	0.15140286088	0.0862890407443	0.0	0.0	0.000710943422746	0.766013741493	0.667033135891	0.0	22.6289844513
20070608	0.0	11515.0	0.0	1884.0	0.15127389133	0.0493630580604	0.0	0.0	0.000542611407582	0.799893856049	0.67967414856	300.0	22.0253601074
20070609	0.0	10742.0	0.0	1882.0	0.149840593338	0.0812964960933	0.0	0.0	0.000739264709409	0.799681186676	0.698514997959	2.07156913941e-32	21.8554000854
20070610	0.0	9415.0	0.0	1883.0	0.150823161006	0.0488582067192	0.0	0.0	0.00056068279082	0.812002122402	0.753184616566	0.0	21.4088115692
20070611	0.0	8256.0	0.0	1871.0	0.149118125439	0.075895242393	0.0	0.0	0.000746778445318	0.655799031258	0.713470876217	300.0	21.4137458801
20070612	0.0	7545.0	0.0	1869.0	0.148742645979	0.0428036376834	0.0	0.0	0.000571306445636	0.575173854828	0.736530065536	0.0	21.407119751
20070613	0.0	6734.0	0.0	1873.0	0.149492785335	0.0720768794417	0.0	0.0	0.000750130100641	0.534970641136	0.802681863308	0.0	20.9975757599
20070614	0.0	6147.0	0.0	1876.0	0.149253726006	0.0389125794172	0.0	0.0	0.000572697957978	0.5	0.766581833363	0.136421099305	22.6262283325
20070615	0.0	5742.0	0.0	1880.0	0.148936167359	0.0563829801977	0.0	0.0	0.000727368460502	0.429787218571	0.780345261097	0.0	22.7430610657
20070616	0.0	5416.0	0.0	1875.0	0.149333328009	0.0394666679204	0.0	0.0	0.000552162702661	0.427199989557	0.733888566494	0.0	23.4907417297
20070617	0.0	5171.0	0.0	1885.0	0.148541107774	0.063660480082	0.0	0.0	0.000679616990965	0.385676383972	0.729737818241	0.0	23.2378540039
20070618	0.0	4882.0	0.0	1885.0	0.148010611534	0.0334217511117	0.0	0.0	0.000510261917952	0.37824934721	0.555594205856	0.0	23.6816577911
20070619	0.0	4673.0	0.0	1885.0	0.147480100393	0.059946950525	0.0	0.0	0.000613451644313	0.344827592373	0.528893649578	2.07156913941e-32	23.4308109283
20070620	0.0	6759.0	0.0	1881.0	0.148325353861	0.0329611897469	0.0	0.0	0.000465694640297	0.326422125101	0.752731263638	0.0	22.8572044373
20070621	0.0	7110.0	0.0	1881.0	0.14885699749	0.0568846352398	0.0	0.0	0.000553215737455	0.505050480366	0.780875205994	0.0	22.8332691193
20070622	0.0	7286.0	0.0	1880.0	0.146276593208	0.0313829779625	0.0	0.0	0.000415311922552	0.516489386559	0.752898454666	0.0	23.3537483215
20070623	0.0	7584.0	0.0	1885.0	0.146419093013	0.0567639246583	0.0	0.0	0.000498483597767	0.512997329235	0.611864209175	0.0	23.7694721222
20070624	0.0	7908.0	0.0	1881.0	0.146198824048	0.041998937726	0.0	0.0	0.000375693634851	0.562466740608	0.714473664761	0.0	23.3602180481
20070625	0.0	8209.0	0.0	1876.0	0.147121533751	0.0628997832537	0.0	0.0	0.00045773704187	0.580490410328	0.631162106991	0.0	22.870262146
20070626	0.0	16218.0	0.0	1874.0	0.146744936705	0.0416221991181	0.0	0.0	0.000343644118402	0.606189966202	0.710976481438	0.0	23.2557601929
20070627	0.0	13184.0	0.0	1879.0	0.145822241902	0.0729111209512	0.0	0.0	0.000411483226344	1.20702493191	0.773428797722	0.0	22.4828014374
20070628	0.0	21954.0	0.0	1875.0	0.146666660905	0.0405333340168	0.0	0.0	0.000302841770463	0.979200005531	0.729983448982	0.0	22.8266429901
20070629	0.0	31498.0	0.0	1872.0	0.146901711822	0.0790598317981	0.0	0.0	0.000389352964703	1.59989309311	0.749788820744	0.0	23.1635093689
20070630	0.0	56843.0	0.0	1871.0	0.14644575119	0.0481026172638	0.0	0.0	0.000293372489978	2.29823613167	0.777694284916	0.0	23.2046928406
20070701	0.0	55946.0	0.0	1869.0	0.143927231431	0.0765115022659	0.0	0.0	0.000372613576474	4.07437133789	0.570391178131	300.0	23.6530399323
20070702	0.0	49553.0	0.0	1876.0	0.144989341497	0.0565031990409	0.0	0.0	0.0002874051861	4.09221744537	0.586391448975	0.0	23.8064193726
20070703	0.0	54814.0	0.0	1876.0	0.144456297159	0.0874200463295	0.0	0.0	0.000390569795854	3.57036232948	0.716762602329	0.0	23.5373249054
20070704	0.0	57526.0	0.0	1876.0	0.144989341497	0.0575692951679	0.0	0.0	0.000296688347589	3.98933911324	0.730930328369	0.0	23.5691452026
20070705	0.0	53998.0	0.0	1874.0	0.144610464573	0.0864461064339	0.0	0.0	0.000463083124487	4.13820695877	0.756269574165	0.0	23.2531929016
20070706	0.0	53912.0	0.0	1878.0	0.143237486482	0.0596379116178	0.0	0.0	0.000348733796272	3.97390842438	0.782234609127	0.0	23.2043380737
20070707	0.0	47820.0	0.0	1872.0	0.144764959812	0.087072648108	0.0	0.0	0.000602334854193	3.88568377495	0.735547482967	0.0	23.2886486053
20070708	0.0	42953.0	0.0	1855.0	0.144474387169	0.0592991895974	0.0	0.0	0.000456604815554	3.50781655312	0.746360361576	0.0	23.07538414
20070709	0.0	37188.0	0.0	1854.0	0.144552320242	0.0900755152106	0.0	0.0	0.000743316370063	3.15749740601	0.758197307587	0.0	23.5425014496
20070710	0.0	32000.0	0.0	1859.0	0.143087685108	0.0645508319139	0.0	0.0	0.000563775829505	2.75363111496	0.707971513271	0.0	24.3097515106
20070711	0.0	29906.0	0.0	1868.0	0.144004285336	0.0883297622204	0.0	0.0	0.000815922569018	2.30835103989	0.744726359844	300.0	23.3136043549
20070712	0.0	28392.0	0.0	1873.0	0.143619865179	0.0608649216592	0.0	0.0	0.000623042869847	2.18793392181	0.794924020767	0.0	22.9728126526
20070713	0.0	26784.0	0.0	1868.0	0.142933622003	0.0872590988874	0.0	0.0	0.000839995045681	2.07762312889	0.794316887856	0.0	23.8371772766
20070714	0.0	23732.0	0.0	1874.0	0.141942366958	0.0528281740844	0.0	0.0	0.000640191254206	1.91195297241	0.735748708248	0.0	23.9138660431
20070715	0.0	23384.0	0.0	1869.0	0.143392190337	0.0813269093633	0.0	0.0	0.000820579298306	1.72338140011	0.720197498798	299.863586426	23.7234516144
20070716	0.0	21057.0	0.0	1868.0	0.142398282886	0.0572805143893	0.0	0.0	0.000619234808255	1.69432556629	0.759942054749	13.0352811813	23.498626709
20070717	4.71520179417e-05	21208.0	0.0	1872.0	0.141025647521	0.0838675200939	0.0	0.0	0.000768647296354	1.54967951775	0.810754835606	300.0	22.0541133881
20070718	0.0	22158.0	0.0	1874.0	0.140341520309	0.056563500315	0.0	0.0	0.000578630715609	1.52988255024	0.772180438042	0.0	22.4462528229
20070719	0.0	25197.0	0.0	1870.0	0.141176477075	0.0780748650432	0.0	0.0	0.000748807273339	1.61657750607	0.740734517574	0.0	22.9612178802
20070720	0.0	24431.0	0.0	1865.0	0.140482574701	0.0493297576904	0.0	0.0	0.000565204885788	1.86005365849	0.784008860588	0.136421099305	22.9140338898
20070721	0.0	23020.0	0.0	1861.0	0.139709830284	0.0682428777218	0.0	0.0	0.000718887953553	1.76894140244	0.785289049149	0.0	22.8273334503
20070722	0.0	46294.0	0.0	1855.0	0.140161722898	0.0420485176146	0.0	0.0	0.000555419013835	1.7072776556	0.739888072014	0.0	23.425693512
20070723	0.0	40974.0	0.0	1859.0	0.139860138297	0.0699300691485	0.0	0.0	0.000703773635905	3.31629896164	0.806325793266	0.0	23.0120639801
20070724	0.0	37063.0	0.0	1853.0	0.140312999487	0.0437128990889	0.0	0.0	0.000540260865819	3.03184008598	0.794590950012	13.0352811813	23.544260025
20070725	0.0	34625.0	0.0	1854.0	0.141316071153	0.0690399110317	0.0	0.0	0.000697484065313	2.75943899155	0.748040616512	1.94936808199e-20	24.0015258789
