date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.00123039062601	3251.0	2.0	1985.0	0.181360200047	0.103274561465	0.0	0.0	0.00600341521204	0.219143584371	0.742012739182	300.0	26.2880744934
20070318	0.00154990702868	3226.0	0.0	1985.0	0.182367756963	0.0806045308709	0.0	0.5	0.00456208502874	0.222670033574	0.795322716236	0.0	25.5857524872
20070319	0.000613496929873	3260.0	0.0	1984.0	0.182459682226	0.105846777558	0.0	0.5	0.00518262851983	0.214213699102	0.692406237125	0.0	26.0289764404
20070320	0.000572082353756	3496.0	0.0	1983.0	0.182551681995	0.075642965734	0.0	0.0	0.00411456869915	0.215834587812	0.693543851376	0.0	26.3318729401
20070321	0.000573230150621	3489.0	0.0	1983.0	0.182551681995	0.106404438615	0.0	0.5	0.00460243783891	0.240544617176	0.755235612392	0.0	25.4853191376
20070322	0.000286450871499	3491.0	0.0	1983.0	0.182551681995	0.0736258178949	0.0	1.0	0.00368287577294	0.226424604654	0.760324895382	2.07156913941e-32	25.0456943512
20070323	0.000286697235424	3488.0	0.0	1985.0	0.182367756963	0.105793453753	0.0	0.0	0.00380583410151	0.241309821606	0.739031195641	0.0	25.1514911652
20070324	0.0	3476.0	0.0	1986.0	0.182275936007	0.0725075528026	0.00050352467224	0.0	0.00323444069363	0.223564952612	0.753478884697	0.0	25.3426876068
20070325	0.0	3505.0	1.0	1986.0	0.182275936007	0.0986908376217	0.0	0.0	0.00332048395649	0.228600203991	0.773741781712	0.0	25.4217319489
20070326	0.0	3665.0	0.0	1987.0	0.182687461376	0.0719677880406	0.0	2.0	0.00272172805853	0.236034229398	0.782872259617	0.0	24.1114349365
20070327	0.0	3629.0	0.0	1987.0	0.182687461376	0.0951182693243	0.0	0.0	0.00300081679597	0.25918468833	0.781933307648	0.0	24.1428279877
20070328	0.0	2939.0	0.0	1987.0	0.182687461376	0.0719677880406	0.0	0.0	0.00263018440455	0.237544029951	0.789977192879	0.0	24.6644325256
20070329	0.0	2990.0	0.0	1989.0	0.182503774762	0.0925088003278	0.0	0.5	0.00293277669698	0.200100556016	0.783529579639	0.0	25.3211765289
20070330	0.0	3066.0	0.0	1989.0	0.182503774762	0.0759175494313	0.0	0.0	0.002760049887	0.216691806912	0.742699384689	0.0	26.0427722931
20070331	0.0	3115.0	0.0	1988.0	0.182595580816	0.0990945696831	0.0	0.0	0.00292429467663	0.208752512932	0.597570359707	0.0	24.9303398132
20070401	0.0	3007.0	0.0	1988.0	0.182595580816	0.07494969666	0.0	0.0	0.00252394401468	0.216800808907	0.591976106167	0.0	25.3020267487
20070402	0.0	3043.0	0.0	1988.0	0.182595580816	0.104627765715	0.0	0.0	0.00283857085742	0.201207250357	0.630647242069	0.0	25.2465763092
20070403	0.0	3113.0	0.0	1987.0	0.182687461376	0.0689481645823	0.0	0.0	0.00290481909178	0.210367381573	0.652173280716	0.0	25.4986248016
20070404	0.0	8819.0	0.0	1987.0	0.182184204459	0.105183690786	0.0	0.0	0.00325541291386	0.222445890307	0.712317585945	0.0	25.3360767365
20070405	0.0	13574.0	0.0	1987.0	0.182184204459	0.0775037780404	0.0	1.0	0.00318327941932	0.599899351597	0.673246264458	0.0	26.1333713531
20070406	6.55909752822e-05	15246.0	0.0	1986.0	0.182275936007	0.106747232378	0.0	0.0	0.00428841263056	0.924471318722	0.756943881512	0.0	26.4705562592
20070407	7.43936907384e-05	13442.0	0.0	1986.0	0.182275936007	0.0780463218689	0.0	0.0	0.00398483220488	1.07250750065	0.767928600311	0.0	26.1267967224
20070408	8.16659885459e-05	12245.0	0.0	1987.0	0.182184204459	0.108203321695	0.0	0.0	0.00533459242433	0.912934064865	0.746471226215	0.0	26.7925872803
20070409	8.92857133294e-05	11200.0	0.0	1988.0	0.182092562318	0.07494969666	0.000503018090967	0.0	0.00428513064981	0.876257538795	0.769470095634	0.0	26.8204879761
20070410	9.75704970188e-05	10249.0	0.0	1989.0	0.182001009583	0.108597286046	0.000502765236888	0.0	0.00523814139888	0.751131236553	0.736390471458	0.0	26.6191196442
20070411	0.0	9423.0	0.0	1989.0	0.182001009583	0.0829562619328	0.0	0.0	0.00446505425498	0.699346423149	0.753522396088	0.0	27.1567287445
20070412	0.0	8831.0	0.0	1989.0	0.182001009583	0.111613877118	0.0	0.5	0.00525814667344	0.674710929394	0.700421690941	0.0	27.0349025726
20070413	0.0	9555.0	0.0	1990.0	0.181909546256	0.0844221115112	0.0	0.0	0.00499899126589	0.617085397243	0.745510041714	0.0	26.9452800751
20070414	0.0	9010.0	0.0	1990.0	0.181909546256	0.115577891469	0.0	0.0	0.00571156153455	0.671859264374	0.753194153309	0.0	26.9978466034
20070415	0.000117952346045	8478.0	0.0	1990.0	0.181909546256	0.0874371826649	0.0	0.0	0.00517613720149	0.625125646591	0.761828541756	0.0	26.7980518341
20070416	0.000125992184621	7937.0	0.0	1990.0	0.181909546256	0.115577891469	0.0	0.0	0.00578823685646	0.56783914566	0.761740922928	0.0	26.9386024475
20070417	0.000136705406476	7315.0	0.0	1990.0	0.181909546256	0.090954773128	0.0	0.0	0.00531279202551	0.557788968086	0.808368325233	0.0	26.0704212189
20070418	0.000213401624933	9372.0	0.0	1991.0	0.181818187237	0.122551478446	0.0	0.0	0.00604466535151	0.511803150177	0.804258227348	0.0	25.6320400238
20070419	0.000298181083053	10061.0	0.0	1991.0	0.181818187237	0.0858864858747	0.000502260169014	0.0	0.00548006314784	0.676042199135	0.728457331657	0.0	27.2176151276
20070420	0.000299580598949	10014.0	1.0	1992.0	0.181726902723	0.125	0.000502008013427	0.0	0.00586959626526	0.694277107716	0.706009089947	0.0	27.6385002136
20070421	0.000330141949235	9087.0	0.0	1991.0	0.182320445776	0.0828729271889	0.0	0.0	0.00531107001007	0.698643863201	0.761277019978	0.0	26.5621109009
20070422	0.000345105247106	8693.0	0.0	1990.0	0.182412058115	0.123115576804	0.0	0.0	0.0054533444345	0.656281411648	0.854586660862	0.0	24.4148445129
20070423	0.000485436903546	8240.0	0.0	1990.0	0.181909546256	0.0809045210481	0.000502512557432	0.0	0.00532192597166	0.590954780579	0.703424811363	0.0	25.4270095825
20070424	0.00039144049515	7664.0	0.0	1991.0	0.181818187237	0.11953791976	0.0	0.0	0.00513661233708	0.57508790493	0.718189775944	0.0	25.1339416504
20070425	0.000407000421546	7371.0	0.0	1991.0	0.181818187237	0.0788548439741	0.0	0.0	0.00497831357643	0.527373194695	0.755079984665	0.0	25.2767429352
20070426	0.000336077966494	5951.0	0.0	1991.0	0.181818187237	0.115519836545	0.0	0.0	0.00488440878689	0.512305378914	0.768457889557	0.0	25.5901985168
20070427	0.000172087413375	5811.0	0.0	1992.0	0.181726902723	0.0717871487141	0.000502008013427	0.0	0.00460069440305	0.403112471104	0.812073528767	0.0	26.0083427429
20070428	0.000168067228515	5950.0	0.0	1992.0	0.181726902723	0.10893574357	0.0	0.0	0.00466206111014	0.418674707413	0.735416293144	0.0	26.7649765015
20070429	0.000175223409315	5707.0	0.0	1993.0	0.181635722518	0.0707476139069	0.0	0.0	0.00421518972144	0.398896127939	0.782092273235	0.0	26.4970817566
20070430	0.000179662238224	5566.0	0.0	1992.0	0.181726902723	0.105421684682	0.0	0.0	0.00418611196801	0.390060216188	0.71126294136	0.0	26.8281383514
20070501	0.00018008283223	5553.0	0.0	1992.0	0.181726902723	0.0692771077156	0.0	0.0	0.00386666483246	0.381526112556	0.753198683262	0.0	26.4977073669
20070502	0.000185150900506	5401.0	0.0	1992.0	0.181726902723	0.0988955795765	0.0	0.0	0.00356356124394	0.381526112556	0.770202994347	0.0	25.8799228668
20070503	0.0	5857.0	0.0	1992.0	0.180722892284	0.0632530152798	0.0	0.0	0.00331560289487	0.387048184872	0.827427744865	0.0	26.3331031799
20070504	0.0	5956.0	0.0	1992.0	0.180722892284	0.0948795154691	0.0	0.0	0.00308239972219	0.401104420424	0.755466639996	0.0	26.4971046448
20070505	0.0	5937.0	0.0	1992.0	0.180220887065	0.0667670667171	0.0	0.0	0.00283495662734	0.377510040998	0.832367777824	0.0	25.9420223236
20070506	0.0	5625.0	0.0	1991.0	0.180311396718	0.0858864858747	0.0	0.0	0.00288183381781	0.39678555727	0.868476450443	0.0	25.2795886993
20070507	0.0	5490.0	0.0	1991.0	0.180311396718	0.0547463595867	0.0	0.0	0.00247714901343	0.397287786007	0.832260549068	0.0	25.8663024902
20070508	0.000184569958947	5418.0	0.0	1991.0	0.180311396718	0.0868910104036	0.0	0.5	0.00267307972535	0.389251619577	0.797185778618	0.0	26.2203426361
20070509	0.000182681775186	5474.0	0.0	1991.0	0.180311396718	0.0612757392228	0.0	0.0	0.00217372528277	0.367152184248	0.893882989883	0.0	23.7720832825
20070510	0.000380011391826	5263.0	0.0	1990.0	0.180402010679	0.0879397019744	0.0	0.0	0.00230451347306	0.391457259655	0.879252910614	265.860809326	25.0177078247
20070511	0.000406421459047	4921.0	0.0	1990.0	0.180402010679	0.0552763827145	0.0	0.0	0.00175552372821	0.378894478083	0.888966143131	0.0	25.8046760559
20070512	0.00020441536617	4892.0	0.0	1990.0	0.180402010679	0.0899497494102	0.000502512557432	0.0	0.00184201204684	0.337185919285	0.856814086437	0.0	26.4386348724
20070513	0.000204960029805	4879.0	1.0	1990.0	0.17989949882	0.0502512566745	0.0	0.0	0.00139696744736	0.335678398609	0.881550610065	0.0	26.257932663
20070514	0.000208246565307	4802.0	0.0	1989.0	0.179989948869	0.0894922092557	0.0	0.0	0.00164012762252	0.341880351305	0.760178804398	0.0	26.8727149963
20070515	0.000419287214754	4770.0	0.0	1989.0	0.179989948869	0.0613373555243	0.0	0.0	0.0014591460349	0.340874820948	0.77702331543	0.0	26.3347587585
20070516	0.000426530168625	4689.0	0.0	1991.0	0.179809138179	0.0959316939116	0.0	0.0	0.00173692929093	0.317930698395	0.847516477108	0.0	25.879529953
20070517	0.00021659086633	4617.0	0.0	1991.0	0.179809138179	0.064791560173	0.0	0.0	0.00148307089694	0.321948766708	0.744637966156	0.0	26.958070755
20070518	0.000216919739614	4610.0	0.0	1992.0	0.179718881845	0.0973895564675	0.000502008013427	0.0	0.00164972455241	0.316265046597	0.760961830616	0.0	26.5322570801
20070519	0.000431685737567	4633.0	0.0	1992.0	0.179216861725	0.0602409653366	0.0	0.0	0.00141113961581	0.305722892284	0.828502058983	0.0	27.1394710541
20070520	0.000429000443546	4662.0	0.0	1992.0	0.179216861725	0.0978915691376	0.0	0.0	0.00171649619006	0.307730913162	0.767497360706	0.0	26.7639598846
20070521	0.000434499233961	4603.0	0.0	1993.0	0.179126948118	0.0587054677308	0.0	0.0	0.00148275599349	0.324636220932	0.79530531168	0.0	26.8058280945
20070522	0.000439753726823	4548.0	0.0	1993.0	0.179126948118	0.0998494699597	0.0	0.0	0.00156823243015	0.30306071043	0.861543059349	0.0	25.9813785553
20070523	0.000445533514721	4489.0	0.0	1993.0	0.179126948118	0.0546914190054	0.0	0.0	0.00121140410192	0.284495741129	0.868100643158	0.0	25.181427002
20070524	0.00044994376367	4445.0	0.0	1994.0	0.179037109017	0.0997993946075	0.0	0.0	0.00141823024023	0.315947860479	0.867412388325	0.0	25.1749038696
20070525	0.000454235734651	4403.0	0.0	1993.0	0.179126948118	0.0652282983065	0.000501756148878	0.0	0.00117214571219	0.318615138531	0.809740722179	0.0	25.9533290863
20070526	0.000457980320789	4367.0	0.0	1993.0	0.179126948118	0.09734069556	0.000501756148878	0.0	0.00136898527853	0.310587048531	0.820617794991	0.0	25.4112529755
20070527	0.000127161751152	15728.0	0.0	1993.0	0.179126948118	0.0647265464067	0.0	0.0	0.00133778410964	0.309081792831	0.930708706379	0.0	24.449180603
20070528	5.63412031624e-05	17749.0	0.0	1994.0	0.179037109017	0.103309929371	0.00050150451716	0.0	0.00134755845647	1.08024072647	0.854331791401	300.0	24.4532279968
20070529	6.21851868345e-05	16081.0	0.0	1994.0	0.178535610437	0.0742226690054	0.0	0.0	0.00136854301672	1.20210635662	0.890517652035	0.0	25.2680644989
20070530	6.72766400385e-05	14864.0	0.0	1995.0	0.178446114063	0.106265664101	0.0	0.0	0.00148167740554	1.06666660309	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	13492.0	0.0	1995.0	0.177944868803	0.0696741864085	0.0	0.5	0.00140975066461	1.02406013012	0.860741317272	300.0	25.1762657166
20070601	0.0	12320.0	0.0	1996.0	0.177855715156	0.107715427876	0.0	0.0	0.00166814611293	0.91332668066	0.960833847523	300.0	25.5424900055
20070602	0.0	11641.0	0.0	1996.0	0.177855715156	0.0731462910771	0.0	0.0	0.00140926300082	0.854208409786	0.886310636997	0.0	26.268573761
20070603	0.0	9420.0	0.0	1996.0	0.177855715156	0.103707417846	0.0	0.0	0.00164986145683	0.807114243507	0.88469594717	0.0	26.3894271851
20070604	0.0	8911.0	0.0	1997.0	0.177766650915	0.0686029046774	0.0	0.0	0.00137981539592	0.637456178665	0.739002346992	0.0	26.9367675781
20070605	0.0	8438.0	0.0	1997.0	0.177766650915	0.100650973618	0.0	0.0	0.00159896409605	0.625938892365	0.728317201138	0.0	27.3132781982
20070606	0.0	8147.0	0.0	1997.0	0.177265897393	0.0706059113145	0.0	0.0	0.00134869432077	0.555333018303	0.725129783154	0.0	26.9008865356
20070607	0.0	7727.0	0.0	1997.0	0.177265897393	0.102153226733	0.0	0.0	0.00159012898803	0.56034052372	0.755313038826	0.0	26.461391449
20070608	0.000123426318169	8102.0	0.0	1997.0	0.177265897393	0.0696044042706	0.0	0.0	0.0013291380601	0.538808226585	0.772812843323	180.740783691	25.8364429474
20070609	0.000114521302748	8732.0	0.0	1997.0	0.177265897393	0.102153226733	0.0	0.0	0.00156814965885	0.553330004215	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.000117980176583	8476.0	0.0	1998.0	0.176176175475	0.0675675645471	0.0	0.0	0.00131202209741	0.599599599838	0.852745056152	0.0	25.1836624146
20070611	0.0	10666.0	0.0	1997.0	0.175763651729	0.0966449677944	0.0	0.0	0.0015682533849	0.571357011795	0.811396360397	300.0	25.1710796356
20070612	0.0	10858.0	0.0	1997.0	0.175262898207	0.0650976449251	0.0	0.0	0.00132734572981	0.733600437641	0.837949991226	0.0	25.1396751404
20070613	0.0	10413.0	0.0	1998.0	0.175175175071	0.0955955982208	0.0	0.0	0.00152523140423	0.729229271412	0.90464758873	119.259216309	24.7177429199
20070614	3.74967203243e-05	26669.0	0.0	1999.0	0.174087047577	0.0640320181847	0.0	0.0	0.00125762284733	0.702351152897	0.864500164986	85.1200332642	26.3271522522
20070615	4.10593311244e-05	24355.0	0.0	1999.0	0.174087047577	0.0905452743173	0.0	0.0	0.00146150786895	1.81090545654	0.882617413998	0.0	26.4250793457
20070616	3.7359433918e-05	26767.0	0.0	2000.0	0.173500001431	0.0535000003874	0.000500000023749	0.0	0.00117536692414	1.64199995995	0.833910822868	0.0	27.1529312134
20070617	2.42541846092e-05	41230.0	0.0	2000.0	0.173500001431	0.0839999988675	0.0	0.0	0.0014569782652	1.85150003433	0.832321703434	0.0	26.8807067871
20070618	1.82401872735e-05	54824.0	0.0	2000.0	0.172999992967	0.0529999993742	0.0	0.0	0.00112192926463	2.78849983215	0.648407161236	0.0	27.3022575378
20070619	4.04293605243e-05	49469.0	0.0	2000.0	0.172999992967	0.0799999982119	0.0	0.0	0.00143164582551	3.72449994087	0.621478497982	2.07156913941e-32	27.0313396454
20070620	4.43075841758e-05	45139.0	0.0	1999.0	0.172586292028	0.0580290146172	0.0	0.0	0.00102346541826	3.35567784309	0.857901990414	34.1391792297	26.4434947968
20070621	5.03005467181e-05	39761.0	0.0	1999.0	0.172086045146	0.0800400227308	0.0	0.0	0.00134116201662	3.10655331612	0.887327492237	0.0	26.4011688232
20070622	0.0	35008.0	0.0	1999.0	0.172086045146	0.0500250123441	0.0	0.0	0.00109276070725	2.65982985497	0.864325523376	0.0	26.9041652679
20070623	0.0	31519.0	0.0	1999.0	0.172086045146	0.0850425213575	0.0	0.0	0.00134333816823	2.37218594551	0.713397800922	0.0	27.3001289368
20070624	0.0	28953.0	0.0	1999.0	0.172086045146	0.0515257641673	0.0	0.0	0.00115400075447	2.16508245468	0.823535323143	0.0	26.8735256195
20070625	2.70694599749e-05	36942.0	0.0	1999.0	0.172086045146	0.0750375166535	0.0	0.0	0.00133834942244	1.94647324085	0.73547655344	0.0	26.3658065796
20070626	2.90723019134e-05	34397.0	0.0	1998.0	0.171671673656	0.0540540553629	0.0	0.0	0.0011666364735	2.53753733635	0.817965447903	163.141052246	26.7335281372
20070627	1.79507424036e-05	55708.0	0.0	1999.0	0.171585798264	0.0795397683978	0.0	0.0	0.0013500249479	2.32716345787	0.889344155788	129.001876831	25.9437026978
20070628	1.81867781066e-05	54985.0	0.0	1999.0	0.17108553648	0.0590295158327	0.0	0.0	0.00117871793918	3.76788401604	0.842138648033	300.0	26.270734787
20070629	1.71262199729e-05	58390.0	0.0	1999.0	0.17108553648	0.08554276824	0.0	0.0	0.00136975664645	3.78989505768	0.864545345306	0.0	26.591255188
20070630	1.66613899637e-05	60019.0	0.0	1999.0	0.170085042715	0.0550275146961	0.0	0.0	0.00118156895041	4.02501249313	0.894961178303	0.0	26.6160125732
20070701	1.67881007656e-05	59566.0	0.0	1998.0	0.170170173049	0.0845845863223	0.0	0.0	0.00144666281994	4.09459447861	0.673457801342	129.001876831	27.0422801971
20070702	1.69753348018e-05	58909.0	0.0	1998.0	0.169669672847	0.0515515506268	0.000500500493217	0.0	0.00119695439935	4.15115118027	0.690744280815	0.0	27.1857089996
20070703	1.85518438229e-05	53903.0	1.0	1998.0	0.169669672847	0.0880880877376	0.000500500493217	0.0	0.00150115019642	4.09709692001	0.831225037575	0.0	26.9025764465
20070704	2.12345785258e-05	47093.0	0.0	1997.0	0.169253885746	0.0565848760307	0.0	0.0	0.00121773779392	3.59088635445	0.843938589096	0.0	26.9198589325
20070705	2.43433387368e-05	41079.0	0.0	1997.0	0.169253885746	0.0881321951747	0.000500751135405	0.0	0.00142861553468	3.22433662415	0.872743904591	85.1200332642	26.5893802643
20070706	2.44421080424e-05	40913.0	0.0	1996.0	0.168837681413	0.0581162311137	0.000501002010424	0.0	0.001133424812	2.84368729591	0.903587341309	0.0	26.5263900757
20070707	2.55662926065e-05	39114.0	0.0	1997.0	0.168753132224	0.0946419611573	0.0	0.0	0.00119824160356	2.76664996147	0.852032005787	0.0	26.5972232819
20070708	2.68997973762e-05	37175.0	0.0	1997.0	0.168753132224	0.0610916391015	0.000500751135405	0.0	0.000916905002668	2.63294935226	0.865124583244	34.1391792297	26.3715114594
20070709	2.75961028819e-05	36237.0	1.0	1997.0	0.168753132224	0.091136701405	0.0	0.0	0.000952320697252	2.52829241753	0.877073705196	300.0	26.8259315491
20070710	5.77433893341e-05	34636.0	0.0	1998.0	0.169169172645	0.0640640631318	0.0	0.0	0.000714971567504	2.50900912285	0.8215097785	0.0	27.5813407898
20070711	5.3253806982e-05	37556.0	0.0	1998.0	0.168668672442	0.0915915891528	0.000500500493217	0.0	0.000782329123467	2.37037038803	0.865818440914	0.0	26.573507309
20070712	2.14928968489e-05	46527.0	0.0	1998.0	0.168668672442	0.0635635629296	0.000500500493217	0.0	0.000592495372985	2.57757759094	0.917802989483	119.259216309	26.2217617035
20070713	1.83955417015e-05	54361.0	0.0	1998.0	0.168668672442	0.0950950980186	0.0	0.0	0.000704700069036	3.14914917946	0.91957449913	0.0	27.07579422
20070714	1.41338759931e-05	70752.0	0.0	1998.0	0.168668672442	0.0665665641427	0.000500500493217	0.0	0.000541077577509	3.66966962814	0.854257822037	0.0	27.1422176361
20070715	3.03278447973e-05	65946.0	0.0	1998.0	0.168668672442	0.0950950980186	0.0	0.0	0.00068009737879	4.77427434921	0.840716302395	129.001876831	26.9423427582
20070716	3.1994881283e-05	62510.0	0.0	1998.0	0.168668672442	0.0640640631318	0.000500500493217	0.0	0.000525094161276	4.39439439774	0.881466388702	0.0	26.7087135315
