date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00158478610683	631.0	0.0	339.0	0.117994099855	0.0943952798843	0.0	0.0	0.0201329234987	0.294985234737	0.78673940897	0.0	27.4058742523
20070305	0.00129198969807	774.0	0.0	337.0	0.115726999938	0.106824927032	0.0	0.0	0.0212490186095	0.261127591133	0.810947597027	0.0	27.1648750305
20070306	0.00129701686092	771.0	0.0	337.0	0.118694365025	0.0979228466749	0.0	0.0	0.0171712972224	0.320474773645	0.760842442513	0.0	27.6482448578
20070307	0.0013404826168	746.0	0.0	343.0	0.116618074477	0.113702625036	0.0	0.0	0.0174001120031	0.306122452021	0.815460860729	0.0	26.4414596558
20070308	0.00130208337214	768.0	0.0	340.0	0.114705882967	0.0970588251948	0.0	2.90638649117	0.0132819823921	0.297058850527	0.590699851513	0.0	27.2626056671
20070309	0.00135685212445	737.0	0.0	341.0	0.117302052677	0.11143694818	0.0	0.0	0.0127748418599	0.310850441456	0.67831748724	0.0	26.9959106445
20070310	0.00110741972458	903.0	0.0	339.0	0.115044251084	0.0884955748916	0.0	0.0	0.0103491619229	0.277286142111	0.695024013519	0.0	27.6156234741
20070311	0.00340136047453	882.0	0.0	337.0	0.118694365025	0.112759642303	0.0	0.0	0.00984115898609	0.370919883251	0.796247065067	0.0	27.0937786102
20070312	0.00236966833472	844.0	0.0	334.0	0.11676646769	0.0808383226395	0.00299401208758	0.0	0.00747722620144	0.386227548122	0.631077349186	0.0	26.4764194489
20070313	0.00117508810945	851.0	1.0	334.0	0.11676646769	0.0958083868027	0.0	0.0	0.00747573003173	0.350299417973	0.7489798069	0.0	26.9335651398
20070314	0.0024038462434	832.0	0.0	330.0	0.115151517093	0.0606060624123	0.00303030293435	0.0	0.00576736219227	0.309090912342	0.599463760853	0.0	26.9351043701
20070315	0.00148367951624	674.0	1.0	331.0	0.114803627133	0.0815709978342	0.0	0.0	0.00588355166838	0.359516590834	0.618164598942	0.0	26.4586544037
20070316	0.00143266480882	698.0	0.0	334.0	0.119760476053	0.0508982017636	0.0	0.0	0.00446578674018	0.251497000456	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.00143884890713	695.0	0.0	332.0	0.123493976891	0.0783132538199	0.0	0.0	0.00456980615854	0.307228922844	0.746893584728	300.0	27.0866832733
20070318	0.00143061520066	699.0	0.0	330.0	0.121212124825	0.0666666701436	0.0	0.0	0.00350239593536	0.290909081697	0.800153195858	0.0	26.3872642517
20070319	0.0	723.0	0.0	328.0	0.118902437389	0.0792682915926	0.0	0.0	0.00398138398305	0.25	0.697389483452	0.0	26.8332157135
20070320	0.0	724.0	0.0	325.0	0.119999997318	0.0615384615958	0.0	0.0	0.00415510917082	0.34769231081	0.698401451111	0.0	27.1386680603
20070321	0.0	730.0	0.0	329.0	0.118541032076	0.0759878456593	0.0	0.0	0.00443610362709	0.267477184534	0.759799957275	0.0	26.2944602966
20070322	0.0	732.0	0.0	331.0	0.123867072165	0.0543806664646	0.0	0.0	0.00368949468248	0.314199388027	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.0	711.0	0.0	330.0	0.121212124825	0.0787878781557	0.0	0.0	0.00382632482797	0.35454544425	0.743361771107	0.0	25.9647407532
20070324	0.0	766.0	0.0	333.0	0.120120123029	0.0450450442731	0.0	0.0	0.00247539626434	0.306306302547	0.757617354393	0.0	26.1577587128
20070325	0.0	785.0	0.0	326.0	0.119631901383	0.0644171759486	0.0	0.0	0.00240157032385	0.361963182688	0.777794599533	0.0	26.2382926941
20070326	0.0	766.0	0.0	324.0	0.12037037313	0.0493827164173	0.0	0.0	0.00292349350639	0.324074059725	0.786854207516	0.0	24.929359436
20070327	0.0	749.0	0.0	326.0	0.119631901383	0.0613496936858	0.0	0.0	0.002277020365	0.279141098261	0.785888850689	0.0	24.9617862701
20070328	0.0	780.0	0.0	331.0	0.120845921338	0.0392749235034	0.0	0.0	0.00335249328054	0.311178267002	0.793646931648	0.0	25.4843349457
20070329	0.0	626.0	0.0	333.0	0.123123124242	0.0660660639405	0.0	0.0	0.00379919493571	0.303303301334	0.786965429783	0.0	26.1416549683
20070330	0.0	602.0	0.0	331.0	0.120845921338	0.0543806664646	0.0	0.0	0.00413469271734	0.223564952612	0.746056318283	0.0	26.863653183
20070331	0.0	631.0	0.0	327.0	0.119266055524	0.0733944922686	0.0	2.90638649117	0.00408951099962	0.24770642817	0.601375818253	0.0	25.75141716
20070401	0.0	640.0	0.0	328.0	0.115853659809	0.0426829271019	0.0	0.0	0.00424044299871	0.277439028025	0.595453739166	0.0	26.1229324341
20070402	0.0	668.0	0.0	325.0	0.119999997318	0.0738461539149	0.0	0.0	0.0049983933568	0.276923090219	0.634196400642	0.0	26.0671844482
20070403	0.0	2083.0	0.0	330.0	0.118181817234	0.0454545468092	0.0	2.90638649117	0.00589183392003	0.227272719145	0.655480921268	0.0	26.3186244965
20070404	0.0	3275.0	0.0	328.0	0.115853659809	0.0609756112099	0.0	0.0	0.00533245876431	0.81402438879	0.715460956097	0.0	26.155330658
20070405	0.0	3153.0	0.0	323.0	0.117647059262	0.0402476787567	0.0	0.0	0.00632367655635	1.34055733681	0.676432907581	0.0	26.9515285492
20070406	0.0	2767.0	0.0	323.0	0.12074303627	0.071207433939	0.0	0.0	0.00608957046643	1.29411768913	0.759799778461	0.0	27.287530899
20070407	0.0	2506.0	0.0	320.0	0.12187500298	0.0500000007451	0.0	0.0	0.00690162554383	1.23750007153	0.770682990551	0.0	26.9422626495
20070408	0.0	2253.0	0.0	328.0	0.125	0.0762195140123	0.0	0.0	0.0066337082535	1.02743899822	0.749347805977	0.0	27.6060581207
20070409	0.0	2061.0	0.0	326.0	0.119631901383	0.0582822076976	0.0	0.0	0.00642067659646	0.947852730751	0.772105097771	0.0	27.6320095062
20070410	0.0	1911.0	0.0	328.0	0.125	0.0823170766234	0.0	0.0	0.00666854856536	0.929878056049	0.739187836647	0.0	27.4283599854
20070411	0.0	1912.0	0.0	326.0	0.122699387372	0.0644171759486	0.0	0.0	0.00624586595222	0.717791438103	0.756080150604	0.0	27.9634799957
20070412	0.0	1925.0	0.0	326.0	0.119631901383	0.0828220844269	0.0	0.0	0.00727951154113	0.886503100395	0.703193485737	0.0	27.8389663696
20070413	0.0	1789.0	0.0	326.0	0.122699387372	0.0582822076976	0.0	0.0	0.00705695385113	0.769938647747	0.748093783855	0.0	27.7462863922
20070414	0.0	1715.0	0.0	328.0	0.12195122242	0.0762195140123	0.0	0.0	0.00763517618179	0.762195110321	0.755689144135	0.0	27.795627594
20070415	0.0	1620.0	0.0	331.0	0.11782477051	0.0574018135667	0.0	0.0	0.00695215258747	0.719033241272	0.764296174049	0.0	27.5924282074
20070416	0.0	1496.0	0.0	334.0	0.119760476053	0.0778443142772	0.0	0.0	0.00690526142716	0.580838322639	0.7641954422	0.0	27.7293148041
20070417	0.0	2314.0	0.0	330.0	0.118181817234	0.069696970284	0.0	0.0	0.00579163106158	0.642424225807	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.000458505266579	2181.0	0.0	325.0	0.116923078895	0.0769230797887	0.0	0.0	0.00587765406817	0.993846178055	0.806620061398	0.0	26.4148387909
20070419	0.0	1987.0	0.0	325.0	0.119999997318	0.0584615394473	0.0	0.0	0.00579100009054	0.876923084259	0.731076061726	0.0	27.9961051941
20070420	0.0	1844.0	0.0	328.0	0.12195122242	0.0762195140123	0.0	0.0	0.00504550756887	0.756097555161	0.708769381046	0.0	28.412525177
20070421	0.000568504852708	1759.0	0.0	331.0	0.120845921338	0.0604229606688	0.0	0.0	0.00718853343278	0.791540801525	0.763876736164	0.0	27.3314266205
20070422	0.000595238117967	1680.0	0.0	329.0	0.115501523018	0.0790273547173	0.0	0.0	0.00457829190418	0.744680821896	0.857006967068	0.0	25.1792964935
20070423	0.00124300806783	1609.0	0.0	332.0	0.114457830787	0.0722891539335	0.0	0.0	0.00718496507034	0.680722892284	0.70648676157	0.0	26.1863994598
20070424	0.00190597202163	1574.0	0.0	328.0	0.109756097198	0.0792682915926	0.00304878037423	0.0	0.0053523350507	0.62195122242	0.721276581287	0.0	25.8881282806
20070425	0.00189513585065	1583.0	1.0	329.0	0.106382980943	0.0607902742922	0.00607902742922	0.0	0.00670558260754	0.638297915459	0.75816899538	0.0	26.0256195068
20070426	0.00158982514404	1258.0	0.0	331.0	0.111782476306	0.0725075528026	0.00302114803344	0.0	0.00652533490211	0.637462258339	0.771633565426	0.0	26.3336334229
20070427	0.000804505252745	1243.0	2.0	326.0	0.113496929407	0.0552147254348	0.0	0.0	0.00661576539278	0.527607381344	0.815302014351	0.0	26.7462482452
20070428	0.000859106541611	1164.0	0.0	327.0	0.128440365195	0.0825688093901	0.0	0.0	0.00744070997462	0.467889904976	0.739064216614	0.0	27.4970531464
20070429	0.000843881862238	1185.0	0.0	330.0	0.127272725105	0.0636363625526	0.0	0.0	0.00677219498903	0.442424237728	0.785742998123	0.0	27.2233600616
20070430	0.000855432008393	1169.0	0.0	330.0	0.130303025246	0.0787878781557	0.0	0.0	0.00773573061451	0.487878799438	0.715181350708	0.0	27.5483703613
20070501	0.000734214379918	1362.0	0.0	327.0	0.125382259488	0.0489296652377	0.0	0.0	0.00728032272309	0.495412826538	0.757272005081	0.0	27.2119064331
20070502	0.000755857909098	1323.0	0.0	334.0	0.125748500228	0.071856290102	0.0	0.0	0.00756791047752	0.553892195225	0.774433076382	0.0	26.5879611969
20070503	0.000781860842835	1279.0	0.0	334.0	0.125748500228	0.0329341329634	0.0	0.0	0.00714021828026	0.529940128326	0.831695199013	0.0	27.0348587036
20070504	0.000811688310932	1232.0	0.0	332.0	0.12650603056	0.0662650614977	0.0	0.0	0.00721636041999	0.566265046597	0.760111272335	0.0	27.1924476624
20070505	0.000859106541611	1164.0	0.0	333.0	0.132132127881	0.0360360369086	0.0	0.0	0.00671033188701	0.579579591751	0.837077140808	0.0	26.6310214996
20070506	0.0	1132.0	0.0	334.0	0.131736531854	0.0449101813138	0.0	0.0	0.00651852833107	0.541916191578	0.873412787914	0.0	25.9620990753
20070507	0.0	1097.0	0.0	333.0	0.129129126668	0.0420420430601	0.0	0.0	0.0057620536536	0.423423439264	0.837407946587	0.0	26.5423088074
20070508	0.0	1092.0	0.0	333.0	0.129129126668	0.057057056576	0.0	0.0	0.00525472313166	0.480480462313	0.802880108356	0.0	26.8897724152
20070509	0.0	1088.0	0.0	329.0	0.127659574151	0.0273556225002	0.0	0.0	0.00428911438212	0.419452875853	0.900182127953	0.0	24.4350795746
20070510	0.00101010105573	990.0	0.0	329.0	0.124620057642	0.0455927066505	0.0	0.0	0.00375298340805	0.501519739628	0.885391891003	42.2419242859	25.674036026
20070511	0.0	991.0	0.0	327.0	0.125382259488	0.0550458729267	0.0	0.0	0.00294006010517	0.409785926342	0.895501375198	0.0	26.4543781281
20070512	0.0	943.0	0.0	329.0	0.124620057642	0.0607902742922	0.0	0.0	0.00261006341316	0.425531923771	0.863505482674	0.0	27.0817584991
20070513	0.0	962.0	0.0	328.0	0.125	0.0426829271019	0.0	0.0	0.00202359352261	0.353658527136	0.888719320297	0.0	26.8944568634
20070514	0.0	953.0	0.0	322.0	0.118012420833	0.0621118023992	0.0	2.90638649117	0.00130067963619	0.419254660606	0.767364859581	0.0	27.502664566
20070515	0.0	1009.0	0.0	328.0	0.115853659809	0.0487804859877	0.0	5.81277298234	0.00100792897865	0.37804877758	0.784782230854	0.0	26.958147049
20070516	0.0	1001.0	0.0	332.0	0.120481930673	0.0722891539335	0.0	0.0	0.00118083076086	0.349397599697	0.855481624603	0.0	26.4964447021
20070517	0.0	973.0	0.0	327.0	0.125382259488	0.0489296652377	0.0	0.0	0.000854493293446	0.446483165026	0.752569496632	0.0	27.5685920715
20070518	0.0	953.0	0.0	323.0	0.123839005828	0.0866873040795	0.0	0.0	0.000824556977022	0.424148619175	0.769434928894	0.0	27.1363945007
20070519	0.0	952.0	0.0	324.0	0.123456791043	0.0462962947786	0.0	0.0	0.000429806648754	0.45679011941	0.837415933609	42.2419242859	27.7372570038
20070520	0.0	897.0	0.0	322.0	0.118012420833	0.0652173906565	0.0	0.0	0.000512338010594	0.4161490798	0.776659369469	0.0	27.3553981781
20070521	0.0	912.0	0.0	322.0	0.127329185605	0.0590062104166	0.0	0.0	0.000508325058036	0.406832307577	0.804579734802	0.0	27.3911590576
20070522	0.0	933.0	0.0	325.0	0.126153841615	0.0738461539149	0.0	0.0	0.000618745980319	0.323076933622	0.871722698212	0.0	26.5605678558
20070523	0.0	943.0	0.0	325.0	0.129230767488	0.0615384615958	0.0	0.0	0.000513402221259	0.34769231081	0.878421723843	0.0	25.754573822
20070524	0.0	903.0	0.0	317.0	0.12302839011	0.0757097825408	0.0	0.0	0.000663916463964	0.47318610549	0.878055632114	0.0	25.7421646118
20070525	0.0	880.0	0.0	322.0	0.124223604798	0.0590062104166	0.0	0.0	0.00122368941084	0.381987571716	0.820553004742	0.0	26.5147323608
20070526	0.0	1372.0	0.0	322.0	0.127329185605	0.0869565233588	0.0	0.0	0.00235449289903	0.375776410103	0.831721305847	0.0	25.9670619965
20070527	0.0	1334.0	0.0	324.0	0.126543208957	0.0462962947786	0.0	0.0	0.00399677455425	0.617283940315	0.943136572838	0.0	24.9994297028
20070528	0.0	1288.0	0.0	329.0	0.121580548584	0.0851063802838	0.0	0.0	0.00416299328208	0.580547094345	0.866463243961	300.0	24.9979858398
20070529	0.0	1268.0	0.0	325.0	0.116923078895	0.0492307692766	0.0	0.0	0.00389713980258	0.547692298889	0.903058707714	0.0	25.8075046539
20070530	0.0	1221.0	0.0	323.0	0.117647059262	0.0681114569306	0.0	0.0	0.0024749529548	0.523219823837	0.842768073082	265.347808838	25.6285514832
20070531	0.0	998.0	0.0	326.0	0.122699387372	0.0398772992194	0.0	0.0	0.00314725097269	0.533742308617	0.873438417912	300.0	25.7053966522
20070601	0.0	980.0	0.0	320.0	0.11874999851	0.0687500014901	0.0	0.0	0.00521494355053	0.41249999404	0.974964797497	42.2419242859	26.0667495728
20070602	0.0	945.0	0.0	315.0	0.114285714924	0.0412698425353	0.0	0.0	0.00372495618649	0.374603182077	0.899908006191	0.0	26.7880840302
20070603	0.0	932.0	0.0	316.0	0.117088608444	0.0601265840232	0.0	0.0	0.00798245798796	0.411392390728	0.898510575294	0.0	26.9043045044
20070604	0.0	911.0	0.0	318.0	0.116352200508	0.0377358496189	0.0	0.0	0.00394058274105	0.396226406097	0.751553297043	0.0	27.4471073151
20070605	0.0	1369.0	0.0	317.0	0.12302839011	0.0694006308913	0.0	0.0	0.00862397253513	0.435331225395	0.741194307804	0.0	27.8192958832
20070606	0.0	1276.0	0.0	324.0	0.123456791043	0.0524691343307	0.0	0.0	0.00595875503495	0.503086447716	0.73808157444	0.0	27.4026374817
20070607	0.0	1202.0	0.0	321.0	0.124610595405	0.0872274115682	0.0	0.0	0.00868347659707	0.595015525818	0.768829286098	0.0	26.9590511322
20070608	0.0	1200.0	0.0	323.0	0.123839005828	0.0433436520398	0.0	0.0	0.00836665742099	0.442724466324	0.786966621876	211.445861816	26.330160141
20070609	0.00170940172393	1170.0	0.0	315.0	0.126984134316	0.0730158761144	0.0	0.0	0.00883683841676	0.47619047761	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.000810372759588	1234.0	0.0	324.0	0.123456791043	0.0493827164173	0.0	0.0	0.00921425782144	0.512345671654	0.86819511652	0.0	25.6700344086
20070611	0.000843170331791	1186.0	0.0	322.0	0.124223604798	0.074534162879	0.0	0.0	0.00894031021744	0.531055927277	0.826421618462	300.0	25.6540222168
20070612	0.000885739573278	1129.0	0.0	319.0	0.125391855836	0.0501567386091	0.0	0.0	0.0096740545705	0.476489037275	0.853871107101	253.687789917	25.6192111969
20070613	0.000229200086324	4363.0	0.0	319.0	0.122257053852	0.0689655169845	0.0	0.0	0.00951151829213	0.492163002491	0.921266674995	46.3122177124	25.1942501068
20070614	0.000286368856905	3492.0	0.0	318.0	0.11949685216	0.0534591190517	0.0	0.0	0.00965354125947	1.82704401016	0.880286455154	300.0	26.8006038666
20070615	0.000292141397949	3423.0	0.0	319.0	0.122257053852	0.0689655169845	0.0	0.0	0.00937630981207	1.49529778957	0.899140894413	0.0	26.8956851959
20070616	0.0	9511.0	0.0	321.0	0.118380062282	0.0404984429479	0.0	0.0	0.0090279923752	1.42367601395	0.850010216236	0.0	27.620765686
20070617	0.0	9614.0	0.0	324.0	0.117283947766	0.0586419738829	0.0	0.0	0.00828241463751	4.00308656693	0.848897278309	0.0	27.3459014893
20070618	0.0	8730.0	0.0	321.0	0.112149529159	0.0404984429479	0.0	0.0	0.00767055945471	4.10591888428	0.662456929684	0.0	27.7648849487
20070619	0.0	8210.0	0.0	323.0	0.111455105245	0.0495356023312	0.0	0.0	0.00689077517018	3.70588254929	0.635328114033	2.07156913941e-32	27.4915809631
20070620	0.0	7253.0	0.0	321.0	0.112149529159	0.0342679135501	0.0	0.0	0.00637714797631	3.58255457878	0.874902188778	0.0	26.9015769958
20070621	0.0	6324.0	0.0	319.0	0.112852662802	0.040752351284	0.0	0.0	0.00568774854764	3.08777427673	0.904558539391	0.0	26.8571205139
20070622	0.0	5591.0	0.0	321.0	0.112149529159	0.0342679135501	0.0	0.0	0.00477687874809	2.71651101112	0.882085800171	0.0	27.3581371307
20070623	0.0	5092.0	0.0	324.0	0.114197529852	0.0462962947786	0.0	0.0	0.00396423926577	2.37345671654	0.729006171227	0.0	27.7521362305
20070624	0.000139024050441	7193.0	0.0	324.0	0.111111111939	0.0308641977608	0.0	0.0	0.00316404271871	2.13271594048	0.840939998627	0.0	27.3237266541
20070625	0.0	6606.0	0.0	325.0	0.113846153021	0.0553846135736	0.0	0.0	0.00267589092255	3.04923081398	0.751521527767	0.0	26.8142642975
20070626	0.0	6166.0	0.0	325.0	0.113846153021	0.0461538471282	0.0	0.0	0.00213748239912	2.60923075676	0.835084080696	0.0	27.1803627014
20070627	0.000113713897008	8794.0	0.0	323.0	0.111455105245	0.0557275526226	0.0	0.0	0.00131431559566	2.6222910881	0.907857239246	46.3122177124	26.3890037537
20070628	9.65903600445e-05	10353.0	0.0	325.0	0.110769227147	0.033846154809	0.0	0.0	0.00104039313737	3.74769234657	0.859855115414	300.0	26.7145690918
20070629	0.000171791791217	11642.0	0.0	325.0	0.113846153021	0.0615384615958	0.0	0.0	0.00110070989467	4.31692314148	0.882750809193	0.0	27.0336952209
20070630	0.000248926517088	16069.0	0.0	321.0	0.112149529159	0.0436137057841	0.0	0.0	0.000874597055372	5.19003105164	0.913502216339	0.0	27.0571079254
20070701	0.000199720394448	15021.0	0.0	323.0	0.114551082253	0.071207433939	0.0030959751457	0.0	0.000761396775488	6.62538719177	0.68883228302	88.5541381836	27.4819984436
20070702	0.000147177866893	13589.0	3.0	320.0	0.11562500149	0.0406249985099	0.0	0.0	0.000663579499815	6.40625	0.70629554987	0.0	27.6242980957
20070703	7.99808040028e-05	12503.0	0.0	321.0	0.124610595405	0.0778816193342	0.0	0.0	0.00060978916008	5.79439258575	0.848997116089	0.0	27.3400192261
20070704	9.33358242037e-05	10714.0	0.0	327.0	0.122324161232	0.0428134538233	0.00305810407735	0.0	0.000513526902068	5.29051971436	0.861767828465	0.0	27.3561573029
20070705	0.000108471635031	9219.0	1.0	323.0	0.12074303627	0.0773993805051	0.0	0.0	0.000519542081747	4.56656360626	0.891055047512	5.39601160241e-32	27.0245323181
20070706	0.000231187150348	8651.0	0.0	321.0	0.121495328844	0.0529595017433	0.0	0.0	0.000364630657714	3.93457937241	0.922733426094	0.0	26.9604530334
20070707	0.000240240246058	8325.0	0.0	320.0	0.11874999851	0.0625	0.0	0.0	0.000333086762112	3.70000004768	0.870255887508	0.0	27.0301952362
20070708	0.000233018756262	8583.0	0.0	317.0	0.113564670086	0.047318611294	0.00315457419492	0.0	0.000249864679063	3.66876959801	0.8837890625	3.29261892157e-31	26.8034343719
20070709	0.000257069419604	7780.0	0.0	316.0	0.113924048841	0.0759493634105	0.0031645570416	0.0	0.000353782059392	3.60443043709	0.895526945591	257.758087158	27.2567768097
20070710	0.000269905547611	7410.0	0.0	318.0	0.116352200508	0.044025156647	0.00628930795938	0.0	0.000296394544421	3.35849070549	0.839136242867	0.0	28.0111370087
20070711	0.000262881163508	7608.0	1.0	319.0	0.122257053852	0.0689655169845	0.00313479616307	0.0	0.000475924869534	3.32601881027	0.884517967701	0.0	27.0021877289
20070712	0.000385703257052	7778.0	0.0	317.0	0.126182958484	0.0504731871188	0.0	0.0	0.000447887723567	3.18927431107	0.936733067036	0.0	26.6493911743
20070713	0.000232072401559	8618.0	0.0	317.0	0.126182958484	0.0599369071424	0.00315457419492	0.0	0.000529926619492	3.29968452454	0.939114391804	0.0	27.5023269653
20070714	7.79970359872e-05	12821.0	0.0	317.0	0.119873814285	0.0441640391946	0.00315457419492	0.0	0.000452819454949	3.7192428112	0.872586786747	0.0	27.5675964355
20070715	8.27472103992e-05	12085.0	0.0	315.0	0.12380952388	0.0634920671582	0.0	0.0	0.0005661957548	5.37460327148	0.859303355217	300.0	27.3665313721
20070716	8.86760681169e-05	11277.0	0.0	317.0	0.12302839011	0.047318611294	0.0	0.0	0.000448180537205	5.33438444138	0.900107324123	0.0	27.1317043304
20070717	9.04159096535e-05	11060.0	0.0	322.0	0.124223604798	0.0714285746217	0.0	0.0	0.000548509822693	4.78881978989	0.95888119936	7.58974123001	25.6769695282
20070718	0.0	9664.0	0.0	320.0	0.12187500298	0.0531250014901	0.0	0.0	0.00042784246034	4.53749990463	0.918081998825	0.0	26.0600624084
20070719	0.000112511253974	8888.0	0.0	315.0	0.12380952388	0.0634920671582	0.0	0.0	0.000535078113899	4.1968255043	0.880947113037	0.0	26.5665988922
20070720	0.0	8531.0	0.0	316.0	0.126582279801	0.0569620244205	0.0	5.81277298234	0.000425026897574	3.78481006622	0.931444227695	211.445861816	26.5110931396
20070721	0.0	8256.0	0.0	318.0	0.125786170363	0.0691823884845	0.0	2.90638649117	0.000529597746208	3.72327065468	0.928380131721	46.3122177124	26.4175453186
20070722	0.0	8200.0	0.0	318.0	0.125786170363	0.0534591190517	0.0	0.0	0.000416901923018	3.60062909126	0.879642605782	0.0	27.0081939697
