date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	2107.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0879975482821	0.18224298954	0.549203515053	0.0	21.7731189728
20070213	0.0	1933.0	0.0	1499.0	0.100733824074	0.100733824074	0.0	0.0	0.089928291738	0.184789866209	0.795372545719	0.0	21.6757678986
20070214	0.0	1958.0	0.0	1500.0	0.100666664541	0.0920000001788	0.0	0.0	0.0839665904641	0.173999994993	0.769717812538	0.0	22.147354126
20070215	0.0	1768.0	0.0	1500.0	0.100666664541	0.0926666632295	0.0	0.0	0.0904358401895	0.169333338737	0.775180160999	0.0	21.4257354736
20070216	0.0	1608.0	0.0	1500.0	0.100666664541	0.0579999983311	0.0	0.0	0.0831354781985	0.158666670322	0.750842630863	0.0	21.4093894958
20070217	0.0	1408.0	0.0	1501.0	0.100599601865	0.0746169239283	0.0	0.0	0.0871364474297	0.138574287295	0.764292359352	0.0	22.0558300018
20070218	0.0	1276.0	0.0	1501.0	0.100599601865	0.0493004657328	0.0	0.0	0.0804118290544	0.121918722987	0.761840760708	0.0	21.5839691162
20070219	0.0	1193.0	0.0	1501.0	0.100599601865	0.0699533671141	0.0	0.0	0.0812259986997	0.112591609359	0.535409033298	0.0	19.9359779358
20070220	0.0	1036.0	0.0	1501.0	0.100599601865	0.0626249164343	0.0	0.0	0.0758593976498	0.101932041347	0.777408063412	0.0	20.1483230591
20070221	0.0	859.0	0.0	1502.0	0.100532621145	0.0752330198884	0.0	0.0	0.0743666216731	0.0885486006737	0.833250522614	0.0	19.7080459595
20070222	0.0	744.0	0.0	1502.0	0.100532621145	0.0712383463979	0.0	0.0	0.0666561126709	0.0739014670253	0.774956226349	0.0	21.0082073212
20070223	0.0	618.0	0.0	1502.0	0.100532621145	0.0832223668694	0.0	0.0	0.0605680346489	0.0792277008295	0.770320057869	0.0	21.1936264038
20070224	0.0	525.0	0.0	1502.0	0.100532621145	0.07190413028	0.0	0.0	0.0520051084459	0.0532623156905	0.804665565491	0.0	21.6395568848
20070225	0.000716845854186	1395.0	0.0	1502.0	0.100532621145	0.0845539271832	0.0	0.0	0.0456365793943	0.0472703054547	0.619878232479	0.0	21.9939994812
20070226	0.0	1654.0	0.0	1502.0	0.100532621145	0.07190413028	0.0	0.0	0.0380456075072	0.133155792952	0.733192324638	0.0	22.8837490082
20070227	0.00189873413183	1580.0	0.0	1502.0	0.100532621145	0.0885486006737	0.0	0.0	0.032331392169	0.156458050013	0.749648749828	0.0	22.9692783356
20070228	0.00184729066677	1624.0	0.0	1503.0	0.100465737283	0.0738522931933	0.00133067194838	0.0	0.0255438163877	0.143712580204	0.713482379913	0.0	23.8903102875
20070301	0.00190114066936	1578.0	0.0	1503.0	0.100465737283	0.0931470394135	0.0	0.0	0.022476118058	0.137059211731	0.723853170872	0.0	22.5905628204
20070302	0.00190355326049	1576.0	0.0	1503.0	0.100465737283	0.0798403173685	0.00133067194838	0.0	0.0171936769038	0.138389885426	0.708285987377	0.0	22.9049911499
20070303	0.00272294087335	1469.0	2.0	1504.0	0.100398935378	0.091090425849	0.0	0.0	0.0168076585978	0.142287239432	0.763277113438	0.0	22.7188587189
20070304	0.00185414089356	1618.0	0.0	1504.0	0.101728722453	0.0817819163203	0.000664893595967	0.0	0.0125048551708	0.128324463964	0.723813772202	0.0	22.7912693024
20070305	0.00187852222007	1597.0	0.0	1505.0	0.101661130786	0.0956810638309	0.000664451799821	0.0	0.0132894506678	0.152823925018	0.745273530483	0.0	22.5520248413
20070306	0.00134680129122	1485.0	0.0	1505.0	0.101661130786	0.0890365466475	0.0	0.0	0.0100748101249	0.128903657198	0.696412444115	0.0	23.0375480652
20070307	0.00136892544106	1461.0	0.0	1505.0	0.101661130786	0.0956810638309	0.000664451799821	0.0	0.0109145585448	0.15215946734	0.747376024723	0.0	21.8322048187
20070308	0.00140845065471	1420.0	0.0	1505.0	0.101661130786	0.0837209299207	0.000664451799821	0.0	0.00856647267938	0.142192691565	0.521373450756	0.0	22.6594524384
20070309	0.00139664800372	1432.0	0.0	1505.0	0.101661130786	0.0976744219661	0.0	0.0	0.0086216609925	0.128903657198	0.608266830444	0.0	22.391078949
20070310	0.00141643057577	1412.0	0.0	1505.0	0.101661130786	0.0837209299207	0.0	0.0	0.00671994732693	0.124916940928	0.625340104103	0.0	23.0130691528
20070311	0.0014450866729	1384.0	0.0	1505.0	0.101661130786	0.0936877056956	0.000664451799821	0.0	0.00617933832109	0.118272423744	0.726760387421	0.0	22.4928417206
20070312	0.00075872533489	1318.0	0.0	1504.0	0.101728722453	0.0704787224531	0.0	0.0	0.00468741403893	0.130984038115	0.558437168598	0.0	21.8832912445
20070313	0.000688231259119	1453.0	0.0	1504.0	0.101728722453	0.0817819163203	0.0	0.0	0.00438147643581	0.128989368677	0.682402014732	0.0	22.3380374908
20070314	0.000712758395821	1403.0	0.0	1504.0	0.101728722453	0.0591755323112	0.0	0.0	0.00336301908828	0.132313832641	0.529896497726	0.0	22.3465003967
20070315	0.000749625207391	1334.0	0.0	1504.0	0.101728722453	0.0751329809427	0.0	0.0	0.0035459457431	0.119680851698	0.547276854515	0.0	21.8714504242
20070316	0.000774593325332	1291.0	0.0	1504.0	0.101728722453	0.045212764293	0.000664893595967	0.0	0.00272151548415	0.125	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000776397529989	1288.0	0.0	1505.0	0.101661130786	0.0671096369624	0.0	0.0	0.00307244691066	0.113621264696	0.677837610245	0.0	22.5012168884
20070318	0.0	1384.0	0.0	1506.0	0.101593628526	0.049136787653	0.0	0.0	0.00231253146194	0.119521915913	0.726965129375	0.0	21.8044452667
20070319	0.0	1404.0	0.0	1506.0	0.101593628526	0.0670650750399	0.0	0.0	0.00264547695406	0.128154054284	0.625417411327	270.488708496	22.2534542084
20070320	0.0	1344.0	0.0	1507.0	0.101526208222	0.0424684807658	0.0	0.0	0.00203424226493	0.125414729118	0.626827418804	0.0	22.5629749298
20070321	0.0	1376.0	0.0	1506.0	0.101593628526	0.0630810111761	0.0	1.33333333333	0.00221300357953	0.116201862693	0.68833553791	0.0	21.721326828
20070322	0.0	1316.0	0.0	1506.0	0.101593628526	0.0405046492815	0.0	0.0	0.00168717117049	0.120185926557	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	1292.0	0.0	1507.0	0.101526208222	0.0557398796082	0.0	0.0	0.00186826998834	0.117451891303	0.668903768063	0.0	21.3999176025
20070324	0.0	1273.0	0.0	1508.0	0.101458884776	0.0411140583456	0.0	0.0	0.00142095074989	0.118037134409	0.685218095779	72.1204223633	21.5945968628
20070325	0.0	1267.0	0.0	1508.0	0.101458884776	0.0550397895277	0.0	0.0	0.0017837312771	0.10941644758	0.705438196659	0.0	21.6790351868
20070326	0.0	1287.0	0.0	1507.0	0.101526208222	0.0384870618582	0.0	0.0	0.00133930786978	0.114797614515	0.711867511272	0.0	20.3737945557
20070327	0.0	1275.0	0.0	1507.0	0.101526208222	0.0477770417929	0.0	0.0	0.00180758640636	0.128732576966	0.709797918797	0.0	20.412443161
20070328	0.0	1005.0	0.0	1507.0	0.101526208222	0.0318513587117	0.0	0.0	0.00139495800249	0.121433310211	0.721631526947	0.0	20.9372959137
20070329	0.0	1012.0	0.0	1507.0	0.101526208222	0.0510948896408	0.0	0.0	0.0019206100842	0.0849369615316	0.716763556004	0.0	21.5987148285
20070330	0.0	1043.0	0.0	1507.0	0.101526208222	0.0378234907985	0.0	0.0	0.00149939802941	0.0836098194122	0.678495287895	0.0	22.3256130219
20070331	0.0	1057.0	0.0	1507.0	0.101526208222	0.0557398796082	0.0	0.0	0.00198824470863	0.0928997993469	0.53282135725	0.0	21.2164745331
20070401	0.0	1007.0	0.0	1507.0	0.101526208222	0.0338420718908	0.0	0.0	0.00166052056011	0.0875912457705	0.532659590244	0.0	21.5969963074
20070402	0.0	1011.0	0.0	1509.0	0.101391650736	0.0523525513709	0.0	0.0	0.00243344483897	0.104042410851	0.569780290127	0.0	21.5441741943
20070403	0.0	998.0	0.0	1510.0	0.101324506104	0.0384105965495	0.0	0.0	0.0020848615095	0.0867549628019	0.59263420105	0.0	21.8037815094
20070404	0.0	990.0	0.0	1509.0	0.101391650736	0.0563286952674	0.0	0.0	0.00238346448168	0.083499006927	0.650509059429	0.0	21.6421356201
20070405	0.0	1015.0	0.0	1509.0	0.101391650736	0.0430748835206	0.0	0.0	0.00172567320988	0.0914512947202	0.610060691833	0.0	22.4464187622
20070406	0.0	987.0	0.0	1509.0	0.101391650736	0.0629556030035	0.0	0.0	0.00187629100401	0.103379718959	0.695033431053	0.0	22.7841053009
20070407	0.0	1003.0	0.0	1509.0	0.101391650736	0.0430748835206	0.0	0.0	0.00155611196533	0.0914512872696	0.701936006546	0.0	22.4382839203
20070408	0.0	982.0	0.0	1508.0	0.101458884776	0.0643236041069	0.0	0.0	0.00165355869103	0.0875331535935	0.680553793907	0.0	23.1187038422
20070409	0.0	992.0	0.0	1507.0	0.101526208222	0.0451227612793	0.0	0.0	0.00188257149421	0.094890512526	0.708806991577	0.0	23.1479759216
20070410	0.0	980.0	0.0	1508.0	0.101458884776	0.0669761300087	0.0	0.0	0.00160171766765	0.0948275923729	0.67370903492	0.0	22.95154953
20070411	0.0	974.0	0.0	1508.0	0.101458884776	0.0510610081255	0.0	0.0	0.00194237020332	0.0941644608974	0.694837927818	0.0	23.4927139282
20070412	0.0	2495.0	0.0	1508.0	0.101458884776	0.0702917799354	0.0	0.0	0.00188582204282	0.0868700221181	0.640037953854	0.0	23.3722457886
20070413	0.0	3683.0	0.0	1509.0	0.101391650736	0.0404241234064	0.0	0.0	0.00210129329935	0.241882041097	0.686455667019	0.0	23.2900009155
20070414	0.0	4500.0	0.0	1509.0	0.101391650736	0.0722332671285	0.0	0.0	0.00226939097047	0.312127262354	0.696536123753	0.0	23.3474159241
20070415	0.0	5243.0	0.0	1509.0	0.101391650736	0.0530152432621	0.0	0.0	0.00206319009885	0.400927752256	0.705278337002	0.0	23.1519622803
20070416	0.0	5857.0	0.0	1508.0	0.1007957533	0.0696286484599	0.0	0.0	0.00240547745489	0.491379320621	0.705969452858	0.0	23.2970294952
20070417	0.0	7542.0	0.0	1507.0	0.100862644613	0.0530855990946	0.0	0.0	0.00205337116495	0.523556768894	0.75135242939	0.0	22.4341583252
20070418	0.0	6784.0	0.0	1507.0	0.100862644613	0.0743198394775	0.0	0.0	0.00245232810266	0.6828135252	0.747616231441	0.0	21.9996528625
20070419	0.0	6088.0	0.0	1507.0	0.100862644613	0.0464498996735	0.0	0.0	0.00212868186645	0.629064381123	0.672447860241	0.0	23.589969635
20070420	0.0	5543.0	0.0	1507.0	0.100862644613	0.0789648294449	0.0	0.0	0.00241619045846	0.561380207539	0.649769484997	0.0	24.015209198
20070421	0.0	5028.0	0.0	1508.0	0.1007957533	0.0477453581989	0.0	0.0	0.00212478637695	0.497347474098	0.709156632423	0.0	22.9454593658
20070422	0.0	5009.0	0.0	1508.0	0.1007957533	0.0742705538869	0.0	0.0	0.0022431826219	0.458222806454	0.799318432808	0.0	20.8033695221
20070423	0.0	4418.0	0.0	1508.0	0.1007957533	0.0457559674978	0.0	0.0	0.00194186030421	0.451591521502	0.648895800114	0.0	21.8229103088
20070424	0.0	4032.0	0.0	1508.0	0.1007957533	0.0669761300087	0.0	0.0	0.00194631691556	0.412466824055	0.665121018887	0.0	21.5365715027
20070425	0.0	3703.0	0.0	1507.0	0.100862644613	0.0437956191599	0.0	0.0	0.00159899541177	0.382216334343	0.701582610607	0.0	21.6856040955
20070426	0.0	3437.0	0.0	1508.0	0.1007957533	0.0590185672045	0.0	0.0	0.00156570051331	0.356100797653	0.71557456255	0.0	22.0041542053
20070427	0.0	3182.0	0.0	1508.0	0.1007957533	0.0450928397477	0.0	0.0	0.00124913384207	0.302387267351	0.760963559151	0.0	22.4254722595
20070428	0.0	3017.0	0.0	1508.0	0.1007957533	0.0603448264301	0.0	0.0	0.00126753060613	0.260610073805	0.681830704212	0.0	23.192691803
20070429	0.0	2894.0	0.0	1509.0	0.100728958845	0.0397614315152	0.0	0.0	0.000982389552519	0.266401588917	0.732451200485	0.0	22.9273681641
20070430	0.0	2708.0	0.0	1510.0	0.100662253797	0.0569536425173	0.0	0.0	0.00103587005287	0.230463579297	0.659544289112	0.0	23.2686023712
20070501	0.0	2623.0	0.0	1510.0	0.100662253797	0.0390728488564	0.0	0.0	0.000790921971202	0.250331133604	0.700461566448	0.0	22.9420547485
20070502	0.0	2752.0	0.0	1510.0	0.100662253797	0.0543046370149	0.0	0.0	0.000888201757334	0.224503308535	0.716110825539	0.0	22.3303279877
20070503	0.0	2832.0	0.0	1510.0	0.100662253797	0.0317880809307	0.0	0.0	0.000679346441757	0.250331133604	0.778231620789	0.0	22.7917308807
20070504	0.0	2835.0	0.0	1510.0	0.100662253797	0.0476821176708	0.0	0.0	0.000759374408517	0.244370862842	0.702124476433	0.0	22.9662914276
20070505	0.0	2322.0	0.0	1511.0	0.100595630705	0.0324288532138	0.0	0.0	0.000565620604903	0.260754466057	0.782240390778	0.0	22.4164409637
20070506	0.0	2370.0	0.0	1511.0	0.100595630705	0.0450033098459	0.0	0.0	0.000652479124255	0.221045672894	0.817691206932	0.0	21.7625904083
20070507	0.0	2391.0	0.0	1511.0	0.100595630705	0.0337524823844	0.0	0.0	0.000490168808028	0.238252818584	0.782637298107	0.0	22.3575515747
20070508	0.0	2579.0	0.0	1511.0	0.100595630705	0.0430178679526	0.0	0.0	0.000585807021707	0.226340174675	0.742353439331	0.0	22.7228126526
20070509	0.0	2437.0	0.0	1512.0	0.100529097021	0.0277777779847	0.0	0.0	0.000446813472081	0.220238089561	0.838221132755	206.752944946	20.2806568146
20070510	0.0	2399.0	0.0	1512.0	0.100529097021	0.0436507947743	0.0	0.0	0.000538911554031	0.207010582089	0.826086223125	0.0	21.5364532471
20070511	0.0	2331.0	0.0	1512.0	0.100529097021	0.0277777779847	0.0	0.0	0.000411185523262	0.218253970146	0.835583865643	0.0	22.3334751129
20070512	0.0	2208.0	0.0	1511.0	0.100595630705	0.0436796806753	0.0	0.0	0.000492266495712	0.20582395792	0.804829835892	0.0	22.9774169922
20070513	0.0	2202.0	0.0	1511.0	0.100595630705	0.0238252803683	0.0	0.0	0.000375373609131	0.207147583365	0.827847719193	0.0	22.8073959351
20070514	0.0	2101.0	0.0	1512.0	0.100529097021	0.047619048506	0.0	0.0	0.000448871374829	0.203042328358	0.704047262669	75.0	23.4337253571
20070515	0.0	2052.0	0.0	1513.0	0.100462660193	0.0284203570336	0.0	0.0	0.000339728634572	0.17514872551	0.71842610836	0.0	22.9076042175
20070516	0.0	1999.0	0.0	1513.0	0.100462660193	0.0469266362488	0.0	0.0	0.000416152761318	0.190350294113	0.793930709362	0.0	22.4625663757
20070517	0.0	1968.0	0.0	1514.0	0.0997357964516	0.0317040942609	0.0	0.0	0.000315049750498	0.180977553129	0.688274085522	0.0	23.551776886
20070518	0.0	1923.0	0.0	1514.0	0.0997357964516	0.0468956418335	0.0	0.0	0.000398186559323	0.184280052781	0.701900720596	0.0	23.1370162964
20070519	0.0	1904.0	0.0	1514.0	0.0997357964516	0.0336856022477	0.0	0.0	0.000301167252474	0.165125489235	0.772863447666	0.0	23.7583732605
20070520	0.0	1857.0	0.0	1514.0	0.0997357964516	0.0554821677506	0.0	0.0	0.000378163706046	0.177014529705	0.706804990768	0.0	23.3988685608
20070521	0.0	1786.0	0.0	1514.0	0.0984147936106	0.0336856022477	0.0	0.0	0.00028668041341	0.169088512659	0.739646971226	0.0	23.4505805969
20070522	0.0	1722.0	0.0	1514.0	0.0984147936106	0.0541611611843	0.0	0.0	0.000347814784618	0.165785998106	0.801657915115	0.0	22.6398868561
20070523	0.0	2037.0	0.0	1514.0	0.0977542921901	0.0356671065092	0.0	0.0	0.000263940455625	0.159841477871	0.808023273945	0.0	21.8537044525
20070524	0.0	1973.0	0.0	1514.0	0.0977542921901	0.0541611611843	0.0	0.0	0.000319165032124	0.178335532546	0.806307435036	0.0	21.8609428406
20070525	0.0	1581.0	0.0	1514.0	0.0977542921901	0.040290620178	0.0	0.0	0.000241446381551	0.18295904994	0.745523393154	0.0	22.65625
20070526	0.0	1553.0	0.0	1514.0	0.0977542921901	0.0587846748531	0.0	0.0	0.000310266186716	0.142668426037	0.754451334476	0.0	22.1247138977
20070527	0.0	1556.0	0.0	1513.0	0.097818903625	0.0330469273031	0.0	0.0	0.000234323524637	0.144745543599	0.863072693348	165.367492676	21.1781902313
20070528	0.0	1581.0	0.0	1513.0	0.097818903625	0.0588235296309	0.0	0.0	0.000322893582052	0.13615334034	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	1616.0	0.0	1514.0	0.0977542921901	0.037648614496	0.0	0.0	0.000243717207923	0.157199472189	0.824581503868	0.0	22.0278778076
20070530	0.0	1604.0	0.0	1513.0	0.097818903625	0.0621282234788	0.0	0.0	0.000347696710378	0.140118971467	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	1582.0	0.0	1514.0	0.0977542921901	0.040290620178	0.0	0.0	0.000262729823589	0.153236463666	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	4383.0	0.0	1514.0	0.0977542921901	0.0620871856809	0.0	0.0	0.000371452682884	0.1221928671	0.889096140862	257.390869141	22.3504638672
20070602	0.0	6445.0	0.0	1514.0	0.0977542921901	0.038969617337	0.0	0.0	0.000281544227619	0.385733187199	0.817008674145	0.0	23.092754364
20070603	0.0	6444.0	0.0	1514.0	0.0977542921901	0.0601056814194	0.0	0.0	0.000387541513192	0.575957715511	0.814243495464	0.0	23.2300930023
20070604	0.0	5780.0	0.0	1514.0	0.0977542921901	0.0396301187575	0.0	0.0	0.00029324676143	0.569352686405	0.668685674667	0.0	23.7951583862
20070605	0.0	5322.0	0.0	1514.0	0.0977542921901	0.0581241734326	0.0	0.0	0.000403175625252	0.51453101635	0.657371103764	0.0	24.1880302429
20070606	0.0	6908.0	0.0	1514.0	0.0977542921901	0.0429326295853	0.0	0.0	0.000305459427182	0.495376467705	0.653994262218	0.0	23.7944221497
20070607	0.0	6998.0	0.0	1514.0	0.0977542921901	0.0620871856809	0.0	0.0	0.000426014361437	0.62219285965	0.68410050869	0.0	23.3724784851
20070608	0.0	6214.0	0.0	1514.0	0.0977542921901	0.0363276079297	0.0	0.0	0.000322824314935	0.593791306019	0.697802782059	0.0	22.7667636871
20070609	0.0	5597.0	0.0	1514.0	0.0977542921901	0.0581241734326	0.0	0.0	0.000449412560556	0.525099098682	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	4725.0	0.0	1514.0	0.0970937907696	0.0383091159165	0.0	0.0	0.000340824975865	0.450462341309	0.772101640701	300.0	22.1471481323
20070611	0.0	4223.0	0.0	1514.0	0.0970937907696	0.0568031705916	0.0	0.0	0.000464798125904	0.432628810406	0.731316566467	257.390869141	22.1507663727
20070612	0.0	3918.0	0.0	1514.0	0.0970937907696	0.0297225899994	0.0	0.0	0.000351296010194	0.376486122608	0.756121873856	300.0	22.141702652
20070613	0.0	3654.0	0.0	1514.0	0.0970937907696	0.050198148936	0.0	0.0	0.000456405599834	0.359313070774	0.822287738323	134.632507324	21.7318401337
20070614	0.0	3554.0	0.0	1513.0	0.0958360880613	0.0356906801462	0.0	0.0	0.000345285254298	0.327825516462	0.784393906593	300.0	23.3589286804
20070615	0.0	3443.0	0.0	1513.0	0.0958360880613	0.048248514533	0.0	0.0	0.000445861602202	0.329147398472	0.799624323845	0.0	23.4745292664
20070616	0.0	3391.0	0.0	1513.0	0.0958360880613	0.0297422334552	0.0	0.0	0.000338750658557	0.323859870434	0.752893865108	0.0	24.2206935883
20070617	0.0	3209.0	0.0	1513.0	0.0958360880613	0.0475875735283	0.0	0.0	0.000434462941485	0.311302036047	0.749878525734	0.0	23.966375351
20070618	0.0	5487.0	0.0	1514.0	0.0957727879286	0.0277410838753	0.0	0.0	0.000330688140821	0.282034337521	0.572354793549	0.0	24.4083080292
20070619	0.0	6738.0	0.0	1514.0	0.0957727879286	0.0468956418335	0.0	0.0	0.000430418964243	0.48943194747	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	8051.0	0.0	1514.0	0.0957727879286	0.0270805805922	0.0	0.0	0.000326573324855	0.612945854664	0.772063910961	0.0	23.5820217133
20070621	0.0	12047.0	0.0	1515.0	0.0957095697522	0.0435643568635	0.0	0.0	0.000427142163971	0.748514831066	0.799624800682	0.0	23.5569896698
20070622	0.0	12328.0	0.0	1516.0	0.0956464409828	0.0257255937904	0.0	0.0	0.000324349064613	1.03693938255	0.77405077219	0.0	24.0766582489
20070623	0.0	17662.0	0.0	1516.0	0.0956464409828	0.0435356199741	0.0	0.0	0.000417066621594	1.09300792217	0.630085229874	0.0	24.4909973145
20070624	0.0	20018.0	0.0	1517.0	0.0955833867192	0.0230718515813	0.0	0.0	0.000316103396472	1.60250496864	0.73501086235	257.390869141	24.0808677673
20070625	0.0	17774.0	0.0	1517.0	0.0955833867192	0.0454845093191	0.0	0.0	0.000400734454161	1.81278836727	0.649249494076	0.0	23.5898990631
20070626	0.0	15592.0	0.0	1516.0	0.0949868038297	0.0250659622252	0.0	0.0	0.000302863627439	1.60422158241	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	13630.0	0.0	1516.0	0.0949868038297	0.0375989452004	0.0	0.0	0.000374095485313	1.43931400776	0.794254243374	300.0	23.2008476257
20070628	0.0	12296.0	0.0	1516.0	0.0949868038297	0.0277044847608	0.0	0.0	0.000282875262201	1.2229552269	0.749617695808	0.0	23.5439434052
20070629	0.0	11053.0	0.0	1516.0	0.0949868038297	0.0461741425097	0.0	0.0	0.000343569146935	1.07981526852	0.770102918148	0.0	23.8801612854
20070630	0.0	10091.0	0.0	1515.0	0.095049507916	0.0277227722108	0.0	0.0	0.000259506632574	0.971617162228	0.797892034054	0.0	23.9206428528
20070701	0.0	17304.0	0.0	1515.0	0.095049507916	0.047524753958	0.0	0.0	0.00031301510171	0.910230994225	0.586997509003	257.390869141	24.3674221039
20070702	0.0	22191.0	0.0	1515.0	0.095049507916	0.0369636975229	0.0	0.0	0.000236244333792	1.63102304935	0.602961242199	0.0	24.5211582184
20070703	0.0	33013.0	0.0	1515.0	0.095049507916	0.0554455444217	0.0	0.0	0.000289700430585	2.01848196983	0.73602950573	0.0	24.2518119812
20070704	0.0	33708.0	0.0	1516.0	0.0943271741271	0.0323219001293	0.0	0.0	0.000219801702769	2.94129276276	0.749723553658	0.0	24.283203125
20070705	0.0	34135.0	0.0	1516.0	0.0943271741271	0.0567282326519	0.0	0.0	0.000280131673208	3.03759908676	0.775483191013	300.0	23.966709137
20070706	0.0	34866.0	0.0	1516.0	0.0936675444245	0.0329815298319	0.0	0.0	0.000212284474401	3.0765171051	0.802945435047	0.0	23.9174747467
20070707	0.0	34804.0	0.0	1516.0	0.0936675444245	0.054749339819	0.0	0.0	0.000274519086815	3.05343008041	0.754873037338	0.0	24.0013961792
20070708	0.0	34412.0	0.0	1517.0	0.0936058014631	0.0369149632752	0.0	0.0	0.000206727505429	3.12656569481	0.766446709633	300.0	23.7879867554
20070709	0.0	30584.0	0.0	1517.0	0.0936058014631	0.0520764663815	0.0	0.0	0.000277290237136	3.05932760239	0.777307271957	0.0	24.254781723
20070710	0.0	28304.0	0.0	1518.0	0.0928853750229	0.0415019765496	0.0	0.0	0.000208869969356	2.84716749191	0.72646677494	0.0	25.0219249725
20070711	0.0	27346.0	0.0	1518.0	0.0928853750229	0.0559947304428	0.0	0.0	0.000295065547107	2.5263504982	0.764854729176	300.0	24.025428772
20070712	0.0	25831.0	0.0	1519.0	0.0928242281079	0.0342330485582	0.0	0.0	0.000223422030103	2.37195515633	0.813812792301	227.879577637	23.684671402
20070713	0.0	22737.0	0.0	1519.0	0.0928242281079	0.0500329174101	0.0	0.0	0.000326758803567	2.3001973629	0.815299093723	0.0	24.5490207672
20070714	0.0	30830.0	0.0	1519.0	0.0928242281079	0.0408163256943	0.0	0.0	0.000247854361078	2.06714940071	0.755010843277	0.0	24.6255512238
20070715	0.0	27204.0	0.0	1519.0	0.0928242281079	0.0572745241225	0.0	0.0	0.000356328760972	2.7649769783	0.740672409534	0.0	24.4350414276
20070716	0.0	24760.0	0.0	1519.0	0.0928242281079	0.0394996702671	0.0	0.0	0.000269171694526	2.46412110329	0.779044747353	300.0	24.21027565
20070717	0.0	34810.0	0.0	1519.0	0.0928242281079	0.0599078349769	0.0	0.0	0.000372335489374	2.2376563549	0.831682085991	134.632507324	22.765668869
20070718	0.0	31433.0	0.0	1519.0	0.0928242281079	0.0342330485582	0.0	0.0	0.000281209358945	3.16721534729	0.792828083038	0.0	23.1578235626
20070719	0.0	29862.0	0.0	1519.0	0.0928242281079	0.0592495054007	0.0	0.0	0.000388345972169	2.82488465309	0.759921789169	0.0	23.6728000641
20070720	0.0	28635.0	0.0	1519.0	0.092165902257	0.0342330485582	0.0	0.0	0.000295042496873	2.72942733765	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	37052.0	0.0	1519.0	0.092165902257	0.0526662282646	0.0	0.0	0.000403577374527	2.59381175041	0.803810358047	134.632507324	23.5392513275
20070722	0.0	32840.0	0.0	1519.0	0.092165902257	0.032916393131	0.0	0.0	0.000306754460325	3.27254772186	0.759232699871	0.0	24.1375350952
