date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00416666688398	240.0	0.0	514.0	0.1750972718	0.169260695577	0.0	0.0	0.034075178206	0.062256809324	0.847262322903	0.0	27.7425403595
20070304	0.00413223123178	242.0	0.0	510.0	0.174509808421	0.154901966453	0.00196078442968	0.0	0.0253711603582	0.0549019612372	0.808364808559	0.0	27.8108825684
20070305	0.0	243.0	2.0	511.0	0.174168303609	0.166340515018	0.0	0.0	0.0247692167759	0.0547945201397	0.832429885864	0.0	27.5674533844
20070306	0.0	244.0	0.0	505.0	0.178217828274	0.152475252748	0.0	0.0	0.0194356124848	0.0594059415162	0.782750725746	0.0	28.0486221313
20070307	0.0	295.0	0.0	511.0	0.178082197905	0.170254409313	0.0	0.0	0.0202099569142	0.0567514672875	0.838161230087	0.0	26.8397006989
20070308	0.0	268.0	0.0	510.0	0.178431376815	0.154901966453	0.0	0.0	0.0157763808966	0.0862745121121	0.612506866455	0.0	27.6580562592
20070309	0.0	257.0	0.0	512.0	0.177734375	0.166015625	0.0	0.0	0.0156684890389	0.05859375	0.700719475746	0.0	27.3902111053
20070310	0.0	254.0	0.0	510.0	0.176470592618	0.133333340287	0.0	0.0	0.0123956017196	0.0529411770403	0.717063724995	0.0	28.0081748962
20070311	0.0	266.0	0.0	513.0	0.177387908101	0.161793366075	0.0	0.0	0.011928698048	0.0799220278859	0.818448901176	0.0	27.4850521088
20070312	0.0	261.0	0.0	514.0	0.177042797208	0.12256809324	0.0	0.0	0.00942161679268	0.0817120596766	0.653622090816	0.0	26.865240097
20070313	0.0	262.0	0.0	516.0	0.176356583834	0.135658919811	0.0	0.0	0.0087896771729	0.0562015511096	0.771551430225	0.0	27.3220882416
20070314	0.0	285.0	0.0	517.0	0.17794971168	0.0986460372806	0.0	0.0	0.00673496443778	0.0502901338041	0.62018686533	0.0	27.321762085
20070315	0.0	283.0	0.0	518.0	0.179536685348	0.113899610937	0.0	0.0	0.00681510055438	0.055984556675	0.638805985451	0.0	26.8445835114
20070316	0.0	274.0	0.0	516.0	0.178294569254	0.0872092992067	0.0	0.0	0.00500239199027	0.0852713137865	0.728318154812	2.07156913941e-32	27.5028266907
20070317	0.0	269.0	0.0	514.0	0.178988322616	0.0992217883468	0.0	0.0	0.00580880930647	0.0758754834533	0.76834654808	300.0	27.4720554352
20070318	0.0	267.0	0.0	511.0	0.1819960922	0.0704500973225	0.0	0.0	0.00442393729463	0.0645792558789	0.822967588902	0.0	26.7723789215
20070319	0.0	260.0	0.0	513.0	0.181286543608	0.0974658876657	0.0	0.0	0.00544575601816	0.0760233923793	0.718445777893	0.0	27.2181529999
20070320	0.0	279.0	0.0	510.0	0.182352945209	0.0941176488996	0.0	0.0	0.00420867698267	0.074509806931	0.719290494919	0.0	27.5233230591
20070321	0.0	277.0	0.0	512.0	0.181640625	0.099609375	0.0	3.84967970288	0.00491473451257	0.09765625	0.781374394894	0.0	26.6795158386
20070322	0.0	272.0	0.0	514.0	0.178988322616	0.0758754834533	0.0	0.0	0.00362866418436	0.0680933818221	0.786354899406	2.07156913941e-32	26.2422828674
20070323	0.0	226.0	0.0	513.0	0.181286543608	0.0994152054191	0.0	1.92483985144	0.00405200524256	0.0662768036127	0.765998601913	0.0	26.3503456116
20070324	0.0	237.0	0.0	517.0	0.179883942008	0.0657640248537	0.0	1.92483985144	0.00306148454547	0.0773694366217	0.77968943119	0.0	26.5443496704
20070325	0.0	234.0	0.0	515.0	0.178640782833	0.0970873758197	0.0	0.0	0.00316499941982	0.0601941756904	0.799640357494	0.0	26.6258945465
20070326	0.0	227.0	0.0	515.0	0.178640782833	0.0737864077091	0.0	0.0	0.00235624867491	0.0660194158554	0.809522747993	0.0	25.3179187775
20070327	0.0	227.0	0.0	513.0	0.175438597798	0.0935672521591	0.0	0.0	0.00245563057251	0.0584795325994	0.808566153049	58.22914505	25.3511943817
20070328	0.0	239.0	0.0	509.0	0.174852654338	0.072691552341	0.0	0.0	0.00186684844084	0.0589390993118	0.815375268459	0.0	25.8754005432
20070329	0.0	233.0	0.0	507.0	0.173570021987	0.0927021726966	0.0	0.0	0.00217709643766	0.0729783028364	0.808422863483	0.0	26.5345993042
20070330	0.0	228.0	0.0	509.0	0.178781926632	0.0667976438999	0.0	0.0	0.00183160754386	0.0648330077529	0.766538381577	0.0	27.25822258
20070331	0.0	220.0	0.0	514.0	0.178988322616	0.114785991609	0.0	0.0	0.00255947094411	0.0525291822851	0.620714366436	0.0	26.1482505798
20070401	0.0	229.0	0.0	513.0	0.175438597798	0.074074074626	0.0	0.0	0.00243642530404	0.0526315793395	0.613581359386	0.0	26.5210723877
20070402	0.0	235.0	0.0	515.0	0.178640782833	0.0990291237831	0.0	0.0	0.00403704820201	0.0427184477448	0.65222465992	0.0	26.4680976868
20070403	0.0	911.0	0.0	511.0	0.180039137602	0.0821917802095	0.0	0.0	0.00437139859423	0.0704500973225	0.673443377018	0.0	26.7213382721
20070404	0.0	1493.0	0.0	508.0	0.179133862257	0.118110239506	0.0	0.0	0.00609845342115	0.222440943122	0.734169960022	0.0	26.561466217
20070405	0.0	1832.0	0.0	506.0	0.175889328122	0.0652173906565	0.0	0.0	0.00628550816327	0.436758905649	0.695333302021	0.0	27.3599319458
20070406	0.0	2167.0	0.0	506.0	0.175889328122	0.102766796947	0.0	0.0	0.00638969382271	0.492094874382	0.778536677361	0.0	27.6996021271
20070407	0.0	2578.0	0.0	510.0	0.176470592618	0.0803921595216	0.0	0.0	0.0051335953176	0.586274564266	0.790797770023	0.0	27.3591156006
20070408	0.0	2844.0	0.0	517.0	0.174081236124	0.104448743165	0.0	0.0	0.00633730646223	0.694390714169	0.76886421442	0.0	28.0240573883
20070409	0.0	3046.0	0.0	515.0	0.174757286906	0.0873786434531	0.0	0.0	0.00563337421045	0.730097055435	0.790177822113	0.0	28.0539875031
20070410	0.0	2692.0	0.0	513.0	0.177387908101	0.109161794186	0.0	0.0	0.00708338804543	0.775828480721	0.757442831993	0.0	27.853805542
20070411	0.0	2460.0	0.0	512.0	0.17578125	0.078125	0.0	0.0	0.00739834923297	0.724609375	0.773379564285	0.0	28.3928146362
20070412	0.0	2581.0	0.0	515.0	0.174757286906	0.112621359527	0.0	0.0	0.0065639950335	0.644660174847	0.720578849316	0.0	28.2728271484
20070413	0.0	2809.0	0.0	515.0	0.176699027419	0.0854368954897	0.0	0.0	0.00750613771379	0.603883504868	0.765120327473	0.0	28.1835899353
20070414	0.0	2911.0	0.0	514.0	0.177042797208	0.120622567832	0.0	0.0	0.00680008064955	0.741245090961	0.771962702274	0.0	28.2370491028
20070415	0.000395100738388	2531.0	0.0	514.0	0.180933848023	0.0875486359	0.0	0.0	0.00779622793198	0.754863798618	0.780408799648	0.0	28.0380935669
20070416	0.000418585172156	2389.0	0.0	511.0	0.180039137602	0.125244617462	0.00195694714785	0.0	0.0075474944897	0.667318940163	0.779958069324	0.0	28.1794490814
20070417	0.000442477874458	2260.0	1.0	510.0	0.178431376815	0.0823529437184	0.0	0.0	0.00765195908025	0.645098090172	0.826754391193	0.0	27.3118934631
20070418	0.000466853409307	2142.0	0.0	511.0	0.178082197905	0.119373776019	0.0	0.0	0.00776937138289	0.618395268917	0.822505831718	0.0	26.8741149902
20070419	0.000483792944578	2067.0	0.0	510.0	0.182352945209	0.0784313753247	0.0	0.0	0.00747994845733	0.584313750267	0.746490180492	0.0	28.4602527618
20070420	0.000500250142068	1999.0	0.0	509.0	0.182711198926	0.123772099614	0.0	0.0	0.00776362000033	0.561886072159	0.723960995674	0.0	28.8816604614
20070421	0.000504795578308	1981.0	0.0	509.0	0.178781926632	0.0844793692231	0.0	0.0	0.00739941513166	0.540275037289	0.777830839157	0.0	27.805229187
20070422	0.0	2006.0	0.0	510.0	0.176470592618	0.113725490868	0.0	0.0	0.00752054108307	0.590196073055	0.871957361698	0.0	25.6582164764
20070423	0.0	1876.0	0.0	506.0	0.177865609527	0.0750988125801	0.0	0.0	0.00713087432086	0.541501998901	0.720438718796	0.0	26.6700344086
20070424	0.0	1737.0	0.0	507.0	0.177514791489	0.104536488652	0.0	0.0	0.00705489888787	0.500986218452	0.734721004963	0.0	26.3766784668
20070425	0.0	1671.0	0.0	509.0	0.178781926632	0.0903732776642	0.0	0.0	0.006359861698	0.499017685652	0.771684288979	0.0	26.5191726685
20070426	0.00117716297973	1699.0	0.0	512.0	0.177734375	0.10546875	0.0	0.0	0.00618152413517	0.439453125	0.784749507904	0.0	26.8325710297
20070427	0.00180505414028	1662.0	0.0	511.0	0.180039137602	0.0684931501746	0.0	0.0	0.00546601833776	0.43639922142	0.827569365501	0.0	27.2510299683
20070428	0.000668896303978	1495.0	0.0	508.0	0.183070868254	0.108267717063	0.00196850392967	0.0	0.00528206396848	0.427165359259	0.751527369022	0.0	28.0062942505
20070429	0.0	1364.0	0.0	506.0	0.181818187237	0.0592885389924	0.0	0.0	0.00442118477076	0.407114624977	0.796883523464	0.0	27.7388477325
20070430	0.0	1295.0	0.0	505.0	0.182178214192	0.0851485133171	0.0	0.0	0.00407688971609	0.396039605141	0.726826906204	0.0	28.0685710907
20070501	0.0	1273.0	0.0	506.0	0.181818187237	0.0513833984733	0.0	0.0	0.00329095264897	0.359683781862	0.76889783144	0.0	27.7382488251
20070502	0.0	1262.0	0.0	507.0	0.183431953192	0.0927021726966	0.0	0.0	0.00299659185112	0.362919121981	0.786302685738	0.0	27.1200637817
20070503	0.0	1235.0	0.0	503.0	0.180914506316	0.0616302192211	0.0	0.0	0.00256547913887	0.365805178881	0.841866374016	0.0	27.5723209381
20070504	0.0	1198.0	0.0	503.0	0.17693836987	0.0755467191339	0.0	0.0	0.00209551025182	0.318091452122	0.771165728569	0.0	27.7348995209
20070505	0.0	996.0	0.0	506.0	0.177865609527	0.0612648203969	0.0	0.0	0.00154702505097	0.294466406107	0.847002446651	0.0	27.1795425415
20070506	0.0	990.0	0.0	506.0	0.177865609527	0.0750988125801	0.0	1.92483985144	0.00146443035919	0.302371561527	0.883225679398	0.0	26.5161437988
20070507	0.0	1148.0	0.0	505.0	0.184158414602	0.0613861382008	0.0	0.0	0.00109600194264	0.291089117527	0.8467643857	0.0	27.1019573212
20070508	0.0	1096.0	0.0	508.0	0.181102365255	0.086614176631	0.0	0.0	0.00108346249908	0.309055089951	0.812821149826	0.0	27.4543857574
20070509	0.0	1066.0	0.0	506.0	0.177865609527	0.0573122538626	0.0	0.0	0.000820415618364	0.286561280489	0.908946931362	0.0	25.0055751801
20070510	0.0	1064.0	0.0	502.0	0.179282873869	0.0836653411388	0.0	0.0	0.000882834079675	0.320717155933	0.894399821758	207.711380005	26.2500400543
20070511	0.0	1000.0	0.0	505.0	0.180198013783	0.0495049506426	0.0	0.0	0.00068240944529	0.279207915068	0.903834164143	0.0	27.0358276367
20070512	0.0	825.0	0.0	503.0	0.180914506316	0.0874751508236	0.0	0.0	0.000776201370172	0.298210740089	0.87143599987	0.0	27.668586731
20070513	0.0	813.0	0.0	502.0	0.183266937733	0.0557768940926	0.0	0.0	0.00061751739122	0.217131480575	0.896331310272	0.0	27.4866085052
20070514	0.0	794.0	0.0	500.0	0.184000000358	0.0939999967813	0.0	0.0	0.000718407798558	0.252000004053	0.776148021221	0.0	28.0999469757
20070515	0.0	782.0	0.0	506.0	0.181818187237	0.0573122538626	0.0	0.0	0.00057305773953	0.229249000549	0.793227314949	0.0	27.5605430603
20070516	0.0	749.0	0.0	510.0	0.182352945209	0.101960785687	0.0	0.0	0.000737321330234	0.278431385756	0.862304449081	0.0	27.1042804718
20070517	0.0	724.0	0.0	510.0	0.178431376815	0.0588235296309	0.0	0.0	0.000952564412728	0.211764708161	0.76055675745	0.0	28.1816711426
20070518	0.0	706.0	0.0	507.0	0.17948718369	0.0986193269491	0.0	0.0	0.00144858297426	0.207100600004	0.777300000191	0.0	27.7547798157
20070519	0.0	662.0	0.0	503.0	0.178926438093	0.0695825070143	0.0	0.0	0.0013482227223	0.19483101368	0.843382894993	26.6019687653	28.3602199554
20070520	0.0	643.0	0.0	507.0	0.175542399287	0.108481265604	0.0	0.0	0.00109006848652	0.185404345393	0.783914446831	0.0	27.9826602936
20070521	0.0	823.0	0.0	509.0	0.17288801074	0.074656188488	0.0	0.0	0.00111959560309	0.155206292868	0.810307681561	0.0	28.0238857269
20070522	0.0	768.0	0.0	508.0	0.173228353262	0.102362208068	0.0	0.0	0.00132833211683	0.204724416137	0.87708735466	0.0	27.1980724335
20070523	0.0	750.0	0.0	506.0	0.175889328122	0.0671936795115	0.0	0.0	0.00139237113763	0.195652171969	0.884113788605	0.0	26.3968448639
20070524	0.0	729.0	0.0	501.0	0.177644714713	0.119760476053	0.0	0.0	0.00257201981731	0.203592821956	0.883590221405	0.0	26.3890209198
20070525	0.0	4106.0	0.0	504.0	0.176587298512	0.0734127014875	0.0	0.0	0.00154958770145	0.234126985073	0.826722323895	0.0	27.1655445099
20070526	0.0	4190.0	0.0	498.0	0.174698799849	0.112449802458	0.0	0.0	0.00298135145567	1.0281124115	0.838413894176	0.0	26.6230754852
20070527	0.0	3745.0	0.0	497.0	0.17505030334	0.0804829001427	0.0	0.0	0.0020806286484	1.19919526577	0.94756436348	265.94052124	25.6595287323
20070528	0.0	3423.0	0.0	501.0	0.179640725255	0.111776448786	0.0	0.0	0.00313931144774	1.06586825848	0.871976017952	34.0594825745	25.6622009277
20070529	0.0	3025.0	0.0	500.0	0.178000003099	0.0680000036955	0.0	0.0	0.00261515029706	0.959999978542	0.907081604004	0.0	26.4759292603
20070530	0.0	2465.0	0.0	498.0	0.174698799849	0.110441766679	0.0	0.0	0.00297760078683	0.925702810287	0.849038004875	0.0	26.3009433746
20070531	0.0	2252.0	0.0	500.0	0.173999994993	0.0759999975562	0.0	0.0	0.00275162677281	0.710000038147	0.878670394421	292.542480469	26.3809738159
20070601	0.0	2099.0	0.0	502.0	0.171314746141	0.103585660458	0.0	0.0	0.00276878173463	0.593625545502	0.978074133396	300.0	26.7467327118
20070602	0.0	1886.0	0.0	497.0	0.173038229346	0.0663983896375	0.0	0.0	0.00274292961694	0.523138821125	0.903356730938	0.0	27.4716911316
20070603	0.0	1700.0	0.0	497.0	0.171026155353	0.0905432626605	0.0	0.0	0.00283534871414	0.507042229176	0.902059912682	0.0	27.5914974213
20070604	0.0	2123.0	0.0	495.0	0.169696971774	0.0545454546809	0.0	0.0	0.00271179853007	0.448484838009	0.757751941681	0.0	28.1376552582
20070605	0.0	1929.0	0.0	500.0	0.172000005841	0.0860000029206	0.0	0.0	0.00287572550587	0.592000007629	0.746649980545	0.0	28.5132865906
20070606	0.0	1810.0	0.0	499.0	0.166332662106	0.0501001998782	0.0	0.0	0.00266431155615	0.547094166279	0.743652284145	0.0	28.0996417999
20070607	0.0	1719.0	0.0	497.0	0.167002007365	0.0885311886668	0.0	0.0	0.00278397393413	0.521126747131	0.773305952549	0.0	27.6592597961
20070608	0.0	2508.0	0.0	494.0	0.172064781189	0.0607287436724	0.0	0.0	0.00259215035476	0.487854242325	0.79138559103	0.0	27.0330486298
20070609	0.0	2468.0	0.0	494.0	0.174089074135	0.0931174084544	0.0	0.0	0.00263052550144	0.753036439419	0.811595201492	2.07156913941e-32	26.8470001221
20070610	0.0	2296.0	0.0	494.0	0.174089074135	0.0566801615059	0.0	0.0	0.0023083917331	0.694332003593	0.87235224247	0.0	26.3792057037
20070611	0.0	2186.0	0.0	496.0	0.173387095332	0.0866935476661	0.0	0.0	0.00222921348177	0.651209652424	0.831454873085	300.0	26.366235733
20070612	0.0	6588.0	0.0	498.0	0.176706820726	0.0622489973903	0.0	0.0	0.00204303208739	0.648594379425	0.857173323631	0.0	26.3331375122
20070613	0.0	6460.0	0.0	499.0	0.176352709532	0.0741482973099	0.0	0.0	0.00190957449377	1.83767533302	0.923530817032	0.0	25.9118328094
20070614	0.0	5891.0	0.0	496.0	0.175403222442	0.050403226167	0.0	0.0	0.00205863174051	1.79838705063	0.883651137352	292.542480469	27.5207633972
20070615	0.0	5382.0	0.0	496.0	0.175403222442	0.0745967775583	0.0	0.0	0.00184045149945	1.57862901688	0.901563704014	0.0	27.6181125641
20070616	0.0	9886.0	0.0	494.0	0.172064781189	0.0445344112813	0.0	0.0	0.00201487191953	1.51821863651	0.852277696133	0.0	28.3453636169
20070617	0.0	14311.0	0.0	497.0	0.171026155353	0.0684104636312	0.0	0.0	0.00175986753311	2.57947683334	0.850258111954	0.0	28.0727005005
20070618	0.0	14533.0	0.0	500.0	0.173999994993	0.0540000014007	0.0	0.0	0.0016179413069	4.08200025558	0.666909277439	0.0	28.4932842255
20070619	0.0	12589.0	0.0	498.0	0.17269076407	0.0642570257187	0.0	0.0	0.0014453768963	3.94779109955	0.640251934528	2.07156913941e-32	28.2217826843
20070620	0.0	10975.0	0.0	496.0	0.171370968223	0.0443548373878	0.0	0.0	0.00121853279416	3.44959688187	0.876796782017	0.0	27.6344394684
20070621	0.0	9850.0	0.0	494.0	0.172064781189	0.0708502009511	0.0	0.0	0.00116295693442	3.00404858589	0.906899333	0.0	27.5918693542
20070622	0.0	8948.0	0.0	496.0	0.173387095332	0.0544354841113	0.0	0.0	0.000920560501982	2.63911294937	0.883197963238	0.0	28.0947093964
20070623	0.000247647345532	8076.0	0.0	499.0	0.172344684601	0.0741482973099	0.0	0.0	0.000938678625971	2.38076138496	0.732364416122	0.0	28.4902248383
20070624	0.000269869109616	7411.0	0.0	502.0	0.175298810005	0.0557768940926	0.0	0.0	0.000747713900637	2.16733074188	0.841893494129	0.0	28.0635566711
20070625	0.000240529159782	8315.0	0.0	500.0	0.173999994993	0.0939999967813	0.0	0.0	0.000792416976765	2.03399991989	0.755098998547	0.0	27.5557403564
20070626	0.000147459999425	13563.0	0.0	496.0	0.169354841113	0.0463709682226	0.0	0.0	0.000605038949288	2.2298386097	0.836621642113	34.0594825745	27.9232368469
20070627	0.000162364027346	12318.0	0.0	499.0	0.170340687037	0.0881763547659	0.00400801608339	0.0	0.000650635280181	3.65130257607	0.908711731434	273.398040771	27.1333236694
20070628	0.0	11533.0	1.0	499.0	0.170340687037	0.0581162311137	0.0	0.0	0.00051830970915	3.50901794434	0.861482620239	0.0	27.46027565
20070629	0.0	17620.0	0.0	498.0	0.17269076407	0.0903614461422	0.0	0.0	0.000586632406339	3.19277095795	0.883706748486	0.0	27.78074646
20070630	0.0	17739.0	0.0	497.0	0.173038229346	0.0623742453754	0.0	0.0	0.000485952507006	4.90744447708	0.914711713791	0.0	27.8054027557
20070701	0.0	16502.0	0.0	494.0	0.172064781189	0.0910931155086	0.0	0.0	0.000562856323086	4.85020256042	0.69347602129	26.6019687653	28.2304077148
20070702	0.0	14984.0	0.0	496.0	0.175403222442	0.0625	0.0	0.0	0.000488963385578	4.65927410126	0.710966944695	0.0	28.3748321533
20070703	0.0	12742.0	0.0	494.0	0.174089074135	0.0910931155086	0.0	0.0	0.000584735302255	4.26923084259	0.85071259737	0.0	28.0917854309
20070704	0.0	11068.0	0.0	500.0	0.173999994993	0.0799999982119	0.0	0.0	0.000488140620291	3.55999994278	0.862944126129	0.0	28.1090526581
20070705	0.0	10572.0	0.0	502.0	0.173306778073	0.097609564662	0.0	0.0	0.000585608300753	3.14143419266	0.892112076283	0.0	27.7785511017
20070706	0.0	10092.0	0.0	498.0	0.168674692512	0.0682730898261	0.0	0.0	0.000459178525489	2.86546182632	0.922630429268	0.0	27.7154140472
20070707	0.0	9635.0	0.0	503.0	0.165009945631	0.0954274386168	0.0	0.0	0.000564732297789	2.74552702904	0.871008694172	0.0	27.7862052917
20070708	0.0	9131.0	0.0	500.0	0.165999993682	0.0680000036955	0.0	0.0	0.000445035664598	2.68400001526	0.883774399757	1.03771602422e-09	27.5604686737
20070709	0.0	10278.0	0.0	499.0	0.168336674571	0.0981963947415	0.0	0.0	0.000585879199207	2.48496985435	0.896489202976	0.0	28.0147762299
20070710	0.0	9369.0	0.0	501.0	0.167664676905	0.071856290102	0.0	0.0	0.000462132913526	2.86427140236	0.839983463287	0.0	28.770029068
20070711	0.0	9614.0	0.0	500.0	0.167999997735	0.0839999988675	0.0	0.0	0.000604573171586	2.57999992371	0.884671330452	300.0	27.762134552
20070712	0.0	16451.0	0.0	498.0	0.166666671634	0.0642570257187	0.0	0.0	0.000477712688735	2.73092389107	0.937761008739	0.0	27.4100723267
20070713	0.0	15610.0	0.0	496.0	0.167338714004	0.0887096747756	0.0	0.0	0.000662240840029	4.5241932869	0.937946617603	0.0	28.2638759613
20070714	0.0	14614.0	0.0	498.0	0.166666671634	0.0622489973903	0.0	0.0	0.000519041728694	4.32329320908	0.87253010273	0.0	28.3300228119
20070715	0.0	13780.0	0.0	496.0	0.165322586894	0.0866935476661	0.0	0.0	0.000714626337867	3.93145179749	0.85843873024	241.770858765	28.1298961639
20070716	0.0	12443.0	0.0	493.0	0.162271812558	0.0628803223372	0.0	0.0	0.00055887614144	3.90872216225	0.900329828262	92.2886276245	27.8959026337
20070717	0.0	10852.0	0.0	493.0	0.164300203323	0.0791075080633	0.0	1.92483985144	0.000736874644645	3.46044635773	0.957196176052	292.542480469	26.4419345856
20070718	0.0	10243.0	0.0	492.0	0.166666671634	0.0548780485988	0.0	0.0	0.000593113480136	3.20121955872	0.917074263096	0.0	26.825963974
20070719	0.0	9817.0	0.0	494.0	0.168016195297	0.0829959511757	0.0	0.0	0.000780235219281	2.71255064011	0.880960762501	300.0	27.3335132599
20070720	0.0	9460.0	0.0	495.0	0.167676761746	0.0545454546809	0.0	0.0	0.000623199623078	2.836363554	0.929338574409	207.711380005	27.2787666321
20070721	0.0	9271.0	0.0	497.0	0.169014081359	0.0885311886668	0.0	0.0	0.000806112540886	2.4688129425	0.928608179092	0.0	27.1862621307
20070722	0.0	9306.0	0.0	496.0	0.167338714004	0.0544354841113	0.0	0.0	0.000638216908555	2.53225803375	0.878675997257	0.0	27.7778072357
20070723	0.0	8882.0	0.0	498.0	0.166666671634	0.0742971897125	0.0	0.0	0.000809224555269	2.4819278717	0.947181820869	0.0	27.358133316
20070724	0.0	8764.0	0.0	500.0	0.16400000453	0.0520000010729	0.0	0.0	0.000618685910013	2.33200001717	0.936769127846	58.22914505	27.8850059509
20070725	0.0	10229.0	0.0	498.0	0.166666671634	0.0722891539335	0.0	0.0	0.000785745272879	2.44578313828	0.882600367069	8.10261102657e-09	28.3373737335
20070726	0.0	15622.0	0.0	495.0	0.167676761746	0.0444444455206	0.0	0.0	0.000623967789579	2.81414151192	0.865592777729	92.2886276245	28.2152900696
20070727	0.0	14807.0	0.0	495.0	0.167676761746	0.0747474730015	0.0	0.0	0.000819798500743	4.29292917252	0.898485183716	207.711380005	27.8132152557
