date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070525	0.0	112.0	0.0	147.0	0.142857149243	0.0612244904041	0.0	0.0	0.000288616400212	0.0612244904041	0.713860452175	0.0	21.4642333984
20070526	0.0	110.0	0.0	146.0	0.143835619092	0.0890410989523	0.0	0.0	0.000362216640497	0.0890410989523	0.722389817238	0.0	20.9319553375
20070527	0.0	112.0	0.0	145.0	0.144827589393	0.062068965286	0.0	0.0	0.000276089354884	0.124137930572	0.829097628593	300.0	19.9870815277
20070528	0.0	102.0	0.0	147.0	0.142857149243	0.102040819824	0.0	0.0	0.00034093298018	0.108843542635	0.753227651119	0.0	20.0086231232
20070529	0.0	103.0	0.0	146.0	0.143835619092	0.0547945201397	0.0	0.0	0.000259282620391	0.0890410989523	0.792340993881	0.0	20.8391857147
20070530	0.0	100.0	0.0	146.0	0.136986300349	0.0890410989523	0.0	0.0	0.000346858520061	0.0547945201397	0.730145454407	243.855438232	20.6824092865
20070531	0.0	98.0	0.0	147.0	0.142857149243	0.0612244904041	0.0	0.0	0.000259302498307	0.0884353742003	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	94.0	0.0	147.0	0.142857149243	0.102040819824	0.0	0.0	0.000376167736249	0.122448980808	0.854897797108	300.0	21.1645393372
20070602	0.0	85.0	0.0	147.0	0.136054426432	0.0680272132158	0.0	0.0	0.000273751182249	0.0952380895615	0.784753382206	0.0	21.9073524475
20070603	0.0	82.0	0.0	147.0	0.136054426432	0.102040819824	0.0	0.0	0.000445303419838	0.0748299360275	0.781944692135	0.0	22.0451755524
20070604	0.0	254.0	0.0	148.0	0.135135129094	0.0405405387282	0.0	0.0	0.000331976538291	0.0743243247271	0.638309419155	0.0	22.6112289429
20070605	0.0	406.0	0.0	145.0	0.137931033969	0.0896551758051	0.0	0.0	0.000536750012543	0.193103462458	0.626855432987	0.0	23.0040969849
20070606	0.0	428.0	0.0	144.0	0.138888895512	0.0833333358169	0.0	0.0	0.000412057706853	0.388888865709	0.623799681664	0.0	22.6116352081
20070607	0.0	499.0	0.0	146.0	0.143835619092	0.0684931501746	0.0	0.0	0.000602357613388	0.404109567404	0.653803884983	0.0	22.1900291443
20070608	0.0	549.0	0.0	147.0	0.136054426432	0.0544217675924	0.0	0.0	0.000416195514845	0.489795923233	0.666157960892	300.0	21.5853271484
20070609	0.0	590.0	0.0	146.0	0.136986300349	0.0684931501746	0.0	0.0	0.000566373753827	0.479452073574	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	601.0	0.0	145.0	0.137931033969	0.0482758618891	0.0	0.0	0.000435942201875	0.503448307514	0.738783895969	220.877838135	20.9645366669
20070611	0.0	684.0	0.0	145.0	0.144827589393	0.0758620724082	0.0	0.0	0.000661504745949	0.627586185932	0.699046313763	79.1221694946	20.967130661
20070612	0.0	728.0	0.0	146.0	0.143835619092	0.0342465750873	0.0	0.0	0.000499721383676	0.726027429104	0.722926855087	0.0	20.9601840973
20070613	0.0	820.0	0.0	146.0	0.143835619092	0.0753424689174	0.0	0.0	0.000672632420901	0.657534241676	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	870.0	0.0	147.0	0.142857149243	0.047619048506	0.0	0.0	0.000503623567056	0.673469364643	0.752765595913	235.855606079	22.1734809875
20070615	0.0	882.0	0.0	146.0	0.143835619092	0.0684931501746	0.0	0.0	0.000677471922245	0.75342464447	0.76692122221	0.0	22.2883987427
20070616	0.0	894.0	0.0	146.0	0.143835619092	0.0479452051222	0.0	0.0	0.000502642244101	0.739726006985	0.721272587776	0.0	23.0341815948
20070617	0.0	937.0	0.0	146.0	0.143835619092	0.0547945201397	0.0	0.0	0.000628455076367	0.924657583237	0.717775702477	0.0	22.779253006
20070618	0.0	923.0	0.0	146.0	0.143835619092	0.0273972600698	0.0	0.0	0.000463268224848	0.890410959721	0.543968856335	0.0	23.2218437195
20070619	0.0	807.0	0.0	146.0	0.143835619092	0.0616438351572	0.0	0.0	0.000603479740676	0.938356161118	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	901.0	0.0	146.0	0.143835619092	0.0410958901048	0.0	0.0	0.000461042072857	0.773972630501	0.740141451359	0.0	22.3924026489
20070621	0.0	863.0	0.0	146.0	0.143835619092	0.0684931501746	0.0	0.0	0.00061881064903	0.835616409779	0.767680168152	0.0	22.366361618
20070622	0.0	859.0	0.0	147.0	0.142857149243	0.0408163256943	0.0	0.0	0.00047438769252	0.755102038383	0.740830123425	0.0	22.8846950531
20070623	0.0	800.0	0.0	146.0	0.136986300349	0.0479452051222	0.0	0.0	0.000563935202081	0.780821919441	0.600297391415	0.0	23.2986373901
20070624	0.0	893.0	0.0	146.0	0.136986300349	0.0342465750873	0.0	0.0	0.000431290274719	0.705479443073	0.703120052814	300.0	22.8871688843
20070625	0.0	838.0	0.0	145.0	0.137931033969	0.062068965286	0.0	0.0	0.000545847287867	0.834482729435	0.619243502617	0.0	22.3950805664
20070626	0.0	774.0	0.0	145.0	0.137931033969	0.0344827584922	0.0	0.0	0.000412612833316	0.882758617401	0.699417412281	220.877838135	22.7786979675
20070627	0.0	736.0	0.0	144.0	0.138888895512	0.0347222238779	0.0	0.0	0.000659808632918	0.756944417953	0.761371672153	220.877838135	22.0037345886
20070628	0.0	971.0	0.0	145.0	0.144827589393	0.0482758618891	0.0	0.0	0.000524139497429	0.613793075085	0.718067288399	0.0	22.3456001282
20070629	0.0	1438.0	0.0	145.0	0.144827589393	0.0689655169845	0.0	0.0	0.00145448441617	0.910344779491	0.738114356995	0.0	22.680513382
20070630	0.0	1886.0	0.0	145.0	0.144827589393	0.0413793101907	0.0	0.0	0.00111005245708	1.2344827652	0.765564024448	0.0	22.719833374
20070701	0.0	2334.0	0.0	146.0	0.143835619092	0.0958904102445	0.0	0.0	0.00255373329856	1.87671232224	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	2687.0	0.0	147.0	0.142857149243	0.0544217675924	0.0	0.0	0.00198030145839	2.11564612389	0.574672818184	0.0	23.318145752
20070703	0.0	2995.0	0.0	145.0	0.137931033969	0.0551724135876	0.0	0.0	0.00275072664954	2.75172400475	0.705155491829	0.0	23.0470600128
20070704	0.0	3328.0	0.0	144.0	0.138888895512	0.048611111939	0.0	0.0	0.00216264068149	3.04861116409	0.719640791416	0.0	23.0771160126
20070705	0.0	4903.0	0.0	147.0	0.142857149243	0.0816326513886	0.0	0.0	0.00212555122562	3.03401350975	0.744767725468	0.0	22.7594413757
20070706	0.0	5292.0	0.0	147.0	0.142857149243	0.0680272132158	0.0	0.0	0.00161442672834	4.53061199188	0.771155416965	0.0	22.7090549469
20070707	0.0	5546.0	0.0	144.0	0.145833328366	0.0972222238779	0.0	0.0	0.0014610379003	5.0625	0.724551558495	0.0	22.7917461395
20070708	0.0	5856.0	0.0	147.0	0.142857149243	0.0544217675924	0.0	0.0	0.00108077924233	5.30612230301	0.735782623291	0.0	22.5769023895
20070709	0.0	6281.0	0.0	147.0	0.142857149243	0.0884353742003	0.0	0.0	0.00105270312633	5.54421758652	0.746890246868	0.0	23.0425567627
20070710	0.0	6605.0	0.0	146.0	0.143835619092	0.0753424689174	0.0	0.0	0.000813233782537	6.07534265518	0.697522521019	0.0	23.8084373474
20070711	0.0	6844.0	0.0	145.0	0.144827589393	0.0896551758051	0.0	0.0	0.000871695752721	6.15862083435	0.734138131142	143.266571045	22.8108291626
20070712	0.0	6862.0	0.0	144.0	0.145833328366	0.0555555559695	0.0	0.0	0.000674385984894	6.36805534363	0.783178210258	0.0	22.4689025879
20070713	0.0	7061.0	0.0	145.0	0.144827589393	0.0758620724082	0.0	0.0	0.000730397703592	6.48275852203	0.784087717533	0.0	23.332069397
20070714	0.0	7195.0	0.0	144.0	0.145833328366	0.0694444477558	0.0	0.0	0.000554663187359	6.93055582047	0.725596427917	0.0	23.4076213837
20070715	0.0	7151.0	0.0	144.0	0.145833328366	0.0625	0.0	0.0	0.000659591227304	6.63888883591	0.710701823235	156.733428955	23.2160625458
20070716	0.0	7071.0	0.0	145.0	0.144827589393	0.0551724135876	0.0	0.0	0.000492742634378	6.64137935638	0.749305963516	212.877990723	22.9902420044
20070717	0.0	7208.0	0.0	141.0	0.14184397459	0.0780141875148	0.0	0.0	0.000618617574219	6.77304935455	0.800673782825	243.855438232	21.5448894501
20070718	0.0	7161.0	0.0	143.0	0.139860138297	0.062937065959	0.0	0.0	0.000457806600025	6.77622413635	0.762100934982	0.0	21.9360733032
20070719	0.0	6898.0	0.0	143.0	0.146853148937	0.0839160829782	0.0	0.0	0.000630239956081	7.09090948105	0.730497956276	0.0	22.4500751495
20070720	0.0	6765.0	0.0	142.0	0.14084507525	0.0422535203397	0.0	0.0	0.00039747543633	6.7183098793	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	7017.0	0.0	144.0	0.145833328366	0.0902777761221	0.0	0.0	0.000572869321331	6.40277767181	0.77436965704	79.1221694946	22.3146705627
20070722	0.0	8120.0	0.0	145.0	0.151724144816	0.0758620724082	0.0	0.0	0.000491364742629	6.86206912994	0.730324327946	0.0	22.9124126434
20070723	0.0	9842.0	0.0	145.0	0.151724144816	0.0827586203814	0.0	0.0	0.00061236647889	7.28965520859	0.796483695507	0.0	22.4981975555
20070724	0.0	11866.0	0.0	146.0	0.150684937835	0.0684931501746	0.0	0.0	0.000460543087684	8.86986255646	0.785038769245	56.1445617676	23.0299606323
20070725	0.0	10950.0	0.0	146.0	0.143835619092	0.0684931501746	0.0	0.0	0.000555417209398	11.1438360214	0.738111972809	0.0	23.4867935181
20070726	0.0	9845.0	0.0	144.0	0.145833328366	0.0555555559695	0.0	0.0	0.000429077626904	10.1458339691	0.723388195038	0.0	23.3689403534
20070727	0.0	9014.0	0.0	142.0	0.14084507525	0.0633802786469	0.0	0.0	0.000558482890483	9.5985918045	0.752528905869	300.0	22.9704036713
20070728	0.0	8358.0	0.0	142.0	0.14084507525	0.0492957755923	0.0	0.0	0.000425760168582	8.46478843689	0.736526727676	0.0	23.0015392303
20070729	0.0	7673.0	0.0	141.0	0.14184397459	0.0851063802838	0.0	0.0	0.000606878777035	8.32624149323	0.718878149986	0.0	22.7160129547
