date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.000953564303927	34607.0	1.0	1516.0	0.128627970815	0.0521108172834	0.00131926126778	1.33333333333	0.0114765344188	3.11411619186	0.839498281479	0.0	25.7257766724
20070506	0.000895004777703	35754.0	1.0	1515.0	0.129372939467	0.0660066008568	0.00132013205439	0.0	0.0100494269282	3.19537973404	0.876018166542	0.0	25.0646209717
20070507	0.000692098983563	36122.0	1.0	1514.0	0.129458382726	0.0568031705916	0.0026420080103	0.0	0.00894823018461	3.22787332535	0.839319765568	0.0	25.6525802612
20070508	0.00096150545869	29121.0	2.0	1515.0	0.13069306314	0.0686468631029	0.00132013205439	0.0	0.00835942290723	3.34983491898	0.802261829376	0.0	26.0087795258
20070509	0.00066148978658	34770.0	2.0	1512.0	0.130952388048	0.0529100522399	0.00198412686586	0.0	0.00704682990909	2.58002638817	0.901334285736	0.0	23.5614242554
20070510	0.000577450555284	34635.0	2.0	1514.0	0.132100403309	0.075297228992	0.00198150612414	0.666666666667	0.00640837335959	3.21334218979	0.886153101921	300.0	24.8087882996
20070511	0.000605431559961	34686.0	1.0	1513.0	0.132848650217	0.0561797767878	0.00132187712006	2.0	0.00613356661052	3.12161278725	0.896092832088	0.0	25.5975799561
20070512	0.000600411731284	34976.0	0.0	1513.0	0.134170517325	0.0740251168609	0.00264375424013	0.0	0.00575391948223	3.14077997208	0.863591313362	0.0	26.233455658
20070513	0.000597354548518	35155.0	4.0	1512.0	0.133597880602	0.0522486791015	0.00396825373173	1.33333333333	0.00447344873101	3.13756608963	0.888469159603	298.6222229	26.0548362732
20070514	0.000538167427294	35305.0	7.0	1512.0	0.13492064178	0.0780423283577	0.00198412709869	2.0	0.00451290933415	3.17063498497	0.763867497444	0.0	26.6719932556
20070515	0.000396724179154	35289.0	4.0	1514.0	0.139365911484	0.0614266842604	0.00132100400515	0.0	0.00424318993464	3.14927363396	0.780740857124	0.0	26.1364955902
20070516	0.000369528133888	35180.0	0.0	1512.0	0.141534388065	0.080687828362	0.000661375641357	0.666666666667	0.00425455346704	3.16732811928	0.853862524033	0.0	25.6833057404
20070517	0.000485825323267	34992.0	0.0	1512.0	0.140211641788	0.0641534402966	0.00198412686586	2.66666666667	0.00346824154258	3.14880943298	0.747991502285	0.0	26.7641220093
20070518	0.000673352915328	28217.0	2.0	1513.0	0.140118971467	0.0779907479882	0.00264375424013	0.666666666667	0.00329589773901	3.09319233894	0.764138638973	0.0	26.3405990601
20070519	0.000448367674835	35685.0	3.0	1514.0	0.142007932067	0.0673712044954	0.00198150612414	2.66666666667	0.00293587637134	2.60105657578	0.834073185921	0.0	26.9510440826
20070520	0.00047663107398	35667.0	3.0	1514.0	0.143989428878	0.0812417417765	0.000660502002575	2.0	0.00277173006907	3.26420092583	0.770540118217	0.0	26.5792140961
20070521	0.000420899043093	35638.0	0.0	1512.0	0.14417989552	0.0707671940327	0.00132275128271	0.666666666667	0.00295862229541	3.27513217926	0.800219893456	0.0	26.6231403351
20070522	0.000395067298086	35437.0	0.0	1512.0	0.14417989552	0.0820105820894	0.000661375641357	2.0	0.00354928337038	3.27513217926	0.866863965988	0.0	25.8017463684
20070523	0.000326671230141	33673.0	1.0	1512.0	0.144841268659	0.0720899477601	0.0	1.33333333333	0.00383921456523	3.25198411942	0.873102128506	0.0	25.0048561096
20070524	0.000372354144929	34913.0	0.0	1512.0	0.145502641797	0.0859788358212	0.00132275128271	0.666666666667	0.00462992861867	3.03769826889	0.872143924236	3.52980327606	25.0015201569
20070525	0.000258042331552	34878.0	0.0	1510.0	0.144370853901	0.0695364251733	0.00198675505817	0.666666666667	0.00477997539565	3.22317886353	0.812700688839	0.0	25.7839794159
20070526	0.000200797454454	34861.0	2.0	1507.0	0.143331125379	0.0902455225587	0.0	1.33333333333	0.00536180147901	3.1791639328	0.822968959808	0.0	25.2442092896
20070527	0.000166601879755	36014.0	0.0	1512.0	0.14417989552	0.0714285746217	0.0	0.0	0.00508042424917	3.09589958191	0.93554276228	0.0	24.285867691
20070528	0.000138765535667	36032.0	0.0	1516.0	0.143799468875	0.0870712399483	0.0	2.0	0.00615924969316	3.26319265366	0.857344985008	300.0	24.2936420441
20070529	0.000110696004413	36135.0	0.0	1512.0	0.143518522382	0.0687830671668	0.000661375641357	0.666666666667	0.00696573825553	3.25727510452	0.894955813885	0.0	25.1119880676
20070530	8.11490681372e-05	36969.0	0.0	1513.0	0.142762720585	0.0879048258066	0.0	1.33333333333	0.00845499057323	3.24454712868	0.832352280617	0.0	24.9420185089
20070531	8.2074853708e-05	36552.0	0.0	1514.0	0.142007932067	0.0713342130184	0.0	0.666666666667	0.00879317056388	3.32562756538	0.863314628601	300.0	25.0286712646
20070601	6.76132549415e-05	29580.0	0.0	1512.0	0.142857149243	0.0853174626827	0.0	1.33333333333	0.00896651484072	3.36309528351	0.965204238892	1.37776637077	25.3979434967
20070602	6.70039225952e-05	29849.0	0.0	1515.0	0.141914188862	0.0732673257589	0.0	3.33333333333	0.00921026617289	2.65742588043	0.889816462994	0.0	26.1279735565
20070603	6.92736648489e-05	28871.0	0.0	1517.0	0.141727089882	0.088991433382	0.0	2.66666666667	0.00947795063257	2.700725317	0.887781023979	0.0	26.2527885437
20070604	3.25277287629e-05	30743.0	0.0	1516.0	0.141820579767	0.080474935472	0.0	0.666666666667	0.0107242064551	2.63192605972	0.738694727421	0.0	26.8043556213
20070605	9.7222669865e-05	30857.0	0.0	1517.0	0.141727089882	0.0843770578504	0.000659195764456	0.0	0.0110703585669	2.79169416428	0.7281691432	0.0	27.1848087311
20070606	9.62958220043e-05	31154.0	0.0	1515.0	0.140594065189	0.0772277191281	0.0	0.666666666667	0.0121104447171	2.80396056175	0.724744319916	0.0	26.7769145966
20070607	0.000254671642324	31413.0	0.0	1516.0	0.141160950065	0.0864116102457	0.000659630633891	3.33333333333	0.0133731458336	2.79089713097	0.755864143372	0.0	26.3415603638
20070608	0.000160410651006	31170.0	0.0	1513.0	0.141440838575	0.0733641758561	0.00198281556368	0.666666666667	0.0121763916686	2.86120295525	0.772964835167	0.0	25.7212810516
20070609	9.49457244133e-05	31597.0	1.0	1517.0	0.142386287451	0.0843770578504	0.000659195764456	0.0	0.0146443825215	2.81081080437	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.000157193164341	31808.0	3.0	1515.0	0.140594065189	0.0660066008568	0.0	0.666666666667	0.0135480687022	2.84554457664	0.852821230888	0.0164813324809	25.0762805939
20070611	0.000219669862418	31866.0	0.0	1518.0	0.142292484641	0.078392624855	0.0	0.0	0.0162805262953	2.84057974815	0.810478389263	300.0	25.0675086975
20070612	0.000342721847119	32096.0	0.0	1519.0	0.142198815942	0.0638578012586	0.00197498360649	0.0	0.0159339923412	2.85648465157	0.838088154793	300.0	25.0415744781
20070613	0.000283359084278	38820.0	2.0	1519.0	0.142198815942	0.0822909772396	0.0	1.33333333333	0.0179685335606	2.7577354908	0.905777990818	300.0	24.6223182678
20070614	0.000354529096512	39489.0	0.0	1515.0	0.142574250698	0.074587456882	0.000660066027194	0.0	0.0188945569098	3.505610466	0.864551305771	0.0164813324809	26.2358150482
20070615	0.000283169443719	38846.0	0.0	1517.0	0.140408694744	0.0850362554193	0.00131839152891	0.0	0.0187795422971	3.61634802818	0.882926285267	0.0	26.3379764557
20070616	0.00027237564791	36714.0	1.0	1517.0	0.139749512076	0.0711931437254	0.000659195764456	0.0	0.0190829392523	3.46143698692	0.834038555622	0.0	27.0701293945
20070617	0.000267322495347	37408.0	0.0	1519.0	0.138248845935	0.0803159996867	0.00131665566005	0.0	0.0186506342143	3.27715587616	0.832781732082	0.0	26.8020381927
20070618	0.000272345991107	36718.0	0.0	1522.0	0.1373193115	0.0729303583503	0.000657030206639	0.0	0.0189736392349	3.3199737072	0.646047890186	0.0	27.2283744812
20070619	0.000272316334303	36722.0	0.0	1521.0	0.136094674468	0.0788954645395	0.0013149244478	0.0	0.0195970609784	3.27876377106	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.000327886780724	36598.0	1.0	1518.0	0.135704874992	0.0724637657404	0.000658761535306	0.0	0.0203302856535	3.30500650406	0.857376933098	1.39424777031	26.3769550323
20070621	0.000305199500872	36042.0	1.0	1516.0	0.136543542147	0.0817941948771	0.000659630633891	0.0	0.0205432046205	3.17612147331	0.886319339275	0.0	26.3385372162
20070622	0.000308045593556	35709.0	0.0	1517.0	0.137112721801	0.0698747560382	0.000659195764456	0.0	0.0199905894697	3.23137784004	0.863495767117	0.0	26.8453140259
20070623	0.000394299568143	35506.0	1.0	1516.0	0.136543542147	0.0824538245797	0.00131926126778	0.0	0.0200994201005	3.22361493111	0.710882544518	0.0	27.2454013824
20070624	0.000340087863151	35285.0	1.0	1517.0	0.137112721801	0.0738299265504	0.00197758735158	0.0	0.0194734986871	3.16216206551	0.822581350803	0.0	26.8224182129
20070625	0.000370043562725	35131.0	3.0	1514.0	0.137384414673	0.087846763432	0.00132100400515	0.0	0.019280038774	3.18097758293	0.732475996017	0.0	26.3183250427
20070626	0.000483091775095	35190.0	0.0	1512.0	0.13955026865	0.080687828362	0.00198412709869	0.0	0.0188995487988	3.09523820877	0.816472709179	1.39424777031	26.6897716522
20070627	0.000430946500273	44089.0	3.0	1514.0	0.139365911484	0.0885072648525	0.00132100400515	1.33333333333	0.0181007552892	3.27608990669	0.887730240822	3.5462846756	25.9034442902
20070628	0.000478500121972	45977.0	2.0	1516.0	0.140501320362	0.080474935472	0.00197889190167	0.666666666667	0.0170895121992	3.95514535904	0.839924395084	300.0	26.2338981628
20070629	0.000587237358559	45978.0	3.0	1515.0	0.141254127026	0.087128713727	0.00198019808158	0.666666666667	0.0167970471084	4.14851474762	0.862548351288	0.0	26.5577316284
20070630	0.000563850393519	44338.0	2.0	1513.0	0.14210177958	0.0746860578656	0.000660938560031	0.0	0.0163729395717	4.16655635834	0.892494142056	0.0	26.5857753754
20070701	0.000708182924427	43774.0	1.0	1515.0	0.142574250698	0.087128713727	0.00198019808158	1.33333333333	0.0162015780807	3.9511551857	0.668795347214	0.0164813324809	27.016658783
20070702	0.000766942452174	43028.0	2.0	1516.0	0.14248020947	0.0778364092112	0.00461741443723	0.0	0.0155465509742	3.91160964966	0.685885906219	0.0	27.1618442535
20070703	0.000682433252223	42495.0	3.0	1516.0	0.143799468875	0.0831134542823	0.00329815293662	0.0	0.0144432801753	3.86609506607	0.827999413013	0.0	26.8814678192
20070704	0.000670546258334	41757.0	3.0	1517.0	0.145023077726	0.0751483216882	0.00197758735158	0.0	0.0140428356826	3.83849692345	0.841195881367	0.0	26.901512146
20070705	0.000656295567751	41140.0	1.0	1516.0	0.147097632289	0.0824538245797	0.000659630633891	0.0	0.013021202758	3.76978874207	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.00063490512548	40951.0	0.0	1518.0	0.147562578321	0.0685111954808	0.00329380761832	0.0	0.0123210055754	3.78919625282	0.900952994823	0.0	26.5133686066
20070707	0.000440614909166	40852.0	3.0	1515.0	0.147194713354	0.0818481817842	0.00264026410878	0.0	0.0114895422012	3.63828396797	0.848933517933	0.0	26.5865974426
20070708	0.000419080490246	40565.0	2.0	1514.0	0.148612946272	0.0733157172799	0.00198150612414	0.0	0.0106520894915	3.65323638916	0.862335503101	3.5462846756	26.363111496
