date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070430	0.0	920.0	0.0	231.0	0.18614718318	0.0779220759869	0.0	0.0	0.0156462453306	0.601731598377	0.696322858334	0.0	25.9649143219
20070501	0.0	921.0	0.0	231.0	0.18614718318	0.0432900451124	0.0	0.0	0.0138231730089	0.554112553596	0.73769146204	0.0	25.6392173767
20070502	0.0	906.0	0.0	231.0	0.18614718318	0.0692640691996	0.0	0.0	0.013098965399	0.58874464035	0.75423848629	0.0	25.026266098
20070503	0.0	905.0	0.0	230.0	0.182608693838	0.0608695633709	0.0	0.0	0.01139673125	0.556521713734	0.811306893826	0.0	25.4843711853
20070504	0.0	843.0	0.0	232.0	0.189655169845	0.0732758641243	0.0	0.0	0.0105121619999	0.465517252684	0.739546835423	0.0	25.653377533
20070505	0.0	792.0	0.0	232.0	0.189655169845	0.0560344830155	0.0	0.0	0.00898477248847	0.48706895113	0.815791964531	0.0	25.102897644
20070506	0.0	796.0	0.0	231.0	0.190476194024	0.0735930725932	0.0	0.0	0.00808818172663	0.49783551693	0.851292729378	0.0	24.445192337
20070507	0.0	786.0	0.0	230.0	0.191304340959	0.0565217398107	0.0	0.0	0.00682299071923	0.443478256464	0.815365970135	0.0	25.0365505219
20070508	0.0	891.0	0.0	230.0	0.191304340959	0.0782608687878	0.0	0.0	0.00572596583515	0.39565217495	0.780245125294	0.0	25.3953742981
20070509	0.0	911.0	0.0	230.0	0.191304340959	0.0565217398107	0.0	0.0	0.00518665788695	0.495652168989	0.875749707222	0.0	22.9515228271
20070510	0.0	877.0	0.0	230.0	0.191304340959	0.0956521704793	0.0	0.0	0.0043533523567	0.443478286266	0.86107635498	0.0	24.2016201019
20070511	0.0	811.0	0.0	231.0	0.190476194024	0.0649350658059	0.0	0.0	0.00373301748186	0.58008658886	0.870692253113	0.0	24.9929962158
20070512	0.0	785.0	0.0	231.0	0.190476194024	0.0779220759869	0.0	0.0	0.00276258098893	0.432900428772	0.838808000088	0.0	25.6312961578
20070513	0.0	765.0	0.0	230.0	0.191304340959	0.0695652142167	0.0	4.28184878774	0.00184833339881	0.51304346323	0.863048434258	0.0	25.4548683167
20070514	0.0	775.0	0.0	230.0	0.191304340959	0.0782608687878	0.0	0.0	0.00149981398135	0.465217381716	0.742603123188	0.0	26.0738925934
20070515	0.0	762.0	0.0	230.0	0.191304340959	0.082608692348	0.0	0.0	0.00108817208093	0.447826087475	0.759018063545	0.0	25.5400867462
20070516	0.0	766.0	0.0	229.0	0.192139744759	0.100436680019	0.0	0.0	0.00105226889718	0.510917007923	0.828783512115	0.0	25.0887966156
20070517	0.0	746.0	0.0	230.0	0.191304340959	0.0869565233588	0.0	0.0	0.000844984664582	0.439130425453	0.72680079937	0.0	26.1712360382
20070518	0.0	696.0	0.0	230.0	0.191304340959	0.113043479621	0.0	0.0	0.00104918144643	0.426086962223	0.74264729023	0.0	25.7491931915
20070519	0.0	694.0	0.0	230.0	0.191304340959	0.082608692348	0.0	0.0	0.000762576644775	0.426086962223	0.809629142284	0.0	26.3603057861
20070520	0.0	662.0	0.0	230.0	0.191304340959	0.117391303182	0.0	0.0	0.000945785373915	0.391304343939	0.748817145824	0.0	25.9886703491
20070521	0.0	669.0	0.0	229.0	0.192139744759	0.0655021816492	0.0	0.0	0.000701476761606	0.336244553328	0.776445388794	0.0	26.033908844
20070522	0.0	641.0	0.0	229.0	0.192139744759	0.117903932929	0.0	0.0	0.000939924910199	0.349344968796	0.841463804245	0.0	25.2129421234
20070523	0.0	636.0	0.0	230.0	0.191304340959	0.0956521704793	0.0	0.0	0.000750252627768	0.439130425453	0.847476124763	0.0	24.4163532257
20070524	0.0	650.0	0.0	230.0	0.191304340959	0.113043479621	0.0	0.0	0.00149604666512	0.326086938381	0.846592843533	0.0	24.4131202698
20070525	0.0	681.0	0.0	230.0	0.191304340959	0.10000000149	0.0	0.0	0.00255354074761	0.404347836971	0.789476752281	0.0	25.1949176788
20070526	0.0	673.0	0.0	230.0	0.191304340959	0.121739126742	0.0	0.0	0.00426868489012	0.404347807169	0.799712479115	0.0	24.6556758881
20070527	0.0	667.0	0.0	229.0	0.183406114578	0.074235804379	0.0	0.0	0.00391439907253	0.423580795527	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	681.0	0.0	229.0	0.183406114578	0.109170302749	0.0	0.0	0.003660911927	0.454148471355	0.832584440708	300.0	23.7036476135
20070529	0.0	666.0	0.0	229.0	0.183406114578	0.0873362421989	0.0	0.0	0.0034118720796	0.388646304607	0.868484318256	0.0	24.5212478638
20070530	0.0	662.0	0.0	229.0	0.183406114578	0.109170302749	0.0	0.0	0.00359400478192	0.353711783886	0.808690905571	300.0	24.3502120972
20070531	0.0	632.0	0.0	229.0	0.183406114578	0.0567685589194	0.0	0.0	0.00283633032814	0.406113535166	0.838366627693	300.0	24.4349899292
20070601	0.0	617.0	0.0	230.0	0.186956524849	0.10434782505	0.0	0.0	0.00372512661852	0.343478262424	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	495.0	0.0	230.0	0.186956524849	0.0869565233588	0.0	0.0	0.00270137377083	0.343478262424	0.863702476025	0.0	25.5320129395
20070603	0.0	486.0	0.0	229.0	0.187772929668	0.117903932929	0.0	0.0	0.00513431336731	0.323144108057	0.861863851547	0.0	25.655166626
20070604	0.0	494.0	0.0	230.0	0.186956524849	0.0695652142167	0.0	0.0	0.00289617781527	0.343478262424	0.717955768108	0.0	26.2047481537
20070605	0.0	502.0	0.0	230.0	0.186956524849	0.117391303182	0.0	0.0	0.00485903676599	0.30869564414	0.707562685013	0.0	26.5833339691
20070606	0.0	525.0	0.0	230.0	0.186956524849	0.0608695633709	0.0	0.0	0.00373516883701	0.356521725655	0.70418792963	0.0	26.1730308533
20070607	0.0	524.0	0.0	230.0	0.186956524849	0.113043479621	0.0	0.0	0.00440359953791	0.347826093435	0.733864545822	0.0	25.7354297638
20070608	0.0	537.0	0.0	230.0	0.186956524849	0.0695652142167	0.0	0.0	0.0043143578805	0.195652171969	0.750769615173	0.0	25.1124153137
20070609	0.0	643.0	0.0	229.0	0.187772929668	0.0786026194692	0.0	0.0	0.00422504730523	0.296943217516	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	668.0	0.0	229.0	0.187772929668	0.0480349361897	0.0	0.0	0.0047654742375	0.419213980436	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	667.0	0.0	229.0	0.187772929668	0.0873362421989	0.0	0.0	0.00471696304157	0.471615731716	0.787878036499	300.0	24.4516620636
20070612	0.0	625.0	0.0	229.0	0.187772929668	0.0611353702843	0.0	0.0	0.00489549711347	0.388646304607	0.814223527908	0.0	24.422000885
20070613	0.0	627.0	0.0	228.0	0.188596487045	0.0745614022017	0.0	0.0	0.00481150764972	0.464912265539	0.879648566246	298.604705811	24.0010490417
20070614	0.0	628.0	0.0	229.0	0.187772929668	0.0436681210995	0.0	0.0	0.0046720947139	0.371179044247	0.840123295784	274.09173584	25.6116809845
20070615	0.0	1959.0	0.0	228.0	0.184210523963	0.0701754391193	0.0	0.0	0.00422455649823	0.385964900255	0.858013868332	0.0	25.7108097076
20070616	0.0	2954.0	0.0	228.0	0.184210523963	0.0614035092294	0.0	0.0	0.00391249451786	1.16228067875	0.810326337814	0.0	26.439781189
20070617	0.0	3859.0	0.0	228.0	0.184210523963	0.0745614022017	0.0	0.0	0.00354113942012	1.88157892227	0.808855414391	0.0	26.1685619354
20070618	0.0	4626.0	0.0	229.0	0.187772929668	0.0524017475545	0.0	0.0	0.00365600385703	2.4366812706	0.627998173237	0.0	26.5911979675
20070619	0.0	5301.0	0.0	229.0	0.187772929668	0.100436680019	0.0	0.0	0.00364184356295	2.75545835495	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	5862.0	0.0	229.0	0.187772929668	0.0655021816492	0.0	0.0	0.00319203641266	3.20960712433	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	5953.0	0.0	229.0	0.187772929668	0.104803495109	0.0	0.0	0.00275910110213	3.77729272842	0.861962556839	0.0	25.6922454834
20070622	0.0	6084.0	0.0	229.0	0.187772929668	0.0655021816492	0.0	0.0	0.00219193683006	3.57205247879	0.839760065079	0.0	26.1958503723
20070623	0.0	5770.0	0.0	229.0	0.187772929668	0.104803495109	0.0	0.0	0.00189939851407	3.48908305168	0.69147258997	0.0	26.5924358368
20070624	0.0	5103.0	0.0	229.0	0.187772929668	0.0786026194692	0.0	0.0	0.00154510571156	3.31441044807	0.79972076416	0.0	26.1662902832
20070625	0.0	4582.0	0.0	228.0	0.188596487045	0.109649121761	0.0	0.0	0.00140496320091	3.21929836273	0.71274548769	0.0	25.6589756012
20070626	0.0	4197.0	0.0	227.0	0.189427316189	0.0881057232618	0.0	0.0	0.0011713297572	2.73568272591	0.793972790241	27.3035545349	26.027097702
20070627	0.0	3931.0	0.0	227.0	0.189427316189	0.101321585476	0.0	0.0	0.00112051481847	2.5198237896	0.863807499409	260.156066895	25.2375793457
20070628	0.0	5464.0	0.0	229.0	0.187772929668	0.0786026194692	0.0	0.0	0.000875950965565	2.44104790688	0.817405164242	300.0	25.5648651123
20070629	0.0	6181.0	0.0	229.0	0.187772929668	0.109170302749	0.0	0.0	0.000966432620771	3.18777298927	0.839535653591	0.0	25.8855800629
20070630	0.0	6896.0	0.0	229.0	0.187772929668	0.074235804379	0.0	0.0	0.000791750382632	3.62008738518	0.869196593761	0.0	25.9104976654
20070701	0.00013421017502	7451.0	0.0	229.0	0.187772929668	0.126637548208	0.0	0.0	0.000929057365283	3.99126648903	0.651729404926	258.760772705	26.3372325897
20070702	0.000258064508671	7750.0	0.0	229.0	0.187772929668	0.0873362421989	0.0	0.0	0.000744357937947	4.17030572891	0.668612003326	0.0	26.4804096222
20070703	0.00027272728039	11000.0	0.0	229.0	0.187772929668	0.122270740569	0.0	0.0	0.000915309472475	4.71615695953	0.806681990623	0.0	26.1972618103
20070704	0.000286123045953	10485.0	0.0	229.0	0.187772929668	0.104803495109	0.00873362459242	0.0	0.000732030253857	6.54148483276	0.819285929203	0.0	26.214509964
20070705	0.000218555345782	9151.0	2.0	229.0	0.187772929668	0.113537117839	0.00436681229621	0.0	0.000922724837437	6.38864660263	0.847447574139	13.9356813431	25.8839530945
20070706	0.000250250246609	7992.0	0.0	228.0	0.192982450128	0.0438596494496	0.0	0.0	0.000730405561626	5.6710524559	0.877953410149	0.0	25.8208999634
20070707	0.00024990629754	8003.0	0.0	227.0	0.193832606077	0.101321585476	0.00440528616309	0.0	0.000938710581977	4.81057262421	0.827291309834	0.0	25.8915920258
20070708	0.000132538101752	7545.0	0.0	227.0	0.193832606077	0.0660792961717	0.0	0.0	0.000747000565752	5.15859031677	0.840303719044	25.9082546234	25.6657047272
20070709	0.000140805408591	7102.0	0.0	226.0	0.190265491605	0.097345136106	0.0	0.0	0.000995870563202	4.77876091003	0.851836264133	300.0	26.1199417114
20070710	0.000156788955792	6378.0	0.0	226.0	0.190265491605	0.0619469024241	0.0	0.0	0.000793468090706	4.3008852005	0.797672152519	0.0	26.8751564026
20070711	0.000168918923009	5920.0	0.0	227.0	0.189427316189	0.0792951509356	0.0	0.0	0.00102273980156	3.95154190063	0.841105520725	13.9356813431	25.8670520782
20070712	0.000184229924344	5428.0	0.0	226.0	0.190265491605	0.0619469024241	0.0	0.0	0.000819188484456	3.80973434448	0.891764998436	41.2392349243	25.5151100159
20070713	0.0	5821.0	0.0	229.0	0.196506544948	0.0960698723793	0.0	0.0	0.000989617197774	3.3449780941	0.894350707531	0.0	26.3688831329
20070714	0.0	8812.0	0.0	230.0	0.195652171969	0.0478260852396	0.0	0.0	0.000778867630288	3.50869560242	0.830178141594	0.0	26.4350318909
20070715	0.0	11671.0	0.0	230.0	0.195652171969	0.0956521704793	0.0	0.0	0.000934533891268	5.35217428207	0.81717813015	272.69644165	26.2348442078
20070716	0.0	11006.0	0.0	229.0	0.196506544948	0.0393013097346	0.0	0.0	0.000738259870559	6.85589551926	0.856815695763	0.0	26.000919342
20070717	0.0	10309.0	0.0	230.0	0.195652171969	0.10000000149	0.0	0.0	0.000872326781973	6.62608671188	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	12690.0	0.0	230.0	0.195652171969	0.0434782616794	0.0	0.0	0.000683109799866	6.09565210342	0.873937010765	0.0	24.9312438965
20070719	0.0	11195.0	0.0	230.0	0.195652171969	0.082608692348	0.0	0.0	0.000807509757578	7.26086950302	0.838315308094	0.0	25.4387874603
20070720	0.0	10067.0	0.0	230.0	0.195652171969	0.0608695633709	0.0	0.0	0.0006305614952	6.70869588852	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	9311.0	0.0	230.0	0.195652171969	0.10434782505	0.0	0.0	0.000752555963118	5.79565191269	0.884412229061	300.0	25.2919330597
20070722	0.0	9048.0	0.0	230.0	0.195652171969	0.0608695633709	0.0	0.0	0.00057992170332	5.7173910141	0.837459683418	0.0	25.8838329315
20070723	0.0	8634.0	0.0	229.0	0.196506544948	0.100436680019	0.0	0.0	0.000709942658432	5.75545883179	0.904623746872	0.0	25.4645309448
20070724	0.0	8079.0	0.0	229.0	0.196506544948	0.0480349361897	0.0	8.56369757548	0.000548792013433	5.31441068649	0.894836723804	300.0	25.9919452667
20070725	0.0	7852.0	0.0	229.0	0.196506544948	0.0829694345593	0.0	0.0	0.000691330351401	4.70742321014	0.841313958168	25.9082546234	26.4448547363
20070726	0.0	10838.0	0.0	230.0	0.195652171969	0.0478260852396	0.0	0.0	0.000539173663128	4.67391300201	0.825639784336	41.2392349243	26.3233547211
