date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	59.0	0.0	464.0	0.209051728249	0.209051728249	0.0	0.0	0.183687776327	0.0107758622617	0.71881043911	0.0	18.6077899933
20070214	0.0	56.0	0.0	464.0	0.206896558404	0.1875	0.0	0.0	0.168999940157	0.0193965509534	0.69578319788	0.0	19.0739021301
20070215	0.0	53.0	0.0	467.0	0.203426122665	0.184154182673	0.0	0.0	0.181218415499	0.021413275972	0.699008345604	0.0	18.3469161987
20070216	0.0	53.0	0.0	469.0	0.202558636665	0.125799566507	0.0	0.0	0.165929064155	0.0277185495943	0.675163984299	0.0	18.3249778748
20070217	0.0	47.0	0.0	465.0	0.202150538564	0.156989246607	0.0	0.0	0.173997476697	0.010752688162	0.687266349792	0.0	18.9656410217
20070218	0.0	57.0	0.0	466.0	0.206008583307	0.103004291654	0.0	0.0	0.163614541292	0.0107296137139	0.683818638325	0.0	18.4881572723
20070219	0.0	56.0	0.0	463.0	0.205183580518	0.146868243814	0.0	0.0	0.163444817066	0.0172786172479	0.473642706871	0.0	16.8350200653
20070220	0.0	57.0	0.0	464.0	0.206896558404	0.12068965286	0.0	0.0	0.152383863926	0.0107758622617	0.697233915329	0.0	17.0415153503
20070221	0.0	53.0	0.0	463.0	0.205183580518	0.157667383552	0.0	0.0	0.151558026671	0.0194384437054	0.747779130936	0.0	16.5953159332
20070222	0.0	55.0	0.0	467.0	0.203426122665	0.137044966221	0.0	0.0	0.136559665203	0.0256959311664	0.692842006683	0.0	17.8896713257
20070223	0.0	50.0	0.0	465.0	0.20000000298	0.15913978219	0.0	0.0	0.123702429235	0.0150537630543	0.687617897987	0.0	18.0691604614
20070224	0.0	52.0	0.0	465.0	0.20000000298	0.139784947038	0.0	0.0	0.106454350054	0.00860215071589	0.71977943182	0.0	18.5096588135
20070225	0.0	47.0	0.0	467.0	0.203426122665	0.16916488111	0.0	0.0	0.0952753052115	0.0214132778347	0.547356247902	0.0	18.8584785461
20070226	0.0	43.0	0.0	468.0	0.200854703784	0.162393167615	0.0	0.0	0.0788126811385	0.0170940179378	0.652103304863	0.0	19.7420635223
20070227	0.0	59.0	0.0	469.0	0.204690828919	0.18550106883	0.0	0.0	0.0703656449914	0.0106609808281	0.666579067707	0.0	19.8219413757
20070228	0.0	56.0	0.0	465.0	0.206451609731	0.150537639856	0.0	0.0	0.0562321916223	0.0215053763241	0.633821427822	0.0	20.7372550964
20070301	0.0	55.0	0.0	465.0	0.206451609731	0.187096774578	0.0	0.0	0.0514032803476	0.0129032256082	0.641778886318	0.0	19.4322624207
20070302	0.0	58.0	0.0	467.0	0.205567449331	0.154175594449	0.0	0.0	0.0390045009553	0.0149892931804	0.626793801785	0.0	19.7411499023
20070303	0.0	64.0	0.0	470.0	0.206382974982	0.197872340679	0.0	0.0	0.0399700142443	0.029787234962	0.67697507143	0.0	19.5497646332
20070304	0.0	62.0	0.0	470.0	0.206382974982	0.176595747471	0.0	0.0	0.0298551246524	0.0319148935378	0.640225827694	0.0	19.6168689728
20070305	0.0	63.0	0.0	469.0	0.204690828919	0.200426444411	0.0	0.0	0.0317854434252	0.0149253727868	0.658427238464	0.0	19.3724861145
20070306	0.0	62.0	0.0	470.0	0.202127665281	0.182978719473	0.0	0.0	0.0241569839418	0.0127659570426	0.614375829697	0.0	19.8531723022
20070307	0.0	64.0	0.0	469.0	0.204690828919	0.198294237256	0.0	0.0	0.0260358341038	0.0170575696975	0.659496963024	0.0	18.6428012848
20070308	0.0	57.0	0.0	466.0	0.206008583307	0.193133041263	0.0	0.0	0.0208420585841	0.0257510729134	0.45356169343	0.0	19.4656047821
20070309	0.0	52.0	0.0	467.0	0.205567449331	0.197002142668	0.0	0.0	0.0207189321518	0.010706637986	0.532106161118	0.0	19.1923065186
20070310	0.0	44.0	0.0	468.0	0.202991455793	0.173076927662	0.0	0.0	0.0161875672638	0.0170940179378	0.547598958015	0.0	19.8097991943
20070311	0.0	84.0	0.0	465.0	0.20000000298	0.187096774578	0.0	0.0	0.0147899659351	0.0150537630543	0.639603316784	0.0	19.2853660583
20070312	0.0	93.0	0.0	466.0	0.201716735959	0.13304720819	0.0	0.0	0.0113835250959	0.0214592274278	0.485981374979	0.0	18.6721000671
20070313	0.0	87.0	0.0	466.0	0.201716735959	0.171673819423	0.0	0.0	0.0104326345026	0.0364806875587	0.600229084492	0.0	19.1225357056
20070314	0.0	82.0	0.0	468.0	0.202991455793	0.10683760792	0.0	0.0	0.00794857367873	0.0299145299941	0.460021167994	0.0	19.1275882721
20070315	0.0	86.0	0.0	467.0	0.203426122665	0.145610272884	0.0	0.0	0.00791312940419	0.0256959311664	0.475165396929	0.0	18.648771286
20070316	0.0	75.0	0.0	468.0	0.202991455793	0.089743591845	0.0	0.0	0.00604760553688	0.0213675219566	0.559466660023	2.07156913941e-32	19.3021297455
20070317	0.0	86.0	0.0	469.0	0.204690828919	0.125799566507	0.0	0.0	0.00659450748935	0.0191897656769	0.595103979111	300.0	19.2716255188
20070318	0.0	84.0	0.0	467.0	0.205567449331	0.0920770913363	0.0	0.0	0.00501440372318	0.0321199148893	0.639545142651	0.0	18.5718955994
20070319	0.0	78.0	0.0	468.0	0.202991455793	0.119658119977	0.0	0.0	0.00532403774559	0.0170940179378	0.546582818031	0.0	19.0181522369
20070320	0.0	79.0	0.0	466.0	0.203862667084	0.0965665206313	0.0	0.0	0.00402442226186	0.0257510729134	0.548228383064	0.0	19.3251113892
20070321	0.0	68.0	0.0	467.0	0.205567449331	0.126338332891	0.0	0.0	0.00416009360924	0.0321199148893	0.604422450066	0.0	18.4811725616
20070322	0.0	67.0	0.0	470.0	0.206382974982	0.0872340425849	0.0	0.0	0.00317711010575	0.0170212760568	0.608669757843	2.07156913941e-32	18.0453853607
20070323	0.0	84.0	0.0	470.0	0.206382974982	0.110638298094	0.0	0.0	0.00315708550625	0.021276595071	0.587075650692	0.0	18.1558170319
20070324	0.0	83.0	0.0	471.0	0.205944791436	0.0806794092059	0.0	0.0	0.00238319695927	0.0276008490473	0.60241997242	0.0	18.3485622406
20070325	0.0	79.0	0.0	472.0	0.205508470535	0.103813558817	0.0	0.0	0.00242757890373	0.0254237279296	0.621107876301	0.0	18.431728363
20070326	0.0	82.0	0.0	473.0	0.205073997378	0.0761099383235	0.0	0.0	0.00182032526936	0.0211416501552	0.626555502415	0.0	17.1251125336
20070327	0.0	90.0	0.0	475.0	0.202105268836	0.0947368443012	0.0	0.0	0.0019004039932	0.0168421044946	0.624842047691	0.0	17.1629981995
20070328	0.0	77.0	0.0	474.0	0.198312237859	0.0632911399007	0.0	0.0	0.00139580992982	0.027426160872	0.636735260487	0.0	17.6868190765
20070329	0.0	76.0	0.0	473.0	0.19873149693	0.097251586616	0.0	0.0	0.00156690098811	0.0211416482925	0.633456468582	0.0	18.3479099274
20070330	0.0	71.0	0.0	472.0	0.201271191239	0.0614406764507	0.0	0.0	0.00120383920148	0.0254237279296	0.599331617355	0.0	19.0744953156
20070331	0.0	70.0	0.0	467.0	0.201284796	0.107066377997	0.0	0.0	0.00162014958914	0.0406852252781	0.465344101191	0.0	17.9651584625
20070401	0.0	75.0	0.0	467.0	0.201284796	0.0663811564445	0.0	0.0	0.0012290396262	0.0278372596949	0.466351270676	0.0	18.3461456299
20070402	0.0	62.0	0.0	467.0	0.201284796	0.109207712114	0.0	0.0	0.00207139016129	0.0235546045005	0.500054240227	0.0	18.2936115265
20070403	0.0	59.0	0.0	467.0	0.199143469334	0.0685224831104	0.0	0.0	0.00155288202222	0.0214132778347	0.521854043007	0.0	18.5539703369
20070404	0.0	56.0	0.0	470.0	0.20000000298	0.12553191185	0.0	0.0	0.00251639285125	0.0106382975355	0.575318515301	0.0	18.3929252625
20070405	0.0	62.0	0.0	466.0	0.199570819736	0.0579399131238	0.0	0.0	0.00151331420057	0.0171673819423	0.539041340351	0.0	19.198381424
20070406	0.0	62.0	0.0	466.0	0.199570819736	0.113733902574	0.0	0.0	0.00191140291281	0.0171673819423	0.618188738823	0.0	19.5368976593
20070407	0.0	62.0	0.0	462.0	0.201298698783	0.0627705603838	0.0	0.0	0.00149388262071	0.0194805189967	0.625109672546	0.0	19.1924057007
20070408	0.0	59.0	0.0	459.0	0.202614381909	0.117647059262	0.0	0.0	0.0017856816994	0.0152505449951	0.606006264687	0.0	19.8752231598
20070409	0.0	54.0	0.0	461.0	0.203904554248	0.0954446867108	0.0	0.0	0.00138183974195	0.0108459871262	0.633091449738	0.0	19.9060745239
20070410	0.0	54.0	0.0	461.0	0.203904554248	0.123644255102	0.0	0.0	0.00192744378	0.0130151845515	0.600895047188	0.0	19.7117424011
20070411	0.0	60.0	0.0	464.0	0.204741373658	0.084051720798	0.0	0.0	0.00146613351535	0.0129310349002	0.621763586998	0.0	20.2550849915
20070412	0.0	59.0	0.0	462.0	0.205627709627	0.132034629583	0.0	0.0	0.00150293449406	0.0194805189967	0.571325480938	0.0	20.1368560791
20070413	0.0	62.0	0.0	460.0	0.20434781909	0.0869565233588	0.0	0.0	0.00113836850505	0.0173913054168	0.615157783031	0.0	20.057516098
20070414	0.0	67.0	0.0	460.0	0.20434781909	0.136956527829	0.0	0.0	0.0012345291907	0.0217391289771	0.625367164612	0.0	20.1178035736
20070415	0.0	76.0	0.0	457.0	0.203501090407	0.107221007347	0.0	0.0	0.000922712963074	0.0196936540306	0.634141802788	0.0	19.9252147675
20070416	0.0	75.0	0.0	456.0	0.203947365284	0.135964915156	0.0	0.0	0.00109289283864	0.0219298228621	0.635604739189	0.0	20.0734596252
20070417	0.0	91.0	0.0	460.0	0.20434781909	0.0978260859847	0.0	0.0	0.000810109078884	0.0217391308397	0.678274989128	0.0	19.214138031
20070418	0.0	113.0	0.0	462.0	0.205627709627	0.145021647215	0.0	0.0	0.00102662900463	0.0303030312061	0.675408363342	0.0	18.782705307
20070419	0.0	122.0	0.0	460.0	0.202173918486	0.102173909545	0.0	0.0	0.000772368104663	0.0347826071084	0.606456398964	0.0	20.376707077
20070420	0.0	115.0	0.0	459.0	0.202614381909	0.139433547854	0.0	0.0	0.00101181108039	0.0392156876624	0.585946500301	0.0	20.8056221008
20070421	0.0	117.0	0.0	457.0	0.201312914491	0.100656457245	0.0	0.0	0.000770120532252	0.0350109413266	0.641877472401	0.0	19.7398662567
20070422	0.0	105.0	0.0	461.0	0.201735362411	0.138828635216	0.0	0.0	0.000964798324276	0.0433839485049	0.726239860058	0.0	17.601776123
20070423	0.0	116.0	0.0	461.0	0.203904554248	0.0954446867108	0.0	0.0	0.000763553718571	0.0433839485049	0.585605621338	0.0	18.6254863739
20070424	0.0	99.0	0.0	463.0	0.198704108596	0.125269979239	0.0	0.0	0.000984298647381	0.0237581003457	0.60126799345	0.0	18.3433380127
20070425	0.0	115.0	0.0	467.0	0.203426122665	0.0728051364422	0.0	0.0	0.00075850286521	0.0342612415552	0.636088788509	0.0	18.496471405
20070426	0.0	113.0	0.0	464.0	0.202586203814	0.137931033969	0.0	0.0	0.001059058588	0.0344827584922	0.649841845036	0.0	18.8191204071
20070427	0.0	104.0	0.0	462.0	0.203463196754	0.0779220759869	0.0	0.0	0.000804793497082	0.0259740278125	0.693194210529	0.0	19.2444152832
20070428	0.0	100.0	0.0	462.0	0.201298698783	0.103896103799	0.0	0.0	0.00112695863936	0.032467532903	0.618991851807	2.07156913941e-32	20.0162467957
20070429	0.0	98.0	0.0	459.0	0.202614381909	0.074074074626	0.0	0.0	0.000856194994412	0.0196078438312	0.667137563229	0.0	19.7550487518
20070430	0.0	103.0	0.0	461.0	0.206073746085	0.117136657238	0.0	0.0	0.0011352810543	0.0216919742525	0.598913311958	0.0	20.1009044647
20070501	0.0	107.0	0.0	465.0	0.202150538564	0.0817204266787	0.0	0.0	0.000850569806062	0.0322580635548	0.637641489506	0.0	19.778591156
20070502	0.0	109.0	0.0	461.0	0.201735362411	0.112798266113	0.0	0.0	0.00104035600089	0.0303687639534	0.652567625046	0.0	19.1712398529
20070503	0.0	128.0	0.0	462.0	0.201298698783	0.0735930725932	0.0	0.0	0.000788585690316	0.032467532903	0.712001979351	0.0	19.637134552
20070504	0.0	132.0	0.0	461.0	0.203904554248	0.1062906757	0.0	0.0	0.000985029619187	0.0390455536544	0.640050768852	0.0	19.8163700104
20070505	0.0	121.0	0.0	463.0	0.200863927603	0.0712742954493	0.0	0.0	0.000732661923394	0.0388768911362	0.716140270233	0.0	19.2707176208
20070506	0.0	114.0	0.0	465.0	0.20000000298	0.0946236550808	0.0	0.0	0.000917742261663	0.0301075261086	0.749740958214	0.0	18.6213665009
20070507	0.0	111.0	0.0	464.0	0.200431033969	0.0711206868291	0.0	0.0	0.000694275135174	0.0495689660311	0.716947138309	0.0	19.2206745148
20070508	0.0	87.0	0.0	463.0	0.200863927603	0.101511880755	0.0	0.0	0.000923465471715	0.0280777532607	0.67821007967	0.0	19.5903644562
20070509	0.0	73.0	0.0	460.0	0.20000000298	0.0521739125252	0.0	0.0	0.000696160946973	0.0347826071084	0.767332196236	0.0	17.1519889832
20070510	0.0	70.0	0.0	459.0	0.200435727835	0.104575164616	0.0	0.0	0.000948668515775	0.0217864923179	0.75764220953	1.52850306034	18.4122982025
20070511	0.0	71.0	0.0	456.0	0.201754391193	0.0614035092294	0.0	0.0	0.000721453689039	0.039473682642	0.766715049744	0.0	19.2135906219
20070512	0.0	82.0	0.0	458.0	0.203056767583	0.104803495109	0.0	0.0	0.00110299210064	0.0305676851422	0.737983703613	0.0	19.8615684509
20070513	0.0	83.0	0.0	460.0	0.202173918486	0.0760869532824	0.0	0.0	0.000835346349049	0.0152173908427	0.759350299835	0.0	19.6956157684
20070514	0.0	92.0	0.0	460.0	0.202173918486	0.119565218687	0.0	0.0	0.00137057283428	0.0434782616794	0.642205178738	0.0	20.325920105
20070515	0.0	91.0	0.0	453.0	0.200883001089	0.0573951452971	0.0	0.0	0.00106059992686	0.0375275909901	0.654914617538	0.0	19.803735733
20070516	0.0	93.0	0.0	453.0	0.203090503812	0.112582780421	0.0	0.0	0.0016047389945	0.0286975726485	0.726893007755	0.0	19.3623600006
20070517	0.0	90.0	0.0	453.0	0.203090503812	0.0684326738119	0.0	0.0	0.00124477932695	0.0198675505817	0.627112627029	0.0	20.4550170898
20070518	0.0	89.0	0.0	454.0	0.204845815897	0.0969163030386	0.0	0.0	0.00177190615796	0.0330396480858	0.639254033566	0.0	20.0437507629
20070519	0.0	83.0	0.0	456.0	0.203947365284	0.0526315793395	0.0	0.0	0.00136226939503	0.0175438597798	0.706621587276	0.0	20.668592453
20070520	0.0	81.0	0.0	455.0	0.204395607114	0.109890110791	0.0	0.0	0.0019478588365	0.0395604409277	0.643403112888	0.0	20.3126926422
20070521	0.0	76.0	0.0	455.0	0.206593409181	0.0703296735883	0.0	0.0	0.00150758505333	0.0197802204639	0.674988210201	0.0	20.3673267365
20070522	0.0	88.0	0.0	458.0	0.205240175128	0.120087333024	0.0	0.0	0.00196840753779	0.0305676870048	0.732616186142	0.0	19.5598487854
20070523	0.0	101.0	0.0	459.0	0.204793021083	0.0697167739272	0.0	0.0	0.00150933361147	0.0196078438312	0.738833725452	0.0	18.7767333984
20070524	0.0	102.0	0.0	459.0	0.202614381909	0.115468412638	0.0	0.0	0.00209836149588	0.0239651408046	0.737030029297	0.0	18.7867050171
20070525	0.0	97.0	0.0	457.0	0.203501090407	0.0787746161222	0.0	0.0	0.00160706264433	0.0196936540306	0.679071068764	0.0	19.5848617554
20070526	0.0	94.0	0.0	456.0	0.203947365284	0.122807018459	0.0	0.0	0.00213768822141	0.0307017546147	0.687384545803	0.0	19.0555324554
20070527	0.0	95.0	0.0	458.0	0.203056767583	0.089519649744	0.0	0.0	0.00161450402811	0.0458515286446	0.788686513901	300.0	18.111333847
20070528	0.0	79.0	0.0	457.0	0.199124723673	0.124726474285	0.0	0.0	0.00181814294774	0.0371991246939	0.716012179852	0.0	18.1336765289
20070529	0.0	85.0	0.0	452.0	0.196902647614	0.0730088502169	0.0	0.0	0.00141288875602	0.0176991149783	0.752648293972	0.0	18.9655017853
20070530	0.0	82.0	0.0	453.0	0.198675498366	0.132450327277	0.0	0.0	0.00152944435831	0.0309050772339	0.694036304951	1.52850306034	18.8096580505
20070531	0.0	80.0	0.0	454.0	0.202643170953	0.0792951509356	0.0	0.0	0.00118791824207	0.0286343600601	0.722034275532	12.1394090652	18.9125843048
20070601	0.0	80.0	0.0	450.0	0.19777777791	0.10444444418	0.0	0.0	0.00126893632114	0.0222222227603	0.812714934349	300.0	19.2936019897
20070602	0.0	75.0	0.0	451.0	0.197339251637	0.0753880292177	0.0	0.0	0.000964426493738	0.0266075395048	0.744912147522	0.0	20.0373287201
20070603	0.0	77.0	0.0	454.0	0.198237881064	0.116740085185	0.0	0.0	0.00109737401363	0.0264317169785	0.742163956165	0.0	20.1760578156
20070604	0.0	76.0	0.0	453.0	0.196467995644	0.0750551894307	0.0	0.0	0.000818501808681	0.0353200882673	0.605490088463	0.0	20.7425518036
20070605	0.0	73.0	0.0	454.0	0.200440526009	0.132158592343	0.0	0.0	0.00102461699862	0.0198237895966	0.594156682491	0.0	21.1364994049
20070606	0.0	65.0	0.0	449.0	0.202672600746	0.0846325159073	0.0	0.0	0.00076960993465	0.0311804004014	0.590982556343	0.0	20.7441444397
20070607	0.0	75.0	0.0	446.0	0.201793715358	0.116591930389	0.0	0.0	0.000984016456641	0.0224215239286	0.61878401041	0.0	20.3232402802
20070608	0.0	70.0	0.0	446.0	0.201793715358	0.0829596444964	0.0	0.0	0.000741635332815	0.0201793722808	0.630728960037	300.0	19.7184410095
20070609	0.0	76.0	0.0	445.0	0.197752803564	0.114606738091	0.0	0.0	0.000964536913671	0.0157303363085	0.648436903954	2.07156913941e-32	19.5478134155
20070610	0.0	85.0	0.0	449.0	0.19599108398	0.0668151453137	0.0	0.0	0.000727753154933	0.0289532300085	0.700191259384	0.0	19.099981308
20070611	0.0	80.0	0.0	450.0	0.20000000298	0.113333337009	0.0	0.0	0.00094668532256	0.0288888886571	0.66218495369	300.0	19.103931427
20070612	0.0	83.0	0.0	452.0	0.201327428222	0.0641592890024	0.0	0.0	0.000726281607058	0.0287610627711	0.684231579304	0.0	19.0955162048
20070613	0.0	85.0	0.0	451.0	0.197339251637	0.101995564997	0.0	0.0	0.000918595120311	0.017738359049	0.746658980846	0.0	18.6854057312
20070614	0.0	94.0	0.0	457.0	0.196936547756	0.0568927787244	0.0	0.0	0.000703460536897	0.0371991246939	0.712548732758	254.311126709	20.3127250671
20070615	0.0	89.0	0.0	456.0	0.199561402202	0.0921052619815	0.0	0.0	0.000952000089455	0.0307017546147	0.72588801384	0.0	20.4282398224
20070616	0.0	96.0	0.0	459.0	0.200435727835	0.0522875823081	0.0	0.0	0.000716244336218	0.0305010881275	0.681864738464	0.0	21.1744537354
20070617	0.0	94.0	0.0	459.0	0.200435727835	0.0936819165945	0.0	0.0	0.000963647384197	0.037037037313	0.677943646908	0.0	20.9201107025
20070618	0.0	94.0	0.0	460.0	0.20000000298	0.0521739125252	0.0	0.0	0.000726983591449	0.0282608680427	0.512727737427	0.0	21.3621368408
20070619	0.0	98.0	0.0	459.0	0.202614381909	0.0827886685729	0.0	0.0	0.000984100508504	0.0283224396408	0.487384557724	2.07156913941e-32	21.1097221375
20070620	0.0	95.0	0.0	460.0	0.20000000298	0.0500000007451	0.0	0.0	0.000748048012611	0.0239130426198	0.699207425117	0.0	20.5351314545
20070621	0.0	88.0	0.0	459.0	0.200435727835	0.0806100219488	0.0	0.0	0.00094144360628	0.0305010899901	0.725758671761	0.0	20.5097751617
20070622	0.0	94.0	0.0	460.0	0.197826087475	0.0565217398107	0.0	0.0	0.000712547276635	0.0260869562626	0.699919104576	0.0	21.0289287567
20070623	0.0	83.0	0.0	459.0	0.19825707376	0.0915032699704	0.0	0.0	0.000872533302754	0.0283224396408	0.565855562687	0.0	21.4430809021
20070624	0.0	129.0	0.0	460.0	0.197826087475	0.0478260852396	0.0	0.0	0.000656054238789	0.0260869562626	0.663161039352	0.0	21.0325126648
20070625	0.0	144.0	0.0	457.0	0.196936547756	0.0962800905108	0.0	0.0	0.000807132280897	0.0328227579594	0.583673119545	0.0	20.5412063599
20070626	0.0	145.0	0.0	457.0	0.199124723673	0.076586432755	0.0	0.0	0.000614187913015	0.0459518581629	0.65936923027	0.0	20.9253845215
20070627	0.0	150.0	0.0	459.0	0.19825707376	0.115468412638	0.0	0.0	0.000754657085054	0.0544662289321	0.718722760677	0.0	20.1512203217
20070628	0.0	195.0	0.0	458.0	0.198689952493	0.0502183400095	0.0	0.0	0.00057545339223	0.0545851513743	0.677378833294	0.0	20.4938869476
20070629	0.0	214.0	0.0	458.0	0.196506544948	0.106986902654	0.0	0.0	0.000698840769473	0.0589519627392	0.696420133114	0.0	20.8296604156
20070630	0.0	222.0	0.0	454.0	0.193832606077	0.0528634376824	0.0	0.0	0.000533988466486	0.0704845786095	0.722924828529	0.0	20.8697814941
20070701	0.0	205.0	0.0	456.0	0.195175439119	0.111842103302	0.0	0.0	0.000643393257633	0.0526315793395	0.526211798191	300.0	21.3165283203
20070702	0.0	207.0	0.0	458.0	0.194323137403	0.0698689967394	0.0	0.0	0.000482800358441	0.0611353740096	0.541381835938	0.0	21.4696006775
20070703	0.0	199.0	0.0	456.0	0.195175439119	0.114035084844	0.0	0.0	0.000615319469944	0.059210523963	0.665144681931	0.0	21.199836731
20070704	0.0	182.0	0.0	456.0	0.192982450128	0.0745614022017	0.0	0.0	0.000458710157545	0.065789476037	0.678452670574	0.0	21.2309875488
20070705	0.0	199.0	0.0	453.0	0.196467995644	0.112582780421	0.0	0.0	0.000613193027675	0.0596026480198	0.702586829662	0.0	20.9144153595
20070706	0.0	237.0	0.0	454.0	0.193832606077	0.0660792961717	0.0	0.0	0.00045325740939	0.0726872235537	0.727633297443	0.0	20.8650569916
20070707	0.0	239.0	0.0	455.0	0.195604398847	0.112087912858	0.0	0.0	0.000624782289378	0.0703296735883	0.683106660843	0.0	20.9489898682
20070708	0.0	335.0	0.0	455.0	0.195604398847	0.0813186839223	0.0	0.0	0.000472409970826	0.0681318715215	0.693528175354	0.0	20.7355327606
20070709	0.0	304.0	0.0	454.0	0.19603523612	0.112334802747	0.0	0.0	0.000638873490971	0.105726867914	0.704965829849	0.0	21.2024974823
20070710	0.0	336.0	0.0	454.0	0.19603523612	0.0726872235537	0.0	0.0	0.000481937720906	0.083700440824	0.657523155212	0.0	21.9697704315
20070711	0.0	353.0	0.0	455.0	0.195604398847	0.123076923192	0.0	0.0	0.000654042814858	0.105494506657	0.692693412304	300.0	20.9737167358
20070712	0.0	321.0	0.0	455.0	0.197802200913	0.0769230797887	0.0	0.0	0.000496982131153	0.0945054963231	0.740321338177	0.0	20.6332054138
20070713	0.0	294.0	0.0	454.0	0.193832606077	0.127753302455	0.0	0.0	0.000692713540047	0.101321585476	0.740708529949	0.0	21.4979877472
20070714	0.0	277.0	0.0	456.0	0.192982450128	0.0745614022017	0.0	0.0	0.00052199215861	0.0723684206605	0.684845805168	0.0	21.5751743317
20070715	0.0	255.0	0.0	452.0	0.190265491605	0.108407080173	0.0	0.0	0.000721437332686	0.0840708017349	0.67047804594	45.6888580322	21.3854236603
20070716	0.0	244.0	0.0	455.0	0.189010992646	0.0725274756551	0.0	0.0	0.000545849266928	0.0615384615958	0.708201110363	298.471496582	21.1614246368
20070717	0.0	228.0	0.0	455.0	0.19340659678	0.118681319058	0.0	0.0	0.000770153768826	0.059340659529	0.756579756737	300.0	19.7178058624
20070718	0.0	230.0	0.0	453.0	0.196467995644	0.0860927179456	0.0	0.0	0.000593760167249	0.0905077308416	0.720252871513	0.0	20.1110439301
20070719	0.0	208.0	0.0	454.0	0.19603523612	0.114537447691	0.0	0.0	0.00081181304995	0.0726872235537	0.690398693085	0.0	20.6272602081
20070720	0.0	208.0	0.0	455.0	0.195604398847	0.0747252777219	0.0	0.0	0.000615231168922	0.0725274756551	0.732183098793	254.311126709	20.5814437866
20070721	0.0	183.0	0.0	458.0	0.194323137403	0.117903932929	0.0	0.0	0.000841517117806	0.0589519664645	0.733046591282	0.0	20.49634552
20070722	0.0	166.0	0.0	454.0	0.193832606077	0.077092513442	0.0	0.0	0.000642118160613	0.0616740100086	0.690246701241	0.0	21.0963058472
20070723	0.0	182.0	0.0	453.0	0.194260492921	0.108167767525	0.0	0.0	0.000895509903785	0.0485651195049	0.753429353237	0.0	20.6844387054
20070724	0.0	177.0	0.0	449.0	0.193763926625	0.0712694898248	0.0	0.0	0.000678002426866	0.0690423175693	0.742807805538	298.471496582	21.2185840607
20070725	0.0	175.0	0.0	447.0	0.194630876184	0.0984340012074	0.0	0.0	0.000940251280554	0.0671140924096	0.698177099228	4.84414641234e-20	21.6779136658
20070726	0.0	173.0	0.0	449.0	0.19599108398	0.0601336285472	0.0	0.0	0.00071085622767	0.057906460017	0.683596432209	0.0	21.562620163
20070727	0.0	271.0	0.0	454.0	0.19603523612	0.0991189405322	0.0	0.0	0.000948171713389	0.0550660826266	0.71155589819	286.332092285	21.1667728424
20070728	0.0	252.0	0.0	454.0	0.19603523612	0.0616740100086	0.0	0.0	0.000719887262676	0.10352422297	0.696947336197	0.0	21.2007331848
