date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070503	0.000163185381098	24512.0	1.0	1523.0	0.101772814989	0.0315167419612	0.00131319765933	0.0	0.00437856279314	2.26986217499	0.806311905384	0.0	23.9955844879
20070504	0.00016742706066	23891.0	0.0	1517.0	0.100856952369	0.0468029007316	0.000659195764456	0.0	0.00428337045014	2.23137760162	0.728209257126	0.0	24.1704406738
20070505	0.000213301478652	23441.0	0.0	1513.0	0.0998017191887	0.0337078645825	0.0	0.0	0.00367977120914	2.19167208672	0.810067534447	0.0	23.6209125519
20070506	0.000210426645936	19009.0	0.0	1518.0	0.101449273527	0.0428194999695	0.00197628466412	0.666666666667	0.00357615714893	2.17391300201	0.8462241292	0.0	22.9674072266
20070507	0.000251130084507	19910.0	2.0	1517.0	0.101516149938	0.0336189866066	0.0	0.0	0.00301960646175	1.72313773632	0.810148239136	0.0	23.562746048
20070508	0.000249650474871	20028.0	0.0	1513.0	0.101123593748	0.0442828834057	0.000660938560031	0.0	0.00276221847162	1.8109716177	0.768905639648	0.0	23.9284381866
20070509	0.000200481154025	19952.0	1.0	1515.0	0.102310232818	0.0297029707581	0.000660066027194	0.0	0.00235580885783	1.81056106091	0.867409348488	300.0	21.486743927
20070510	0.000151937201736	19745.0	0.0	1501.0	0.102598264813	0.0506329126656	0.0	0.0	0.00215366506018	1.79347097874	0.854375779629	54.0828781128	22.7429027557
20070511	0.000102233811049	19563.0	0.0	1507.0	0.100862644613	0.0325149297714	0.0	0.0	0.00180701329373	1.79694747925	0.863898456097	0.0	23.5403175354
20070512	0.000155456524226	19298.0	0.0	1514.0	0.101056806743	0.046235140413	0.0	0.0	0.00166806741618	1.74042272568	0.832278490067	0.0	24.184677124
20070513	0.000206547556445	19366.0	0.0	1517.0	0.099538564682	0.0323005914688	0.0	0.0	0.00157332001254	1.71259057522	0.855814516544	0.0	24.0150375366
20070514	0.000156225592946	19203.0	0.0	1517.0	0.0988793671131	0.0468029007316	0.0	0.0	0.00139331503306	1.68885958195	0.729172170162	75.0	24.6417503357
20070515	0.000156568028615	19161.0	0.0	1521.0	0.0979618653655	0.0341880358756	0.0	0.0	0.00134431535844	1.75410914421	0.744056642056	0.0	24.1159648895
20070516	0.000209402162	19102.0	0.0	1525.0	0.0977049171925	0.0498360656202	0.0	0.0	0.00118801475037	1.73836064339	0.821123182774	0.0	23.6712322235
20070517	0.000104009566712	19229.0	0.0	1522.0	0.0985545367002	0.0400788448751	0.0	0.0	0.00106088328175	1.69250977039	0.712945401669	0.0	24.7607402802
20070518	5.21267720615e-05	19184.0	0.0	1517.0	0.0982201695442	0.0573500320315	0.0	0.0	0.00116651901044	1.71456825733	0.727025985718	0.0	24.3461952209
20070519	5.28597120137e-05	18918.0	0.0	1512.0	0.0978835970163	0.040343914181	0.0	0.0	0.00110636686441	1.76256620884	0.799429118633	0.0	24.967754364
20070520	5.33191159775e-05	18755.0	0.0	1518.0	0.098814226687	0.0606060624123	0.0	0.0	0.00116776418872	1.64031624794	0.732063770294	0.0	24.608373642
20070521	4.35369402112e-05	22969.0	0.0	1519.0	0.10006583482	0.0414746552706	0.000658327830024	0.666666666667	0.000827868352644	1.67807769775	0.765528619289	0.0	24.6601352692
20070522	4.43793542217e-05	22533.0	1.0	1515.0	0.100330032408	0.0587458759546	0.000660066027194	0.0	0.00101674220059	2.08646869659	0.829114019871	0.0	23.849407196
20070523	4.52202220913e-05	22114.0	0.0	1517.0	0.101516149938	0.0421885289252	0.0	0.0	0.000863084685989	2.03955173492	0.835610091686	0.0	23.0631141663
20070524	4.76394634461e-05	20991.0	0.0	1513.0	0.0991407781839	0.0601454079151	0.0	0.0	0.000963367638178	2.01057505608	0.83388209343	0.0	23.0702114105
20070525	9.63020065683e-05	20768.0	0.0	1507.0	0.0995355024934	0.0418049097061	0.0	0.0	0.00100025150459	1.91970813274	0.771849691868	54.0828781128	23.8652973175
20070526	9.66603838606e-05	20691.0	0.0	1513.0	0.0991407781839	0.061467282474	0.0	1.33333333333	0.000892647367436	1.84798419476	0.781048238277	0.0	23.3334255219
20070527	9.69696993707e-05	20625.0	0.0	1519.0	0.101382486522	0.0381830148399	0.000658327830024	0.0	0.0010499432683	1.85450959206	0.892425298691	72.1204223633	22.3865222931
20070528	4.90797538077e-05	20375.0	0.0	1515.0	0.100330032408	0.0587458759546	0.0	0.666666666667	0.00106886995491	1.86204612255	0.813895583153	243.006591797	22.4059410095
20070529	2.846813004e-05	35127.0	0.0	1512.0	0.0998677238822	0.0436507947743	0.000661375641357	0.0	0.00115390843712	1.84457671642	0.853086531162	0.0	23.2350826263
20070530	2.67780633294e-05	37344.0	0.0	1513.0	0.101123593748	0.0568407140672	0.0	0.0	0.00123577553313	3.27032375336	0.789088666439	8.95182613723e-19	23.0765190125
20070531	2.82206856355e-05	35435.0	0.0	1504.0	0.101063832641	0.0418882966042	0.0	0.0	0.001230001566	3.39295220375	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	33650.0	0.0	1498.0	0.0994659513235	0.0620827786624	0.0	0.0	0.00134424516	3.22563409805	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	27157.0	0.0	1508.0	0.0988063663244	0.0444297082722	0.0	0.0	0.00151314167306	3.06830239296	0.845657706261	0.0	24.2965564728
20070603	0.0	26501.0	0.0	1511.0	0.0979483798146	0.0641958937049	0.0	0.0	0.00173587410245	2.50165462494	0.842939972878	0.0	24.432767868
20070604	0.0	28994.0	0.0	1510.0	0.0973509922624	0.0490066222847	0.0	0.0	0.00162860378623	2.33112573624	0.693981528282	0.0	24.9965744019
20070605	0.0	27683.0	0.0	1509.0	0.0980781987309	0.0642809793353	0.0	0.0	0.00147759856191	2.63684558868	0.682630479336	0.0	25.3880977631
20070606	0.0	26909.0	0.0	1508.0	0.0968169793487	0.0470822267234	0.0	0.0	0.00142917048652	2.54177713394	0.67928814888	0.0	24.9929981232
20070607	0.0	30396.0	0.0	1499.0	0.0960640460253	0.0587058030069	0.0	0.0	0.00163334480021	2.43362236023	0.710392892361	0.0	24.5694389343
20070608	0.0	29995.0	0.0	1506.0	0.096945554018	0.0424966812134	0.0	0.0	0.0021696893964	2.67330694199	0.724775195122	0.0	23.9620265961
20070609	0.0	28860.0	0.0	1507.0	0.0975447893143	0.0603848695755	0.0	0.666666666667	0.00268461345695	2.70139360428	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	27941.0	0.0	1513.0	0.0945142135024	0.0323859862983	0.0	0.0	0.00250935764052	2.55981492996	0.801225781441	300.0	23.3386173248
20070611	0.0	27136.0	0.0	1502.0	0.0938748344779	0.0492676422	0.0	0.0	0.00243533193134	2.5252995491	0.759502112865	227.879577637	23.3401756287
20070612	0.0	26607.0	0.0	1501.0	0.0939373746514	0.0386409051716	0.0	0.0	0.00205981126055	2.45636248589	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	26257.0	0.0	1500.0	0.0946666672826	0.0473333336413	0.0	0.0	0.00244891014881	2.4266667366	0.853288829327	111.076278687	22.9168109894
20070614	0.0	28627.0	0.0	1509.0	0.0934393629432	0.0377733595669	0.0	0.0	0.00214224378578	2.36845612526	0.814085304737	245.917114258	24.5414772034
20070615	0.0	23116.0	0.0	1510.0	0.0947019830346	0.0437086075544	0.0	0.0	0.0029192387592	2.56357622147	0.830080032349	0.0	24.6546058655
20070616	5.83362489124e-05	34284.0	0.0	1511.0	0.0946393087506	0.0304434150457	0.0	0.0	0.00227543432266	2.08537387848	0.782318890095	0.0	25.3981513977
20070617	4.32582091889e-05	46234.0	0.0	1510.0	0.0953642353415	0.0490066222847	0.0	0.0	0.00302076851949	3.02516555786	0.779693841934	0.0	25.1410999298
20070618	2.30096648011e-05	43460.0	0.0	1511.0	0.0959629416466	0.0330906696618	0.0	0.0	0.00269879912958	4.21178007126	0.597267389297	0.0	25.5802078247
20070619	2.43042904913e-05	41145.0	0.0	1507.0	0.0975447893143	0.0444591902196	0.000663570011966	0.0	0.00322051486	3.97080278397	0.569603741169	2.07156913941e-32	25.3250236511
20070620	2.05317737709e-05	48705.0	0.0	1511.0	0.0966247543693	0.0297816023231	0.0	0.0	0.00303512695245	3.77564525604	0.802874624729	0.0	24.7479763031
20070621	2.15058389585e-05	46499.0	0.0	1507.0	0.0975447893143	0.0418049097061	0.0	0.0	0.00324360793456	4.47843408585	0.831158399582	0.0	24.7198295593
20070622	6.81152523612e-05	44043.0	0.0	1510.0	0.0973509922624	0.0225165560842	0.0	0.0	0.00303429062478	4.24834442139	0.805488288403	0.0	25.2363262177
20070623	9.72455236479e-05	41133.0	0.0	1508.0	0.0974801033735	0.0424403175712	0.0	0.0	0.00289991335012	3.92970824242	0.657533288002	0.0	25.6473636627
20070624	0.000101980978798	39223.0	0.0	1504.0	0.096409574151	0.0219414886087	0.0	0.0	0.00276012113318	3.760638237	0.765820264816	56.9934005737	25.23387146
20070625	8.09257908259e-05	37071.0	0.0	1516.0	0.096965700388	0.042216360569	0.000659630633891	0.0	0.00259714946151	3.49934029579	0.677665650845	0.0	24.7394447327
20070626	0.00011289230315	35432.0	0.0	1515.0	0.0970297008753	0.0264026410878	0.0	0.0	0.00245110387914	3.30429029465	0.760867714882	54.0828781128	25.1205749512
20070627	0.000146464357385	34138.0	0.0	1510.0	0.0980132445693	0.0437086075544	0.0	0.0	0.00232797092758	3.24900650978	0.827345788479	300.0	24.3433456421
20070628	0.00018081003509	33184.0	0.0	1505.0	0.0943521559238	0.030564783141	0.000664451799821	0.0	0.00256136595272	3.14152812958	0.781477749348	0.0	24.6828174591
20070629	9.98322793748e-05	50084.0	0.0	1508.0	0.0921750664711	0.0431034490466	0.0	0.0	0.00209288066253	2.9701590538	0.802746474743	0.0	25.0153636932
20070630	9.93163703242e-05	60413.0	0.0	1501.0	0.0939373746514	0.0306462366134	0.0	0.0	0.00221697008237	4.44570302963	0.831390202045	0.0	25.0521221161
20070701	0.000163500211784	61162.0	0.0	1501.0	0.0926049277186	0.0459693521261	0.0	0.0	0.00182090338785	5.42571592331	0.614241123199	227.879577637	25.49518013
20070702	0.000132026762003	68168.0	0.0	1505.0	0.0930232554674	0.0345514938235	0.0	0.0	0.00182023842353	5.58870410919	0.630747914314	0.0	25.6450996399
20070703	9.14829361136e-05	87448.0	0.0	1501.0	0.0939373746514	0.0526315793395	0.000666222535074	0.0	0.00169147213455	6.18787479401	0.768194556236	0.0	25.3719482422
20070704	0.000100309705886	79753.0	0.0	1500.0	0.0946666672826	0.0333333350718	0.00133333331905	0.0	0.00152560789138	7.90733337402	0.78237503767	0.0	25.3994979858
20070705	8.14719242044e-05	73645.0	2.0	1502.0	0.0932090580463	0.0459387488663	0.00066577893449	0.0	0.00150739320088	7.25632476807	0.809094369411	300.0	25.0791301727
20070706	8.8537359261e-05	67768.0	1.0	1499.0	0.0967311561108	0.0373582392931	0.0	0.0	0.00137930829078	6.74449634552	0.837739408016	0.0	25.0260467529
20070707	0.000130795888253	61164.0	0.0	1507.0	0.0968812182546	0.0583941601217	0.0	0.0	0.00135072134435	6.20371580124	0.788247585297	0.0	25.1060962677
20070708	0.000154535620823	58239.0	0.0	1502.0	0.0965379476547	0.0452729687095	0.00066577893449	0.0	0.00129640952218	5.51997327805	0.80048006773	129.113830566	24.8888454437
20070709	0.000161249859957	55814.0	0.0	1507.0	0.0962176546454	0.0564034506679	0.00199070991948	0.0	0.00129072717391	5.31851387024	0.811416625977	0.0	25.3517951965
20070710	0.000168533020769	53402.0	0.0	1505.0	0.0950166136026	0.0411960147321	0.000664451799821	0.0	0.00120626576245	4.96677780151	0.759023666382	0.0	26.1151390076
20070711	0.000160307798069	49904.0	1.0	1506.0	0.0942895114422	0.0590969473124	0.000664010643959	0.666666666667	0.00122880644631	4.93824720383	0.79902690649	300.0	25.1148204803
20070712	9.70120308921e-05	51540.0	1.0	1502.0	0.0932090580463	0.0419440753758	0.00066577893449	0.0	0.00110731669702	4.52796316147	0.849213302135	56.9934005737	24.7703514099
