date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.0029202408623	5479.0	0.0	1500.0	0.112000003457	0.103333331645	0.00133333331905	0.0	0.0167330130935	0.51599997282	0.810096740723	0.0	25.2387733459
20070306	0.00244959490374	5307.0	3.0	1500.0	0.112000003457	0.0966666638851	0.0	0.0	0.0126204453409	0.501333355904	0.758447945118	0.0	25.716753006
20070307	0.00193012936506	5181.0	0.0	1499.0	0.114076048136	0.110073380172	0.000667111424264	0.0	0.013475661166	0.451634407043	0.814205944538	0.0	24.5043354034
20070308	0.00312989042141	5112.0	2.0	1500.0	0.11400000006	0.0973333343863	0.000666666659527	0.0	0.0105370981619	0.477333307266	0.577349305153	0.0	25.3231754303
20070309	0.00209683575667	5246.0	2.0	1500.0	0.115333333611	0.108666665852	0.000666666659527	0.0	0.010876249522	0.47800001502	0.669608950615	0.0	25.0488796234
20070310	0.00178642314859	5038.0	2.0	1500.0	0.116666667163	0.0933333337307	0.00133333331905	0.0	0.00863976217806	0.452666670084	0.687912046909	0.0	25.6639194489
20070311	0.00146579800639	6140.0	0.0	1500.0	0.118000000715	0.105999998748	0.00199999986216	0.0	0.00828923936933	0.456000000238	0.795305728912	0.0	25.1369895935
20070312	0.0014866204001	6054.0	0.0	1502.0	0.117842875421	0.0845539271832	0.00133155786898	0.0	0.00642014294863	0.562583208084	0.619249880314	0.0	24.5191783905
20070313	0.00150325708091	5987.0	0.0	1503.0	0.117764472961	0.0938123762608	0.0	0.0	0.00588253419846	0.523619413376	0.747765541077	0.0	24.9689216614
20070314	0.00169894669671	5886.0	0.0	1505.0	0.118272423744	0.0651162788272	0.00199335557409	0.0	0.00464597763494	0.542192697525	0.589069187641	0.0	24.9697666168
20070315	0.00103860138915	5777.0	5.0	1505.0	0.118272423744	0.0784053131938	0.00132890359964	0.666666666667	0.00445457035676	0.533554792404	0.608489990234	0.0	24.4890708923
20070316	0.00121506687719	5761.0	1.0	1505.0	0.121594682336	0.0524916946888	0.000664451799821	0.0	0.00338843977079	0.560132861137	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000871839583851	5735.0	0.0	1505.0	0.122259132564	0.0704318955541	0.0	0.0	0.00355069339275	0.49634552002	0.74564319849	0.0	25.1085319519
20070318	0.000512645230629	5852.0	0.0	1505.0	0.121594682336	0.0544850490987	0.000664451799821	0.0	0.00270197796635	0.502325594425	0.799024701118	0.0	24.4064254761
20070319	0.000166611134773	6002.0	2.0	1503.0	0.121756486595	0.0652029290795	0.0	0.666666666667	0.00289172399789	0.546906173229	0.692088961601	0.0	24.8502845764
20070320	0.000168890386703	5921.0	0.0	1504.0	0.123670212924	0.0538563840091	0.0	0.0	0.00221162801608	0.518617033958	0.693504929543	0.0	25.1547279358
20070321	0.0	5892.0	0.0	1503.0	0.123752497137	0.0605455748737	0.0	0.0	0.00229035899974	0.533599495888	0.758585751057	39.2914276123	24.3086261749
20070322	0.0	4695.0	0.0	1505.0	0.124252490699	0.0385382063687	0.0	0.0	0.0017276762519	0.53953486681	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000210039914236	4761.0	0.0	1505.0	0.124252490699	0.0591362118721	0.0	0.0	0.00174354307819	0.417275726795	0.738880693913	260.708587646	23.9784755707
20070324	0.00041623308789	4805.0	0.0	1504.0	0.124335102737	0.0398936159909	0.0	1.33333333333	0.00130513496697	0.421542555094	0.755507528782	0.0	24.1700820923
20070325	0.00041194644291	4855.0	0.0	1503.0	0.124417833984	0.0592149049044	0.0	0.666666666667	0.00140965613537	0.410512298346	0.776932060719	300.0	24.2509403229
20070326	0.000400962308049	4988.0	0.0	1503.0	0.124417833984	0.047238856554	0.0	0.666666666667	0.00105152348988	0.422488361597	0.784828901291	0.0	22.942735672
20070327	0.000399361015297	5008.0	0.0	1504.0	0.123670212924	0.0618351064622	0.000664893595967	1.33333333333	0.00134801503737	0.472074478865	0.782952070236	0.0	22.9778957367
20070328	0.000190803286387	5241.0	1.0	1504.0	0.123005315661	0.0492021292448	0.0	1.33333333333	0.00105753133539	0.458111703396	0.793858230114	0.0	23.5008945465
20070329	0.000382555474062	5228.0	0.0	1505.0	0.123588040471	0.064451828599	0.0	0.666666666667	0.00150883523747	0.489701002836	0.787548422813	0.0	24.1600246429
20070330	0.00023917722865	4181.0	0.0	1506.0	0.123505979776	0.0498007982969	0.0	0.0	0.00115770113189	0.478087663651	0.74593937397	0.0	24.8849754333
20070331	0.00046061721514	4342.0	0.0	1506.0	0.122177958488	0.0677290856838	0.0	0.0	0.00152337376494	0.363213807344	0.592895805836	0.0	23.7747211456
20070401	0.000452796026366	4417.0	0.0	1506.0	0.122177958488	0.0537848621607	0.0	0.0	0.00117128901184	0.396414339542	0.590554952621	0.0	24.1527423859
20070402	0.0	4535.0	0.0	1507.0	0.121433310211	0.0716655626893	0.0	1.33333333333	0.00153744104318	0.416721969843	0.63041216135	0.0	24.0995388031
20070403	0.0	4600.0	0.0	1507.0	0.121433310211	0.0464498996735	0.0	3.33333333333	0.00122835207731	0.413404107094	0.65353679657	0.0	24.357673645
20070404	0.0	4608.0	0.0	1507.0	0.121433310211	0.0729926973581	0.0	0.0	0.00170720205642	0.429329782724	0.714823842049	0.0	24.1967430115
20070405	0.0	4736.0	0.0	1505.0	0.121594682336	0.0511627905071	0.0	0.0	0.00189122790471	0.431229233742	0.671867549419	0.0	25.0002479553
20070406	0.0	4781.0	0.0	1506.0	0.122177958488	0.0737051814795	0.0	0.666666666667	0.00244678021409	0.426958829165	0.760303497314	0.0	25.3394432068
20070407	0.0	4723.0	0.0	1507.0	0.12209688127	0.0550763122737	0.0	0.666666666667	0.0023644703906	0.457863301039	0.768008351326	0.0	24.9958095551
20070408	0.0	4756.0	0.0	1507.0	0.121433310211	0.0763105526567	0.0	0.0	0.00271104648709	0.433311223984	0.745076358318	0.0	25.6739730835
20070409	0.0	4614.0	0.0	1506.0	0.120849937201	0.0557768940926	0.0	0.0	0.00276443245821	0.435590982437	0.772686958313	0.0	25.7052440643
20070410	0.0	8392.0	0.0	1505.0	0.120265781879	0.0784053131938	0.0	0.0	0.00285345665179	0.438538193703	0.736085236073	0.0	25.5099334717
20070411	0.0	8812.0	0.0	1504.0	0.12034574151	0.0631648972631	0.0	0.0	0.0026561927516	0.736037254333	0.75618070364	0.0	26.0528717041
20070412	4.18655290559e-05	23886.0	0.0	1504.0	0.12034574151	0.0837765932083	0.0	0.0	0.00358341401443	0.81515955925	0.698820114136	0.0	25.9350261688
20070413	3.37803612638e-05	29603.0	0.0	1503.0	0.1204258129	0.0665336027741	0.00066533597419	0.0	0.00265123392455	2.14105129242	0.746414363384	0.0	25.853811264
20070414	0.0	34047.0	0.0	1502.0	0.119840212166	0.0832223668694	0.0	0.0	0.00487429369241	2.65113186836	0.755617439747	0.0	25.9132041931
20070415	0.0	38576.0	0.0	1502.0	0.119840212166	0.0659121200442	0.0	0.0	0.00436014868319	3.15379476547	0.76410228014	0.0	25.7201728821
20070416	0.0	53919.0	0.0	1504.0	0.119680851698	0.0851063802838	0.0	0.666666666667	0.00591113464907	3.51130318642	0.763871848583	0.0	25.8676815033
20070417	0.0	49471.0	0.0	1504.0	0.119015954435	0.0591755323112	0.0	0.0	0.00460835220292	4.761302948	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	42546.0	0.0	1504.0	0.119015954435	0.0871010646224	0.0	0.0	0.00577487191185	4.4946808815	0.806373655796	0.0	24.5757770538
20070419	0.0	37038.0	0.0	1503.0	0.119095146656	0.0632069185376	0.0	0.0	0.00583708938211	3.84896850586	0.726869404316	0.0	26.1688938141
20070420	0.0	32777.0	0.0	1503.0	0.119095146656	0.0858283415437	0.0	0.0	0.00640204688534	3.35196280479	0.702663362026	0.0	26.597240448
20070421	0.0	29375.0	0.0	1502.0	0.119174435735	0.0585885494947	0.0	0.0	0.0073288497515	2.96604514122	0.76291179657	0.0	25.5300140381
20070422	0.0	26865.0	0.0	1504.0	0.119015954435	0.0864361673594	0.0	0.0	0.006283339113	2.71675539017	0.85703098774	0.0	23.3909511566
20070423	0.0	24351.0	0.0	1504.0	0.119015954435	0.0644946843386	0.0	0.0	0.00734606198967	2.41489362717	0.700332462788	0.0	24.4129981995
20070424	4.40140829596e-05	22720.0	0.0	1504.0	0.119015954435	0.0844414904714	0.0	0.0	0.00657255481929	2.21010637283	0.716232895851	0.0	24.1294651031
20070425	0.0	21547.0	0.0	1504.0	0.119015954435	0.0578457452357	0.0	0.0	0.00791317224503	2.041888237	0.753395199776	0.0	24.2816104889
20070426	4.79041918879e-05	20875.0	0.0	1504.0	0.119015954435	0.0738031938672	0.0	0.0	0.00743260933086	1.94414889812	0.767027854919	0.0	24.6036090851
20070427	0.000100563156593	19888.0	0.0	1504.0	0.119015954435	0.0511968098581	0.0	0.0	0.00814373418689	1.9375	0.812822043896	0.0	25.029001236
20070428	9.15750933927e-05	21840.0	0.0	1505.0	0.118936873972	0.0704318955541	0.0	0.0	0.0087084164843	1.79069757462	0.731226444244	0.0	25.7980422974
20070429	4.53823449789e-05	22035.0	0.0	1506.0	0.118857905269	0.0444887131453	0.0	0.0	0.00873476546258	1.93824708462	0.781924009323	0.0	25.5368938446
20070430	4.59516595583e-05	21762.0	0.0	1506.0	0.118857905269	0.0624170005322	0.000664010643959	0.0	0.00865997280926	2.01859235764	0.706605494022	0.0	25.8800411224
20070501	0.00013631406182	22008.0	0.0	1504.0	0.119015954435	0.0385638289154	0.0	0.0	0.00828142557293	1.91888308525	0.748644471169	0.0	25.5572052002
20070502	0.00020359964401	24558.0	0.0	1505.0	0.118936873972	0.0538205988705	0.000664451799821	0.0	0.00818696990609	1.98006653786	0.764634430408	0.0	24.9484882355
20070503	0.000301269639749	23235.0	0.0	1507.0	0.118779033422	0.0398142002523	0.0	0.0	0.00776952691376	2.2614467144	0.826600372791	0.0	25.4122028351
20070504	0.000278383522527	21553.0	0.0	1506.0	0.118857905269	0.0571049153805	0.000664010643959	0.0	0.00799400918186	2.03585648537	0.749061107635	0.0	25.5882453918
20070505	0.000443765107775	20281.0	0.0	1506.0	0.118857905269	0.0365205854177	0.000664010643959	0.0	0.00733782583848	1.93758308887	0.830022752285	0.0	25.0414409637
20070506	0.000364868377801	19185.0	1.0	1505.0	0.118936873972	0.0551495030522	0.00132890359964	0.0	0.00743719609454	1.87641191483	0.866186082363	0.0	24.3894367218
20070507	0.00022286605963	17948.0	2.0	1505.0	0.119601331651	0.037209302187	0.000664451799821	0.0	0.00680211978033	1.74883723259	0.829378247261	0.0	24.9862384796
20070508	0.000277334824204	14423.0	0.0	1505.0	0.120930232108	0.0518272407353	0.000664451799821	0.0	0.00687912199646	1.64584708214	0.789517104626	0.0	25.3523654938
20070509	0.000361768325092	13821.0	0.0	1504.0	0.12034574151	0.0372340418398	0.000664893595967	0.0	0.00614074384794	1.34507977962	0.888719260693	0.0	22.9125881195
20070510	0.000487507611979	16410.0	0.0	1505.0	0.120265781879	0.0564784035087	0.0	0.0	0.00576290348545	1.23654484749	0.874104082584	300.0	24.1690158844
20070511	0.000527983123902	13258.0	0.0	1505.0	0.119601331651	0.0418604649603	0.00132890359964	0.0	0.00495667895302	1.54750823975	0.883670091629	0.0	24.9666099548
20070512	0.000469263264677	12786.0	2.0	1505.0	0.118936873972	0.0598006658256	0.00132890359964	0.0	0.00441796472296	1.1807308197	0.851329565048	0.0	25.611032486
20070513	0.000399265351007	12523.0	0.0	1506.0	0.120185926557	0.0424966812134	0.00132802128792	0.0	0.00378997274674	1.14010620117	0.875365436077	300.0	25.4410076141
20070514	0.000259959691903	15387.0	1.0	1506.0	0.120185926557	0.0597609579563	0.00132802128792	0.0	0.00344031513669	1.16733062267	0.748937129974	75.0	26.0668697357
20070515	0.000197251632926	15209.0	2.0	1507.0	0.120106168091	0.0411413386464	0.0	0.0	0.00288356235251	1.39216983318	0.764699816704	0.0	25.5399284363
20070516	0.000204123294679	14697.0	0.0	1509.0	0.121272362769	0.0609675273299	0.0	0.0	0.00264376192354	1.35122597218	0.840129733086	0.0	25.0943241119
20070517	0.00034865073394	14341.0	0.0	1509.0	0.121272362769	0.0404241234064	0.0	0.0	0.00217887666076	1.34062290192	0.732428729534	0.0	26.1826496124
20070518	0.000413907284383	14496.0	0.0	1506.0	0.120849937201	0.0657370537519	0.000664010643959	0.0	0.0020105545409	1.32536518574	0.747396707535	0.0	25.766494751
20070519	0.000286512426101	13961.0	1.0	1506.0	0.119521915913	0.0444887131453	0.000664010643959	0.0	0.00166732259095	1.29681277275	0.818925380707	0.0	26.3853187561
20070520	0.000372300826712	13430.0	0.0	1506.0	0.119521915913	0.0697211176157	0.0	0.0	0.00157027679961	1.29282867908	0.752924799919	0.0	26.0223388672
20070521	0.000460511160782	13029.0	0.0	1505.0	0.119601331651	0.0438538193703	0.00132890359964	0.0	0.00130966491997	1.20398664474	0.784798681736	0.0	26.0721893311
20070522	0.00072324014036	12444.0	0.0	1506.0	0.119521915913	0.0690571069717	0.00199203193188	0.0	0.00126724329311	1.17928290367	0.849818050861	0.0	25.2580451965
20070523	0.000579422223382	12081.0	1.0	1506.0	0.119521915913	0.0458167344332	0.0	0.0	0.00104114052374	1.16932272911	0.855975866318	0.0	24.4680805206
20070524	0.00052626960678	11401.0	0.0	1505.0	0.120265781879	0.0757475048304	0.0	0.666666666667	0.00101075693965	1.10564780235	0.854536533356	0.0	24.4713439941
20070525	0.000448430480901	11150.0	0.0	1506.0	0.120185926557	0.0517928302288	0.000664010643959	0.666666666667	0.000805390998721	1.0	0.793564319611	0.0	25.261390686
20070526	0.000346650485881	11539.0	2.0	1506.0	0.120185926557	0.0730411708355	0.000664010643959	0.666666666667	0.000816491898149	1.04780876637	0.803091824055	0.0	24.7261791229
20070527	0.00036737692426	10888.0	0.0	1506.0	0.120849937201	0.0544488728046	0.000664010643959	0.0	0.000632243987639	1.03718459606	0.915465354919	0.0	23.7741851807
20070528	8.00576381152e-05	37473.0	1.0	1506.0	0.120849937201	0.0737051814795	0.0	0.0	0.000765953271184	1.00730419159	0.836887598038	159.514801025	23.7880973816
20070529	4.67071477033e-05	42820.0	0.0	1506.0	0.121513947845	0.0511288195848	0.00132802128792	0.0	0.000592970580328	3.36454176903	0.875608623028	0.0	24.611825943
20070530	5.05484495079e-05	39566.0	1.0	1506.0	0.121513947845	0.0730411708355	0.0	0.666666666667	0.000868337112479	3.82204532623	0.81177598238	185.098892212	24.4473133087
20070531	3.27643247147e-05	61042.0	0.0	1506.0	0.122177958488	0.0564409047365	0.000664010643959	0.666666666667	0.000698215153534	3.57569718361	0.842946112156	154.1925354	24.5404090881
20070601	2.71753906418e-05	73596.0	0.0	1506.0	0.122177958488	0.0703851282597	0.000664010643959	0.666666666667	0.000924434454646	5.56972122192	0.943949460983	145.8074646	24.913351059
20070602	3.06086512865e-05	65341.0	1.0	1506.0	0.122177958488	0.0551128834486	0.0	0.0	0.000745336466935	6.65936279297	0.869516968727	0.0	25.6479701996
20070603	3.37917736033e-05	59186.0	0.0	1506.0	0.122177958488	0.0737051814795	0.0	1.33333333333	0.000874556484632	5.90371847153	0.867170274258	0.0	25.7771549225
20070604	3.81934514735e-05	52365.0	0.0	1507.0	0.121433310211	0.049104180187	0.0	0.0	0.000720663636457	5.38088941574	0.717642188072	0.0	26.3332881927
20070605	2.12138565985e-05	47139.0	0.0	1505.0	0.121594682336	0.0710963457823	0.000664451799821	0.0	0.000873140408657	4.69568109512	0.706950604916	0.0	26.717414856
20070606	2.63907950284e-05	37892.0	0.0	1505.0	0.121594682336	0.0471760779619	0.000664451799821	0.666666666667	0.000876879319549	4.1687707901	0.703632056713	0.0	26.3138980865
20070607	0.0	40236.0	0.0	1504.0	0.121675528586	0.0698138326406	0.0	0.0	0.000931575254072	3.36303186417	0.735134720802	0.0	25.8820934296
20070608	0.0	37274.0	0.0	1504.0	0.121675528586	0.0445478707552	0.0	0.0	0.000779981608503	3.62234044075	0.750964641571	0.0	25.2657852173
20070609	0.0	35473.0	0.0	1503.0	0.121756486595	0.0678642690182	0.0	0.0	0.000797002285253	3.38855624199	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.0	34189.0	0.0	1504.0	0.121675528586	0.0412234030664	0.0	0.0	0.000749277533032	3.27260637283	0.829429030418	300.0	24.6256217957
20070611	0.0	33142.0	0.0	1504.0	0.121010638773	0.059840425849	0.0	0.666666666667	0.00114061741624	3.07180857658	0.787337660789	255.386306763	24.6186981201
20070612	0.0	31353.0	0.0	1505.0	0.120930232108	0.0411960147321	0.0	0.0	0.00108020019252	3.11827230453	0.814681410789	260.708587646	24.5969562531
20070613	2.81404772977e-05	35536.0	0.0	1505.0	0.120930232108	0.0584717616439	0.0	0.666666666667	0.00183730840217	2.78803992271	0.882968962193	101.193778992	24.1772975922
20070614	2.7395759389e-05	36502.0	0.0	1504.0	0.121010638773	0.0445478707552	0.0	0.666666666667	0.0014352343278	3.23803186417	0.842625558376	0.0	25.7925205231
20070615	1.85587286978e-05	53883.0	0.0	1504.0	0.119680851698	0.0585106387734	0.0	0.0	0.00206719851121	3.35239362717	0.860220432281	0.0	25.8961982727
20070616	1.8018992705e-05	55497.0	0.0	1503.0	0.119760476053	0.0445775128901	0.0	0.666666666667	0.00162404880393	4.85362625122	0.812081634998	0.0	26.6299152374
20070617	1.29654599732e-05	77128.0	0.0	1503.0	0.119760476053	0.0525615438819	0.0	0.0	0.00208329362795	5.04324674606	0.810566663742	0.0	26.3630218506
20070618	1.1276881196e-05	88677.0	0.0	1501.0	0.119920052588	0.0419720187783	0.0	0.666666666667	0.00229312921874	6.9706864357	0.625000059605	0.0	26.7914237976
20070619	9.99420353764e-06	100058.0	0.0	1503.0	0.119760476053	0.0565535612404	0.0	0.0	0.0021603864152	8.10844993591	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.09948105091e-05	90952.0	0.0	1504.0	0.119680851698	0.0412234030664	0.0	0.0	0.00281454343349	9.07978725433	0.835039377213	300.0	25.9401435852
20070621	0.0	83557.0	0.0	1504.0	0.119680851698	0.0585106387734	0.0	0.666666666667	0.0023107600864	8.23670196533	0.863852441311	0.0	25.9020271301
20070622	0.0	73359.0	0.0	1504.0	0.119015954435	0.0458776578307	0.0	0.0	0.00305021344684	7.61635637283	0.839999854565	0.0	26.4087314606
20070623	0.0	66344.0	0.0	1504.0	0.119015954435	0.0591755323112	0.0	0.0	0.00305689149536	6.55518627167	0.688915908337	0.0	26.8093471527
20070624	1.68967435457e-05	59183.0	0.0	1504.0	0.119015954435	0.0458776578307	0.0	0.0	0.00333889597096	6.01728725433	0.800127267838	0.0	26.3860054016
20070625	1.62342930707e-05	61598.0	0.0	1504.0	0.119015954435	0.0571808516979	0.0	0.0	0.00393528072163	5.40359020233	0.710262298584	0.0	25.8815937042
20070626	3.48869652953e-05	57328.0	0.0	1503.0	0.119095146656	0.0405854955316	0.0	0.0	0.00386450788938	5.60212898254	0.794951200485	101.193778992	26.2527370453
20070627	2.13205985347e-05	93806.0	0.0	1502.0	0.119174435735	0.0659121200442	0.00066577893449	0.0	0.00428376207128	5.15512657166	0.864496707916	140.485198975	25.4657497406
20070628	8.33229205455e-06	120015.0	3.0	1502.0	0.118508651853	0.0452729687095	0.00066577893449	0.0	0.00380227831192	8.51664447784	0.817512273788	300.0	25.7954845428
20070629	2.08971850952e-05	143560.0	1.0	1501.0	0.119920052588	0.0639573633671	0.0	0.0	0.00461287144572	10.9200534821	0.839949429035	0.0	26.1184406281
20070630	3.33858588419e-05	149764.0	0.0	1501.0	0.120586276054	0.0413057953119	0.000666222535074	0.0	0.00427126092836	13.1405735016	0.869571089745	0.0	26.1456241608
20070701	3.63824219676e-05	137429.0	0.0	1501.0	0.120586276054	0.0699533671141	0.0	0.0	0.004817946814	13.7581605911	0.647284626961	101.193778992	26.5777130127
20070702	4.53250941064e-05	132377.0	0.0	1500.0	0.119333334267	0.0486666671932	0.00133333331905	0.0	0.00473702279851	12.4393339157	0.664362311363	0.0	26.7198219299
20070703	4.00310636905e-05	124903.0	1.0	1500.0	0.119333334267	0.0693333297968	0.000666666659527	0.0	0.00453949114308	12.0953330994	0.80593508482	0.0	26.4379062653
20070704	3.38283534802e-05	118244.0	0.0	1501.0	0.119920052588	0.0526315793395	0.0	0.0	0.0049621690996	11.3837442398	0.82010692358	44.6136932373	26.4566287994
20070705	4.87795368826e-05	102502.0	0.0	1501.0	0.119920052588	0.0699533671141	0.0	0.0	0.00493158632889	10.7614927292	0.848150134087	114.901100159	26.1275196075
20070706	6.70765803079e-05	89450.0	0.0	1501.0	0.119920052588	0.0586275830865	0.0	0.0	0.00564900133759	9.33710861206	0.878768086433	0.0	26.0659313202
20070707	4.86322205688e-05	123375.0	0.0	1501.0	0.119920052588	0.0752831473947	0.0	0.0	0.00518520176411	8.25716209412	0.82768535614	0.0	26.1377353668
20070708	9.5564086223e-05	115106.0	0.0	1501.0	0.119920052588	0.0546302460134	0.000666222535074	0.0	0.00545445969328	11.1079273224	0.840991973877	300.0	25.9126415253
20070709	0.0001499629725	106693.0	0.0	1499.0	0.120080053806	0.0740493685007	0.0	0.0	0.00508991908282	10.575717926	0.851951956749	185.098892212	26.3678188324
20070710	0.000166918776813	95855.0	0.0	1498.0	0.120160214603	0.0500667542219	0.00133511354215	0.0	0.0051060100086	9.79973316193	0.797895789146	0.0	27.1237754822
20070711	0.00022355611145	89463.0	1.0	1499.0	0.120080053806	0.0767178088427	0.00133422284853	0.0	0.00507661700249	8.72581768036	0.840603590012	300.0	26.1162261963
20070712	0.000221618931391	90245.0	0.0	1500.0	0.120666667819	0.0566666685045	0.00266666663811	0.0	0.00480883661658	8.21666622162	0.89159321785	0.0	25.7649478912
20070713	0.000208780154935	105374.0	1.0	1499.0	0.120747163892	0.0807204768062	0.00133422284853	0.0	0.00490387715399	8.17945289612	0.894666969776	0.0	26.6190948486
