date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00230308622122	2171.0	0.0	1504.0	0.100398935378	0.0718085095286	0.0	0.0	0.0906565263867	0.246675536036	0.787784636021	0.0	23.43400383
20070218	0.000320175633533	21863.0	0.0	1504.0	0.100398935378	0.0472074486315	0.000664893595967	0.0	0.0849656686187	0.210106387734	0.785925269127	0.0	22.9605045319
20070219	0.000377168733394	23862.0	0.0	1505.0	0.100996680558	0.0624584704638	0.000664451799821	0.0	0.0861580595374	1.98205983639	0.555576324463	0.0	21.310634613
20070220	0.000405642931582	22187.0	1.0	1504.0	0.101063832641	0.0518617033958	0.00132978719193	0.0	0.0801972225308	2.11835098267	0.802803635597	0.0	21.5210113525
20070221	0.000582920445595	20586.0	2.0	1504.0	0.101728722453	0.0718085095286	0.000664893595967	0.0	0.0780379846692	2.00132966042	0.860353052616	0.0	21.0787029266
20070222	0.000612713804003	19585.0	0.0	1505.0	0.103654481471	0.0591362118721	0.000664451799821	0.0	0.0706733614206	1.84451830387	0.801491856575	0.0	22.3766098022
20070223	0.000589148956351	18671.0	0.0	1502.0	0.103195741773	0.0785619169474	0.00066577893449	0.0	0.0636492744088	1.82556593418	0.797338485718	0.0	22.5596847534
20070224	0.000862698245328	15069.0	3.0	1504.0	0.103058509529	0.0684840455651	0.00132978719193	0.0	0.0540464371443	1.72273933887	0.832630038261	0.0	23.0030345917
20070225	0.000818219035864	14666.0	1.0	1506.0	0.104913681746	0.0823373198509	0.000664010643959	0.0	0.0469925627112	1.33134126663	0.644489824772	0.0	23.3548946381
20070226	0.000766123412177	14358.0	1.0	1507.0	0.10550763458	0.0710019916296	0.00132714002393	0.0	0.038990676403	1.33642995358	0.760631561279	0.0	24.2418861389
20070227	0.000660422665533	16656.0	1.0	1508.0	0.106100797653	0.0862068980932	0.0026525198482	0.0	0.0332405306399	1.33819627762	0.777961552143	0.0	24.3245334625
20070228	0.000496308726724	16119.0	2.0	1507.0	0.106834769249	0.0736562684178	0.000663570011966	0.0	0.0264748651534	1.59124088287	0.741050720215	0.0	25.24259758
20070301	0.000575889425818	15628.0	0.0	1508.0	0.108090184629	0.0928381979465	0.000663129962049	0.0	0.0228527579457	1.46883296967	0.752501726151	0.0	23.9396839142
20070302	0.000456859415863	15322.0	0.0	1508.0	0.108090184629	0.0709549039602	0.000663129962049	0.0	0.0174383465201	1.43965506554	0.73704791069	0.0	24.2509326935
20070303	0.000467102625407	14986.0	1.0	1506.0	0.108233734965	0.0962815433741	0.0	0.0	0.0162322353572	1.40637457371	0.793902993202	0.0	24.0614891052
20070304	0.000338937097695	14752.0	0.0	1504.0	0.109042555094	0.0804521292448	0.0	0.0	0.0120184831321	1.32380318642	0.753861308098	0.0	24.1305294037
20070305	0.000894269789569	14537.0	0.0	1504.0	0.109707444906	0.0997340455651	0.00132978719193	0.0	0.0119793666527	1.32180857658	0.776644706726	0.0	23.8878269196
20070306	0.00111111113802	17100.0	0.0	1507.0	0.110152624547	0.0902455225587	0.00199070991948	0.0	0.00902147777379	1.3238222599	0.72651052475	0.0	24.3697814941
20070307	0.00154826417565	16793.0	1.0	1506.0	0.110225766897	0.100265607238	0.000664010643959	0.0	0.00954764056951	1.54913675785	0.779721558094	0.0	23.1608715057
20070308	0.00146797974594	16349.0	0.0	1507.0	0.110816188157	0.0902455225587	0.00199070991948	0.0	0.00749056180939	1.53218317032	0.546923756599	0.0	23.9844837189
20070309	0.00139792461414	18599.0	1.0	1506.0	0.110225766897	0.100265607238	0.00199203193188	0.0	0.00769846234471	1.52788853645	0.637017130852	0.0	23.7124080658
20070310	0.00104226381518	19189.0	3.0	1506.0	0.110225766897	0.0849933624268	0.00199203193188	0.0	0.00608583213761	1.66334664822	0.654861450195	0.0	24.3306732178
20070311	0.000854609534144	18722.0	6.0	1509.0	0.111994698644	0.100066266954	0.00132538110483	0.666666666667	0.00591927627102	1.72962224483	0.759904444218	0.0	23.806634903
20070312	0.000704950944055	18441.0	2.0	1506.0	0.116865873337	0.0863213837147	0.0033200532198	1.33333333333	0.00472764438018	1.70451533794	0.586426079273	0.0	23.1933116913
20070313	0.000783879717346	21687.0	4.0	1507.0	0.118115462363	0.094890512526	0.00132714002393	0.666666666667	0.0046274010092	1.64631724358	0.714363217354	0.0	23.6442241669
20070314	0.000876808422618	20529.0	1.0	1507.0	0.120106168091	0.0623755790293	0.00132714002393	0.666666666667	0.00356268230826	1.95952224731	0.557252526283	0.0	23.6488704681
20070315	0.000891839677934	20183.0	3.0	1507.0	0.120769739151	0.0776376873255	0.00265428004786	0.666666666667	0.00380004872568	1.79230260849	0.57560557127	0.0	23.1700077057
20070316	0.000606765446719	19777.0	1.0	1506.0	0.122177958488	0.0524568408728	0.00199203193188	0.666666666667	0.00289635197259	1.84528553486	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000555639737286	19797.0	2.0	1504.0	0.122340425849	0.0704787224531	0.00265957438387	0.666666666667	0.00329453265294	1.83776593208	0.710684835911	0.0	23.792137146
20070318	0.000459723145468	19577.0	1.0	1504.0	0.123670212924	0.048537235707	0.00132978719193	1.33333333333	0.00250177108683	1.801861763	0.761760890484	0.0	23.0915603638
20070319	0.000363127037417	19277.0	0.0	1505.0	0.124252490699	0.0664451792836	0.000664451799821	0.666666666667	0.00292040128261	1.77408635616	0.65700596571	300.0	23.5367946625
20070320	0.000265153532382	18857.0	1.0	1506.0	0.12416999042	0.049136787653	0.000664010643959	0.0	0.00222646025941	1.79548466206	0.658509671688	0.0	23.8426036835
20070321	0.00032594523509	15340.0	0.0	1506.0	0.124834001064	0.065073043108	0.0	0.0	0.00263493508101	1.76361227036	0.722366094589	0.0	22.9972286224
20070322	0.000384516781196	15604.0	0.0	1504.0	0.125	0.0492021292448	0.0	0.666666666667	0.00208121305332	1.37699472904	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000319754442899	15637.0	0.0	1503.0	0.125083163381	0.0645375922322	0.00133067194838	0.0	0.00270335958339	1.40319359303	0.702443897724	0.0	22.6685848236
20070324	0.000252159108641	15863.0	1.0	1502.0	0.124500662088	0.0412782952189	0.00066577893449	0.0	0.00252185645513	1.42743015289	0.719344735146	243.006591797	22.8597412109
20070325	0.000308947113808	16184.0	0.0	1502.0	0.125166445971	0.0672436729074	0.00066577893449	0.666666666667	0.00288372067735	1.47403454781	0.740330815315	0.0	22.9406661987
20070326	0.000246457173489	16230.0	1.0	1504.0	0.125	0.0531914904714	0.0	0.0	0.00269596162252	1.41489362717	0.747316300869	0.0	21.6320533752
20070327	0.000122895420645	16274.0	0.0	1503.0	0.125748500228	0.0632069185376	0.00066533597419	0.666666666667	0.00275244563818	1.45974719524	0.745202958584	0.0	21.6673660278
20070328	0.000118764844956	16840.0	0.0	1503.0	0.124417833984	0.0532268807292	0.0	1.33333333333	0.00258201966062	1.45708572865	0.757249712944	0.0	22.1889972687
20070329	0.000118849537103	16828.0	0.0	1504.0	0.125	0.0704787224531	0.000664893595967	2.66666666667	0.00294360145926	1.52327132225	0.751907467842	0.0	22.8471908569
20070330	0.000147754137288	13536.0	1.0	1504.0	0.125	0.0531914904714	0.0	2.0	0.00320949964225	1.51994681358	0.712058484554	0.0	23.5710277557
20070331	0.000143400015077	13947.0	0.0	1504.0	0.125664889812	0.0738031938672	0.000664893595967	2.0	0.00366573454812	1.21010637283	0.561429202557	0.0	22.4589004517
20070401	0.000140488904435	14236.0	0.0	1504.0	0.125664889812	0.0578457452357	0.000664893595967	2.0	0.00318819261156	1.29388296604	0.561020791531	0.0	22.8365573883
20070402	0.000134345405968	14887.0	0.0	1502.0	0.125832229853	0.0739014670253	0.00133155786898	1.33333333333	0.00413220748305	1.25366175175	0.599583506584	0.0	22.7809257507
20070403	0.000134879956022	14828.0	2.0	1504.0	0.126329794526	0.0571808516979	0.0	1.33333333333	0.00351553387009	1.34308505058	0.62304019928	0.0	23.0378875732
20070404	0.000133164663566	15019.0	0.0	1503.0	0.12774451077	0.073186956346	0.00066533597419	0.666666666667	0.00485320296139	1.32934129238	0.682849287987	0.0	22.8736381531
20070405	0.000133573761559	14973.0	1.0	1503.0	0.126413837075	0.0618762485683	0.0	0.666666666667	0.00401609716937	1.34198272228	0.640607535839	0.0	23.6754837036
20070406	6.56167976558e-05	15240.0	0.0	1501.0	0.126582279801	0.0779480338097	0.000666222535074	1.33333333333	0.00547694647685	1.33577620983	0.728220283985	0.0	24.0108337402
20070407	6.58154531266e-05	15194.0	1.0	1502.0	0.127829566598	0.06058588624	0.0	0.0	0.00462224986404	1.39347541332	0.735114872456	0.0	23.6626548767
20070408	0.000131778346258	15177.0	0.0	1503.0	0.127079173923	0.0791749805212	0.0	0.666666666667	0.00634669233114	1.38656020164	0.712725520134	0.0	24.3410129547
20070409	0.00013212657359	15137.0	0.0	1504.0	0.126994684339	0.0684840455651	0.0	0.0	0.006696597673	1.35638296604	0.741674304008	0.0	24.3682804108
20070410	7.85052616266e-05	25476.0	0.0	1504.0	0.126329794526	0.0837765932083	0.0	0.0	0.00829654280096	1.32978725433	0.705268681049	0.0	24.1699733734
20070411	3.84216400562e-05	26027.0	0.0	1503.0	0.124417833984	0.0632069185376	0.00066533597419	0.0	0.00890153087676	2.35728549957	0.726655721664	0.0	24.7093639374
20070412	0.0	24722.0	0.0	1504.0	0.123670212924	0.0897606387734	0.0	0.666666666667	0.00961219053715	2.38430857658	0.66988068819	0.0	24.5872192383
20070413	0.0	26771.0	0.0	1504.0	0.123005315661	0.0658244714141	0.0	0.666666666667	0.00976512115449	2.27992033958	0.717506051064	0.0	24.5034370422
20070414	0.0	37563.0	0.0	1506.0	0.122177958488	0.0936255007982	0.0	0.0	0.0104772364721	2.41567063332	0.72759526968	0.0	24.5594177246
20070415	2.88101418846e-05	34710.0	0.0	1506.0	0.122177958488	0.0670650750399	0.0	0.0	0.0106227463111	3.41367864609	0.736328482628	0.0	24.3626747131
20070416	3.07219670503e-05	32550.0	0.0	1506.0	0.122177958488	0.0896414369345	0.0	0.0	0.0121583174914	3.15405035019	0.736682236195	0.0	24.5065326691
20070417	3.25361979776e-05	30735.0	0.0	1505.0	0.122259132564	0.0651162788272	0.0	0.666666666667	0.0122202988714	3.03255796432	0.783250153065	0.0	23.6425285339
20070418	2.97433143714e-05	33621.0	0.0	1503.0	0.121756486595	0.0884896889329	0.0	0.0	0.0127445785329	2.86161017418	0.779140233994	0.0	23.207113266
20070419	9.51565307332e-05	31527.0	0.0	1503.0	0.121091149747	0.0698602795601	0.0	0.0	0.0124775851145	3.10113120079	0.701155722141	0.0	24.7965316772
20070420	6.75447518006e-05	29610.0	0.0	1504.0	0.121675528586	0.0884308516979	0.0	0.0	0.011855575256	2.89960098267	0.677453994751	0.0	25.2209949493
20070421	0.00010756158008	27891.0	0.0	1503.0	0.121091149747	0.0705256164074	0.0	0.666666666667	0.0119016012177	2.66134381294	0.738470554352	0.0	24.1505775452
20070422	0.000112212452223	26735.0	0.0	1503.0	0.121091149747	0.0858283415437	0.0	0.666666666667	0.0111783687025	2.49567532539	0.831169784069	0.0	22.0079021454
20070423	3.8899910578e-05	25707.0	0.0	1503.0	0.121091149747	0.0665336027741	0.0	0.666666666667	0.0119728725404	2.41250824928	0.676270782948	0.0	23.0269851685
20070424	4.00673125114e-05	24958.0	0.0	1498.0	0.120827771723	0.0781041383743	0.000667556771077	0.0	0.0112321292982	2.27636861801	0.692756175995	0.0	22.7402801514
20070425	4.14147252741e-05	24146.0	1.0	1501.0	0.120586276054	0.0612924732268	0.000666222535074	0.666666666667	0.0116757526994	2.28447699547	0.729898452759	0.0	22.8890609741
20070426	4.24556346843e-05	23554.0	1.0	1502.0	0.120505988598	0.0772303566337	0.0	0.0	0.0117261419073	2.18175768852	0.743933439255	0.0	23.2074260712
20070427	8.64229514264e-05	23142.0	0.0	1503.0	0.121091149747	0.0525615438819	0.0	0.0	0.011284799315	2.13306713104	0.790169417858	0.0	23.6286354065
20070428	0.000122824974824	24425.0	0.0	1503.0	0.1204258129	0.0711909532547	0.0	0.0	0.0113084008917	2.1210911274	0.708678007126	0.0	24.3958454132
20070429	0.000123895268189	24214.0	0.0	1503.0	0.1204258129	0.049900200218	0.0	0.0	0.0103339478374	2.18895554543	0.760414302349	0.0	24.1305236816
20070430	0.000253431877354	23675.0	0.0	1503.0	0.1204258129	0.0658682659268	0.0	0.0	0.0102088432759	2.22022628784	0.685351908207	0.0	24.4718742371
20070501	0.000294600409688	23761.0	0.0	1502.0	0.120505988598	0.0532623156905	0.00066577893449	0.0	0.00919953733683	2.18708395958	0.727130949497	0.0	24.1454563141
20070502	0.000198783440283	25153.0	0.0	1501.0	0.120586276054	0.0652898102999	0.0	0.0	0.00958580337465	2.1998667717	0.743008315563	0.0	23.5339202881
20070503	0.000286146416329	24463.0	0.0	1499.0	0.120747163892	0.0440293513238	0.0	0.0	0.00900147389621	2.28352236748	0.806311905384	0.0	23.9955844879
20070504	0.000208925281186	23932.0	0.0	1499.0	0.120747163892	0.0620413608849	0.0	0.0	0.00935535691679	2.16477656364	0.728209257126	0.0	24.1704406738
20070505	0.00012690355652	23640.0	0.0	1499.0	0.120747163892	0.0460306853056	0.000667111424264	0.0	0.00826280936599	2.20013356209	0.810067534447	0.0	23.6209125519
20070506	0.000314432458254	19082.0	1.0	1499.0	0.120747163892	0.0607071369886	0.000667111424264	0.0	0.00805981177837	2.1294195652	0.8462241292	0.0	22.9674072266
20070507	0.000252295896644	19818.0	0.0	1500.0	0.12133333087	0.0493333339691	0.000666666659527	0.0	0.0077672386542	1.72599995136	0.810148239136	0.0	23.562746048
20070508	0.000451467261882	19935.0	1.0	1500.0	0.12133333087	0.058666665107	0.000666666659527	0.0	0.0078897792846	1.82133340836	0.768905639648	0.0	23.9284381866
20070509	0.000300766958389	19949.0	3.0	1499.0	0.121414273977	0.0453635752201	0.0	0.0	0.00683898897842	1.85256838799	0.867409348488	300.0	21.486743927
20070510	0.00015177577734	19766.0	0.0	1498.0	0.122830443084	0.0600801073015	0.00133511354215	0.0	0.00687039270997	1.80707609653	0.854375779629	54.0828781128	22.7429027557
20070511	0.000206825236091	19340.0	3.0	1498.0	0.122830443084	0.0413885191083	0.0	0.0	0.00538836512715	1.79305744171	0.863898456097	0.0	23.5403175354
20070512	0.000155408211867	19304.0	0.0	1498.0	0.124833114445	0.0634178891778	0.0	0.0	0.00576032605022	1.73297739029	0.832278490067	0.0	24.184677124
20070513	0.000206494238228	19371.0	0.0	1499.0	0.125416949391	0.0486991330981	0.000667111424264	0.666666666667	0.00482198875397	1.75717139244	0.855814516544	0.0	24.0150375366
20070514	0.000208485347684	19186.0	0.0	1499.0	0.125416949391	0.0633755847812	0.000667111424264	0.0	0.0055641438812	1.7498332262	0.729172170162	75.0	24.6417503357
20070515	0.00025971326977	19252.0	0.0	1500.0	0.124666668475	0.0480000004172	0.000666666659527	0.0	0.00492204166949	1.73800003529	0.744056642056	0.0	24.1159648895
20070516	0.000313840369927	19118.0	1.0	1502.0	0.124500662088	0.0685752332211	0.00066577893449	0.0	0.00538541050628	1.74300932884	0.821123182774	0.0	23.6712322235
20070517	0.00041410009726	19319.0	1.0	1500.0	0.124666668475	0.0520000010729	0.000666666659527	0.666666666667	0.00500919669867	1.72666656971	0.712945401669	0.0	24.7607402802
20070518	0.000417841860326	19146.0	1.0	1498.0	0.125500664115	0.0707610175014	0.00133511354215	0.0	0.00524262944236	1.7763684988	0.727025985718	0.0	24.3461952209
20070519	0.000316555873724	18954.0	1.0	1496.0	0.12566845119	0.0521390363574	0.000668449210934	0.0	0.0047887256369	1.75467908382	0.799429118633	0.0	24.967754364
20070520	0.000317359576002	18906.0	0.0	1498.0	0.126168221235	0.075433909893	0.00133511354215	0.0	0.00484591256827	1.71295058727	0.732063770294	0.0	24.608373642
20070521	0.000217741588131	22963.0	0.0	1498.0	0.126168221235	0.0560747645795	0.000667556771077	0.0	0.00437135668471	1.74299061298	0.765528619289	0.0	24.6601352692
20070522	0.00017611059593	22713.0	0.0	1499.0	0.126084059477	0.0740493685007	0.0	0.0	0.00436113402247	2.12875247002	0.829114019871	0.0	23.849407196
20070523	0.000268132454948	22377.0	0.0	1499.0	0.126084059477	0.0560373589396	0.0	0.0	0.00394975533709	2.05870580673	0.835610091686	0.0	23.0631141663
20070524	0.000235915824305	21194.0	0.0	1498.0	0.126168221235	0.075433909893	0.000667556771077	0.0	0.00400610966608	2.12349796295	0.83388209343	0.0	23.0702114105
20070525	0.000238731852733	20944.0	1.0	1498.0	0.125500664115	0.0634178891778	0.0	0.666666666667	0.00375852664001	1.92523360252	0.771849691868	54.0828781128	23.8652973175
20070526	0.00019246499869	20783.0	0.0	1497.0	0.126252502203	0.0841683372855	0.00133600539993	1.33333333333	0.00369116268121	1.93987977505	0.781048238277	0.0	23.3334255219
20070527	9.69320972217e-05	20633.0	4.0	1498.0	0.125500664115	0.0580774359405	0.000667556771077	0.0	0.00359623553231	1.87516689301	0.892425298691	72.1204223633	22.3865222931
20070528	9.79048345471e-05	20428.0	0.0	1497.0	0.127588510513	0.0781563147902	0.0	1.33333333333	0.0032868408598	1.93720769882	0.813895583153	243.006591797	22.4059410095
20070529	5.6636366935e-05	35313.0	0.0	1499.0	0.128085389733	0.0627084746957	0.0	1.33333333333	0.00302162044682	1.84789860249	0.853086531162	0.0	23.2350826263
20070530	5.37316627742e-05	37222.0	0.0	1503.0	0.12774451077	0.0738522931933	0.0	0.666666666667	0.00278400885873	3.25083184242	0.789088666439	8.95182613723e-19	23.0765190125
20070531	2.83832887362e-05	35232.0	0.0	1501.0	0.127248495817	0.0586275830865	0.0	0.0	0.00263190083206	3.32111930847	0.819962263107	4.72329986678e-07	23.1766910553
20070601	2.99105668091e-05	33433.0	0.0	1498.0	0.127503335476	0.0814419239759	0.0	0.0	0.0023288547527	3.23564767838	0.919314920902	56.9934005737	23.5552597046
20070602	3.70754860342e-05	26972.0	0.0	1499.0	0.127418279648	0.0587058030069	0.0	0.0	0.00214535812847	3.05603742599	0.845657706261	0.0	24.2965564728
20070603	7.61759656598e-05	26255.0	0.0	1499.0	0.127418279648	0.0753835886717	0.0	0.666666666667	0.00182400119957	2.39226150513	0.842939972878	0.0	24.432767868
20070604	6.89797889208e-05	28994.0	0.0	1500.0	0.126666665077	0.0573333315551	0.0	0.666666666667	0.00185830751434	2.40333342552	0.693981528282	0.0	24.9965744019
20070605	0.000108687774627	27602.0	0.0	1500.0	0.126000002027	0.0719999969006	0.000666666659527	0.666666666667	0.0017151403008	2.62000012398	0.682630479336	0.0	25.3880977631
20070606	7.48222955735e-05	26730.0	1.0	1498.0	0.124833114445	0.0527369827032	0.0	0.666666666667	0.00186054804362	2.48531365395	0.67928814888	0.0	24.9929981232
20070607	6.59217475913e-05	30339.0	0.0	1497.0	0.125584498048	0.0701402798295	0.0	0.0	0.00196959357709	2.40480971336	0.710392892361	0.0	24.5694389343
20070608	0.000133654102683	29928.0	0.0	1498.0	0.126168221235	0.0473965294659	0.0	0.0	0.00210591312498	2.76835775375	0.724775195122	0.0	23.9620265961
20070609	0.000104435006506	28726.0	0.0	1498.0	0.125500664115	0.0667556747794	0.000667556771077	0.0	0.00252516404726	2.70894527435	0.744826197624	2.07156913941e-32	23.7892246246
20070610	7.17514558346e-05	27874.0	1.0	1499.0	0.125416949391	0.0540360249579	0.000667111424264	0.0	0.00266514485702	2.56771183014	0.801225781441	300.0	23.3386173248
20070611	7.33003471396e-05	27285.0	0.0	1500.0	0.126000002027	0.0693333297968	0.0	0.0	0.00283799320459	2.47666668892	0.759502112865	227.879577637	23.3401756287
20070612	0.000111723522423	26852.0	0.0	1497.0	0.126252502203	0.0494321994483	0.0	0.0	0.00309379887767	2.47027397156	0.785387158394	75.0309448242	23.3289680481
20070613	0.000113203277579	26501.0	0.0	1498.0	0.126168221235	0.0647530034184	0.0	0.666666666667	0.00274509959854	2.47196269035	0.853288829327	111.076278687	22.9168109894
20070614	3.48614266841e-05	28685.0	0.0	1498.0	0.126168221235	0.0520694255829	0.0	2.0	0.0033448911272	2.32977294922	0.814085304737	245.917114258	24.5414772034
20070615	4.31890803156e-05	23154.0	0.0	1497.0	0.125584498048	0.0581162311137	0.0	0.666666666667	0.00401045707986	2.57648634911	0.830080032349	0.0	24.6546058655
20070616	2.89661966235e-05	34523.0	0.0	1499.0	0.124749831855	0.0460306853056	0.0	0.0	0.00333223165944	2.12741827965	0.782318890095	0.0	25.3981513977
20070617	2.13908315345e-05	46749.0	0.0	1500.0	0.124666668475	0.0659999996424	0.0	0.0	0.00457567349076	3.16133332253	0.779693841934	0.0	25.1410999298
20070618	2.27764485317e-05	43905.0	0.0	1500.0	0.124666668475	0.0453333333135	0.0	0.0	0.00387758994475	4.23866653442	0.597267389297	0.0	25.5802078247
20070619	2.41592570092e-05	41392.0	0.0	1500.0	0.124666668475	0.0659999996424	0.000666666659527	0.0	0.00530973263085	3.86133337021	0.569603741169	2.07156913941e-32	25.3250236511
20070620	2.05153446586e-05	48744.0	1.0	1499.0	0.12408272177	0.0413609072566	0.0	0.0	0.00466075353324	3.80787181854	0.802874624729	0.0	24.7479763031
20070621	2.14822775888e-05	46550.0	0.0	1499.0	0.124749831855	0.0607071369886	0.000667111424264	0.0	0.00509111490101	4.4389591217	0.831158399582	0.0	24.7198295593
20070622	2.26839674724e-05	44084.0	0.0	1498.0	0.124165557325	0.0393858477473	0.0	0.0	0.00518154911697	4.1448597908	0.805488288403	0.0	25.2363262177
20070623	2.43872691499e-05	41005.0	0.0	1500.0	0.123999997973	0.0599999986589	0.0	0.0	0.00544684519991	3.97933340073	0.657533288002	0.0	25.6473636627
20070624	0.0	39392.0	0.0	1502.0	0.123834885657	0.0452729687095	0.0	0.0	0.00605971273035	3.77430081367	0.765820264816	56.9934005737	25.23387146
20070625	0.0	37384.0	0.0	1502.0	0.123834885657	0.057256989181	0.0	0.666666666667	0.0059786872007	3.61118507385	0.677665650845	0.0	24.7394447327
20070626	0.0	35545.0	0.0	1503.0	0.123752497137	0.0425815023482	0.0	0.0	0.00688175903633	3.40652036667	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	34203.0	0.0	1504.0	0.123670212924	0.065159574151	0.0	0.0	0.00718472804874	3.27460098267	0.827345788479	300.0	24.3433456421
20070628	0.0	33268.0	0.0	1506.0	0.123505979776	0.0464807450771	0.0	0.0	0.00722208991647	3.12417006493	0.781477749348	0.0	24.6828174591
20070629	1.99016849365e-05	50247.0	0.0	1506.0	0.123505979776	0.0683930963278	0.0	0.666666666667	0.00687262881547	3.03784871101	0.802746474743	0.0	25.0153636932
20070630	3.30988841597e-05	60425.0	0.0	1507.0	0.12342402339	0.0517584607005	0.0	0.0	0.0068750786595	4.5666885376	0.831390202045	0.0	25.0521221161
20070701	6.567066157e-05	60910.0	0.0	1507.0	0.12342402339	0.072329133749	0.0	0.0	0.00690160505474	5.53483724594	0.614241123199	227.879577637	25.49518013
20070702	2.9296732464e-05	68267.0	0.0	1505.0	0.123588040471	0.0504983402789	0.0	0.0	0.00634383456782	5.45780706406	0.630747914314	0.0	25.6450996399
20070703	3.42442290275e-05	87606.0	0.0	1505.0	0.123588040471	0.0737541541457	0.0	0.0	0.00707474630326	6.12491703033	0.768194556236	0.0	25.3719482422
20070704	3.7567151594e-05	79857.0	0.0	1502.0	0.123834885657	0.0592543259263	0.0	0.0	0.00575655419379	8.04726982117	0.78237503767	0.0	25.3994979858
20070705	4.08763880841e-05	73392.0	0.0	1503.0	0.122421823442	0.0798403173685	0.00133067194838	0.0	0.00672828964889	7.3253493309	0.809094369411	300.0	25.0791301727
20070706	4.43000608357e-05	67720.0	0.0	1500.0	0.122000001371	0.059333331883	0.000666666659527	0.0	0.00579938199371	6.66733360291	0.837739408016	0.0	25.0260467529
20070707	4.88822261104e-05	61372.0	2.0	1501.0	0.122584946454	0.0786142572761	0.0	0.0	0.00654780725017	6.09926700592	0.788247585297	0.0	25.1060962677
20070708	6.86153434799e-05	58296.0	0.0	1505.0	0.123588040471	0.063122920692	0.000664451799821	0.0	0.00611668732017	5.50166130066	0.80048006773	129.113830566	24.8888454437
20070709	5.35915241926e-05	55979.0	0.0	1505.0	0.123588040471	0.0830564796925	0.0	0.666666666667	0.0058969091624	5.31760787964	0.811416625977	0.0	25.3517951965
20070710	7.45503712096e-05	53655.0	0.0	1506.0	0.123505979776	0.0664010643959	0.0	0.0	0.00577888917178	5.05976104736	0.759023666382	0.0	26.1151390076
20070711	6.0104583099e-05	49913.0	0.0	1507.0	0.12276045233	0.0856005325913	0.0	0.0	0.00520551856607	4.88188457489	0.79902690649	300.0	25.1148204803
