date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.000783540599514	39564.0	1.0	1497.0	0.146960586309	0.0741482973099	0.00400801608339	0.666666666667	0.00586199946702	3.72144293785	0.629738628864	0.0	26.1129817963
20070313	0.00089208339341	39234.0	6.0	1496.0	0.146390378475	0.0848930478096	0.00467914436013	1.33333333333	0.0054346662946	3.66644382477	0.747136831284	0.0	26.5683994293
20070314	0.000925449887291	38900.0	6.0	1495.0	0.150501668453	0.0622073560953	0.00200668885373	1.33333333333	0.00435112183914	3.63277602196	0.5981336236	0.0	26.5679225922
20070315	0.000699807540514	40011.0	2.0	1495.0	0.153846159577	0.0795986652374	0.00200668885373	0.666666666667	0.00455605005845	3.4903011322	0.616850018501	0.0	26.0897579193
20070316	0.000556314189453	39546.0	3.0	1491.0	0.154929578304	0.0637156292796	0.000670690787956	0.0	0.00386475306004	3.75586843491	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000708806910552	39503.0	1.0	1494.0	0.15662650764	0.0722891539335	0.000669344037306	4.66666666667	0.0042558289133	3.57028126717	0.745349943638	300.0	26.7146968842
20070318	0.000637429882772	39220.0	0.0	1494.0	0.1572958529	0.0629183426499	0.00200803205371	1.33333333333	0.00385138089769	3.6472556591	0.798773825169	0.0	26.0138206482
20070319	0.000612619973253	39176.0	1.0	1490.0	0.156375840306	0.0791946277022	0.00335570471361	4.0	0.00462000770494	3.58120799065	0.696152567863	0.0	26.458404541
20070320	0.000513399718329	38956.0	0.0	1491.0	0.156270965934	0.0677397698164	0.00402414472774	4.66666666667	0.00457393657416	3.61904764175	0.697205960751	0.0	26.762556076
20070321	0.000387026870158	38757.0	1.0	1493.0	0.15606161952	0.0850636288524	0.00133958470542	3.33333333333	0.00513014150783	3.49497652054	0.758548140526	0.0	25.9172439575
20070322	0.000400500633987	39950.0	0.0	1494.0	0.15662650764	0.0749665349722	0.0	2.66666666667	0.00479057850316	3.45314598083	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000301484804368	39803.0	0.0	1492.0	0.156836465001	0.0938337817788	0.0	6.0	0.00598037010059	3.64142084122	0.742412686348	0.0	25.5855407715
20070324	0.000311332492856	32120.0	0.0	1493.0	0.156731411815	0.0857334211469	0.00133958470542	4.0	0.00529664428905	3.61620903015	0.756609618664	0.0	25.7778644562
20070325	0.00027476719697	32755.0	1.0	1493.0	0.15606161952	0.101808436215	0.00200937711634	4.0	0.00674950517714	2.92632293701	0.77680850029	0.0	25.8577613831
20070326	0.00020645922632	33905.0	5.0	1491.0	0.156270965934	0.0871898084879	0.000670690787956	4.0	0.00623854063451	2.9584171772	0.786021888256	0.0	24.5483226776
20070327	0.000146614664118	34103.0	0.0	1492.0	0.159517422318	0.0985254719853	0.0013404826168	6.0	0.00737993465737	3.1273458004	0.785163581371	0.0	24.5802898407
20070328	0.000145298152347	34412.0	1.0	1491.0	0.159624412656	0.0885311886668	0.0	2.0	0.0073356917128	3.12810206413	0.792797803879	0.0	25.1026763916
20070329	0.000144254343468	34661.0	0.0	1492.0	0.160187661648	0.10589812696	0.000670241308399	2.0	0.00977386999875	3.20978546143	0.786136090755	0.0	25.7599315643
20070330	0.000113739763037	35168.0	0.0	1492.0	0.160187661648	0.0891420915723	0.0	2.0	0.0107941962779	3.10656833649	0.745207250118	0.0	26.4819602966
20070331	0.000113481619337	35248.0	0.0	1492.0	0.15817694366	0.109249331057	0.000670241308399	2.66666666667	0.0135260820389	3.31099200249	0.600745022297	0.0	25.3699874878
20070401	0.000142057557241	35197.0	1.0	1491.0	0.156270965934	0.096579477191	0.000670690787956	4.66666666667	0.0137528954074	3.21730399132	0.594615638256	0.0	25.7416782379
20070402	0.000142194927321	35163.0	2.0	1492.0	0.156836465001	0.110589809716	0.000670241308399	2.0	0.0156680010259	3.17359232903	0.633380413055	0.0	25.6865081787
20070403	0.000246617826633	28384.0	0.0	1491.0	0.157612338662	0.0959087833762	0.00134138157591	1.33333333333	0.0167099069804	3.23340034485	0.654620051384	0.0	25.9384593964
20070404	0.000332967058057	30033.0	3.0	1493.0	0.157401204109	0.113864704967	0.00066979235271	1.33333333333	0.0188481528312	2.61085057259	0.7146884799	0.0	25.7761058807
20070405	0.000294002355076	30612.0	0.0	1493.0	0.158740788698	0.101808436215	0.00133958470542	0.666666666667	0.0204263385385	2.71600794792	0.675831675529	0.0	26.5731296539
20070406	0.000291205593385	30906.0	1.0	1491.0	0.157612338662	0.113346748054	0.00134138157591	0.0	0.021336318925	2.74849104881	0.759113907814	0.0	26.9103717804
20070407	0.000283965433482	31694.0	2.0	1490.0	0.158389255404	0.10000000149	0.00134228193201	0.0	0.0249572265893	2.81946325302	0.770251095295	0.0	26.5666160583
20070408	0.000243210379267	37005.0	1.0	1490.0	0.159060403705	0.122147649527	0.000671140966006	0.666666666667	0.026004947722	2.91879177094	0.748949110508	0.0	27.231344223
20070409	0.000382148224162	36635.0	0.0	1492.0	0.159517422318	0.10589812696	0.000670241308399	0.0	0.029123108834	3.26407504082	0.771458864212	0.0	27.2589263916
20070410	0.000385940744309	36275.0	0.0	1492.0	0.159517422318	0.123324394226	0.0013404826168	0.0	0.0305764880031	3.42359256744	0.738669097424	0.0	27.0569038391
20070411	0.00044293110841	36123.0	1.0	1493.0	0.158070996404	0.111185535789	0.00066979235271	0.0	0.0307215377688	3.35365056992	0.755396306515	0.0	27.5938453674
20070412	0.000640365295112	35917.0	1.0	1492.0	0.15750670433	0.127345845103	0.000670241308399	0.666666666667	0.0345156490803	3.30965137482	0.702635705471	0.0	27.4713859558
20070413	0.00070159684401	35633.0	1.0	1492.0	0.156836465001	0.106568366289	0.00268096523359	1.33333333333	0.033288769424	3.27546930313	0.747456133366	0.0	27.3806381226
20070414	0.000580006046221	43103.0	1.0	1492.0	0.15750670433	0.120643429458	0.0013404826168	2.0	0.036561075598	3.21782827377	0.75493991375	0.0	27.4321498871
20070415	0.000543106114492	42349.0	0.0	1493.0	0.158070996404	0.104487605393	0.00334896193817	0.666666666667	0.0361349694431	3.93636965752	0.763541996479	0.0	27.2312660217
20070416	0.000601250620093	41580.0	1.0	1492.0	0.15817694366	0.11796246469	0.00201072404161	0.0	0.0378854684532	3.8773458004	0.763410270214	0.0	27.37059021
20070417	0.000661543919705	39302.0	1.0	1494.0	0.157965198159	0.102409638464	0.00602409662679	0.0	0.0400059595704	3.70883512497	0.809965252876	0.0	26.5009994507
20070418	0.000637462362647	39218.0	2.0	1495.0	0.157859534025	0.117056854069	0.0033444815781	0.0	0.0397939234972	3.64816045761	0.805822014809	0.0	26.0613365173
20070419	0.000639418896753	39098.0	7.0	1495.0	0.157859534025	0.10434782505	0.00200668885373	0.0	0.0424263700843	3.56722426414	0.7302916646	0.0	27.6453876495
20070420	0.000717783055734	39009.0	1.0	1492.0	0.161528155208	0.117292225361	0.00268096523359	1.33333333333	0.0411913618445	3.52412867546	0.70799446106	0.0	28.0647125244
20070421	0.00084743584739	38941.0	3.0	1493.0	0.161419957876	0.104487605393	0.00401875423267	0.666666666667	0.0421060882509	3.55726718903	0.762796878815	0.0	26.9865283966
20070422	0.000998552073725	40058.0	4.0	1493.0	0.16342933476	0.111855328083	0.00066979235271	0.666666666667	0.0415694154799	3.63630270958	0.855954706669	0.0	24.837474823
20070423	0.000853585079312	39832.0	2.0	1495.0	0.165886282921	0.0963210687041	0.00267558521591	1.33333333333	0.04138340801	3.72240805626	0.705427348614	0.0	25.8476600647
20070424	0.00110976595897	39648.0	3.0	1494.0	0.165327981114	0.108433738351	0.00401606410742	0.0	0.0418516881764	3.62449789047	0.720057666302	0.0	25.5525817871
20070425	0.0013158894144	39517.0	0.0	1494.0	0.166666671634	0.0876840725541	0.00736278435215	1.33333333333	0.0406832695007	3.6405620575	0.75686866045	0.0	25.693365097
20070426	0.00122090801597	39315.0	7.0	1493.0	0.165438711643	0.102478228509	0.00870730075985	1.33333333333	0.0395394563675	3.5860683918	0.77021998167	0.0	26.0048027039
20070427	0.00124907598365	39229.0	8.0	1495.0	0.170568555593	0.0775919705629	0.00401337770745	0.0	0.0386005677283	3.49698996544	0.813672482967	0.0	26.4209957123
20070428	0.00123846530914	41180.0	3.0	1496.0	0.175133690238	0.101604275405	0.00334224617109	0.0	0.0375942513347	3.53743314743	0.737562775612	0.0	27.1751365662
20070429	0.00117319251876	40914.0	0.0	1496.0	0.177807480097	0.0782085582614	0.00467914436013	0.0	0.0361044965684	3.68048119545	0.783872544765	0.0	26.9051837921
20070430	0.0012802836718	40616.0	4.0	1495.0	0.177257522941	0.0943143814802	0.00468227406964	0.0	0.0342084094882	3.69765877724	0.713439166546	0.0	27.2336673737
20070501	0.00129595014732	40125.0	2.0	1496.0	0.179144382477	0.074866309762	0.00668449187651	0.666666666667	0.0321620255709	3.6116309166	0.755392193794	0.0	26.9010009766
20070502	0.00150372169446	39901.0	10.0	1496.0	0.180481284857	0.0909090936184	0.00668449187651	0.666666666667	0.0299647431821	3.59024047852	0.772470116615	0.0	26.2808017731
20070503	0.0015797392698	39880.0	5.0	1495.0	0.183946490288	0.0836120396852	0.00936454813927	1.33333333333	0.0276717040688	3.61872911453	0.829264998436	0.0	26.7313957214
20070504	0.00165231327992	39944.0	8.0	1498.0	0.186248332262	0.0934579446912	0.00667556747794	0.0	0.0261643547565	3.61415219307	0.757902383804	0.0	26.8926200867
20070505	0.00171474681702	39656.0	2.0	1499.0	0.190126746893	0.0840560346842	0.00667111435905	1.33333333333	0.0238024890423	3.6757838726	0.834385991096	0.0	26.3350772858
20070506	0.00216899276711	31812.0	8.0	1500.0	0.191333338618	0.10000000149	0.00600000005215	1.33333333333	0.0218370165676	3.61866664886	0.870500981808	0.0	25.669921875
20070507	0.00191938574426	32823.0	6.0	1500.0	0.194000005722	0.0906666666269	0.00600000005215	1.33333333333	0.0194573346525	2.83200001717	0.834368348122	0.0	26.2539291382
20070508	0.0019134178292	33448.0	4.0	1502.0	0.195739015937	0.104527294636	0.00665778946131	3.33333333333	0.0178472157568	2.93275642395	0.800010621548	0.0	26.6050701141
20070509	0.00204148050398	33799.0	8.0	1504.0	0.198803186417	0.091090425849	0.00531914876774	0.666666666667	0.0163141731173	3.0884308815	0.8967679739	0.0	24.1542682648
20070510	0.00159345497377	42047.0	1.0	1503.0	0.202262148261	0.103792414069	0.00465735187754	3.33333333333	0.01522864867	3.1536924839	0.881806790829	90.1343994141	25.3969631195
20070511	0.0018682719674	33721.0	3.0	1501.0	0.201865419745	0.0972684845328	0.00532978028059	1.33333333333	0.0145496502519	3.79147219658	0.891714334488	0.0	26.1810340881
20070512	0.00181117083412	34232.0	9.0	1501.0	0.203864097595	0.109926715493	0.00866089295596	1.33333333333	0.0133484937251	3.07461690903	0.85958480835	0.0	26.8121337891
20070513	0.00182299828157	35107.0	2.0	1501.0	0.209860086441	0.102598264813	0.00532978028059	2.0	0.0136097995564	3.08660888672	0.884570896626	0.0	26.6285037994
20070514	0.00157870992552	35472.0	7.0	1500.0	0.211333334446	0.119333334267	0.00800000037998	2.0	0.0127301830798	3.18666648865	0.763672947884	0.0	27.240322113
20070515	0.00129275210202	35583.0	8.0	1502.0	0.215712383389	0.108521968126	0.00732356868684	4.66666666667	0.0121904062107	3.17643141747	0.780905902386	0.0	26.6993789673
20070516	0.00113154167775	35350.0	6.0	1499.0	0.217478320003	0.120080053806	0.00400266842917	4.66666666667	0.0116648264229	3.21147441864	0.850831091404	0.0	26.2412872314
20070517	0.00110073096585	35431.0	2.0	1500.0	0.219999998808	0.11466666311	0.00333333341405	0.666666666667	0.0110017890111	3.24000000954	0.74843364954	0.0	27.3169784546
20070518	0.000927435234189	35582.0	3.0	1500.0	0.220666661859	0.129333332181	0.00199999986216	0.666666666667	0.0107778767124	3.17600011826	0.765134096146	0.0	26.8882751465
20070519	0.000844547059387	35522.0	2.0	1499.0	0.22081387043	0.117411606014	0.00333555717953	2.66666666667	0.0105514191091	3.18945980072	0.832405626774	0.0	27.4924526215
20070520	0.000957449781708	35511.0	3.0	1498.0	0.220293730497	0.130841121078	0.000667556771077	2.0	0.01043649856	3.25767683983	0.772036552429	0.0	27.1137828827
20070521	0.00103608542122	33781.0	0.0	1499.0	0.222148105502	0.119412943721	0.00333555694669	4.66666666667	0.0106877563521	3.19746494293	0.799364030361	0.0	27.1529331207
20070522	0.00076932326192	41595.0	3.0	1500.0	0.222000002861	0.131333336234	0.00200000009499	5.33333333333	0.0106403166428	3.0286667347	0.866069018841	0.0	26.3255119324
20070523	0.000683894264512	40942.0	1.0	1499.0	0.223482325673	0.116744495928	0.00266844569705	2.0	0.0110776210204	3.73982667923	0.872526347637	0.0	25.5226268768
20070524	0.000564586312976	42509.0	0.0	1497.0	0.223112896085	0.131596520543	0.00200400804169	3.33333333333	0.0106609938666	3.77755498886	0.872015714645	0.0	25.513256073
20070525	0.000601217441726	39919.0	1.0	1497.0	0.221108883619	0.118236474693	0.00334001355805	5.33333333333	0.0112280845642	3.86706757545	0.814883828163	0.0	26.2886619568
20070526	0.000473874533782	40095.0	2.0	1500.0	0.22133333981	0.134666666389	0.00200000009499	2.66666666667	0.0120217921212	3.68866682053	0.825875103474	0.0	25.744020462
20070527	0.000499900022987	40008.0	2.0	1498.0	0.220961287618	0.124833114445	0.00200267019682	2.66666666667	0.0136361243203	3.76234984398	0.9362667799	0.0	24.7791366577
20070528	0.00055100559257	39927.0	7.0	1502.0	0.220372840762	0.141810923815	0.00199733674526	2.0	0.0149704134092	3.7043941021	0.859986841679	300.0	24.7803497314
20070529	0.000377653021133	39719.0	0.0	1499.0	0.223482325673	0.128752499819	0.00266844569705	2.0	0.0146749569103	3.61307525635	0.896041631699	0.0	25.5924873352
20070530	0.000436422589701	32079.0	3.0	1499.0	0.222815215588	0.138759166002	0.000667111424264	3.33333333333	0.0154186459258	3.56437635422	0.836212217808	230.17829895	25.4160289764
20070531	0.000243442278588	32862.0	1.0	1500.0	0.223333328962	0.131333336234	0.00200000009499	5.33333333333	0.0159561932087	2.99733328819	0.866440117359	300.0	25.4951496124
20070601	0.000149952014908	33344.0	0.0	1502.0	0.223035946488	0.141810923815	0.0	2.0	0.0164852943271	2.97669768333	0.96709805727	97.12525177	25.8589458466
20070602	0.000177520050784	33799.0	0.0	1503.0	0.221556887031	0.125083163381	0.0	2.66666666667	0.0192440468818	3.11842989922	0.892384290695	0.0	26.5825042725
20070603	0.000117917574244	33922.0	0.0	1503.0	0.220891550183	0.140385895967	0.00066533597419	4.66666666667	0.0208828598261	3.05322694778	0.890882372856	0.0	26.7008590698
20070604	0.000293754768791	34042.0	1.0	1503.0	0.219560876489	0.126413837075	0.0	4.0	0.0227334331721	3.02328658104	0.745141983032	0.0	27.2456607819
20070605	0.00050129747251	33912.0	0.0	1502.0	0.221038609743	0.135818913579	0.00133155786898	1.33333333333	0.024052105844	3.08255672455	0.734759807587	0.0	27.6198101044
20070606	0.000585725065321	35853.0	0.0	1498.0	0.221628844738	0.116822429001	0.0	0.666666666667	0.0260001588613	3.0527369976	0.731534183025	0.0	27.2049331665
20070607	0.000473880791105	35874.0	0.0	1501.0	0.220519647002	0.135243177414	0.00199866760522	0.666666666667	0.0278652068228	3.25183224678	0.761793196201	0.0	26.7630958557
20070608	0.000465740653453	36501.0	0.0	1499.0	0.220146760345	0.110740490258	0.00200133421458	2.66666666667	0.0289061106741	3.30286860466	0.779748380184	300.0	26.1357917786
20070609	0.00049891899107	36078.0	2.0	1500.0	0.217999994755	0.134666666389	0.00200000009499	0.0	0.030312243849	3.3466668129	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000496935565025	36222.0	0.0	1498.0	0.217623502016	0.120160214603	0.0	0.666666666667	0.0322594195604	3.28037381172	0.860152900219	0.0	25.4788131714
20070611	0.000553893856704	36108.0	0.0	1500.0	0.216666668653	0.129999995232	0.00266666663811	0.666666666667	0.0326659306884	3.36400008202	0.818673372269	300.0	25.4642658234
20070612	0.000639830890577	35947.0	2.0	1500.0	0.216000005603	0.118000000715	0.00266666663811	0.666666666667	0.0357137843966	3.26400017738	0.845723211765	279.687286377	25.4305763245
20070613	0.000724012148567	35911.0	5.0	1497.0	0.217768877745	0.132264524698	0.00133600539993	0.666666666667	0.0361748784781	3.28857707977	0.912281572819	0.0	25.0070915222
20070614	0.000652741524391	35236.0	2.0	1499.0	0.218145430088	0.120080053806	0.00266844569705	0.666666666667	0.0387685671449	3.18745851517	0.871675014496	209.865600586	26.6146144867
20070615	0.000764937547501	35297.0	1.0	1501.0	0.217854768038	0.13590939343	0.000666222535074	3.33333333333	0.0387244485319	3.1019320488	0.890318393707	0.0	26.7107791901
20070616	0.000750020844862	35999.0	0.0	1501.0	0.217854768038	0.123917385936	0.00133244507015	2.66666666667	0.0401193387806	3.27248501778	0.841534376144	0.0	27.4368476868
20070617	0.000865426205564	36976.0	3.0	1498.0	0.218291059136	0.134846463799	0.000667556771077	0.666666666667	0.0410422496498	3.31375169754	0.840325176716	0.0	27.1629238129
20070618	0.000944006897043	37076.0	1.0	1501.0	0.219853430986	0.126582279801	0.00199866760522	1.33333333333	0.0422433540225	3.37841439247	0.655707657337	0.0	27.5826759338
20070619	0.000855277990922	44430.0	2.0	1500.0	0.220666661859	0.138666659594	0.00466666650027	0.666666666667	0.041720315814	3.42133331299	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000954957795329	43981.0	3.0	1500.0	0.220666661859	0.127333328128	0.00200000009499	0.0	0.0423549488187	3.99733328819	0.865915179253	0.0	26.7210597992
20070621	0.00093414291041	42820.0	0.0	1500.0	0.22133333981	0.143999993801	0.00400000018999	0.0	0.0420333072543	4.02866649628	0.895277917385	0.0	26.6773147583
20070622	0.0014749688562	34577.0	4.0	1504.0	0.220744684339	0.123670212924	0.00398936169222	0.666666666667	0.0417725108564	3.85970759392	0.873053014278	0.0	27.1790161133
20070623	0.00183739094064	34832.0	0.0	1504.0	0.222739368677	0.138962760568	0.00332446792163	0.0	0.0418968722224	3.05917549133	0.721425533295	0.0	27.5735778809
20070624	0.00153349665925	43691.0	0.0	1506.0	0.22310757637	0.124834001064	0.00597609579563	0.0	0.0411880426109	3.20650720596	0.832108080387	0.0	27.1457653046
20070625	0.00139518664218	43005.0	5.0	1504.0	0.22340425849	0.139627665281	0.00731382984668	0.0	0.0424246713519	3.94148921967	0.743623971939	0.0	26.6368484497
20070626	0.00151110906154	42353.0	11.0	1506.0	0.225099608302	0.122841969132	0.00265604257584	0.0	0.0417017303407	3.85391759872	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.0015856360551	42885.0	1.0	1505.0	0.230564787984	0.1441860497	0.00797342136502	0.0	0.0415741354227	3.91029906273	0.89827901125	0.0	26.2125701904
20070628	0.00171268545091	43207.0	5.0	1508.0	0.231432363391	0.125994697213	0.00663129985332	0.666666666667	0.0412266254425	3.86007976532	0.850701212883	300.0	26.5385951996
20070629	0.0018987787189	42659.0	4.0	1506.0	0.234395757318	0.148738384247	0.00199203193188	0.666666666667	0.0389108397067	3.90903043747	0.873365044594	0.0	26.8581771851
20070630	0.00196377420798	43284.0	1.0	1502.0	0.23501996696	0.130492672324	0.0106524629518	1.33333333333	0.0367129519582	3.93808269501	0.903845727444	0.0	26.8820133209
20070701	0.00200162921101	42965.0	13.0	1501.0	0.235842764378	0.151898726821	0.00732844788581	0.666666666667	0.0349951721728	3.90073275566	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.00226201699115	42440.0	7.0	1501.0	0.243171215057	0.137908056378	0.0113257830963	2.66666666667	0.0331450849771	3.84077262878	0.698780834675	0.0	27.4500236511
20070703	0.00209105177782	43997.0	11.0	1503.0	0.246839657426	0.15435795486	0.00598802417517	1.33333333333	0.0323815755546	3.83433127403	0.839892268181	0.0	27.1662044525
20070704	0.00200650375336	43359.0	6.0	1503.0	0.250831663609	0.134397864342	0.00598802370951	0.0	0.0322702489793	4.0439119339	0.8524107337	0.0	27.1827812195
20070705	0.00183137285057	42591.0	6.0	1503.0	0.253493010998	0.155023291707	0.00998003967106	1.33333333333	0.0307853575796	3.97870922089	0.881422221661	76.8125534058	26.8516044617
20070706	0.00182923814282	40454.0	7.0	1501.0	0.255163222551	0.136575609446	0.0026648901403	2.0	0.0305629428476	3.85276484489	0.912788331509	0.0	26.7879734039
20070707	0.00186321511865	40253.0	2.0	1500.0	0.258666664362	0.144666671753	0.00799999944866	0.666666666667	0.0273509193212	3.71200013161	0.860772073269	0.0	26.8581981659
