date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0	1005.0	0.0	206.0	0.194174751639	0.184466019273	0.0	0.0	0.0265046581626	0.684466004372	0.713057756424	0.0	23.7004432678
20070307	0.00101317127701	987.0	0.0	207.0	0.193236708641	0.193236708641	0.0	0.0	0.0269774887711	0.589371979237	0.765100300312	0.0	22.4947662354
20070308	0.0	1007.0	0.0	207.0	0.193236708641	0.173913046718	0.00483091780916	0.0	0.021567042917	0.642512083054	0.537506520748	0.0	23.3207473755
20070309	0.00102145050187	979.0	0.0	207.0	0.193236708641	0.188405796885	0.0	0.0	0.0218931380659	0.584541022778	0.625211119652	0.0	23.0530281067
20070310	0.0	1186.0	0.0	207.0	0.193236708641	0.164251208305	0.0	0.0	0.0178420506418	0.690821230412	0.642300963402	0.0	23.6748886108
20070311	0.0	1151.0	0.0	207.0	0.193236708641	0.188405796885	0.0	0.0	0.0169420912862	0.777777731419	0.744447648525	0.0	23.1548309326
20070312	0.0	1131.0	0.0	207.0	0.193236708641	0.154589369893	0.0	0.0	0.0131688108668	0.763284981251	0.575428247452	0.0	22.5441589355
20070313	0.0	1106.0	0.0	208.0	0.192307695746	0.163461536169	0.0	0.0	0.0116854943335	0.677884638309	0.699190080166	0.0	23.0002632141
20070314	0.0	1177.0	0.0	207.0	0.193236708641	0.125603869557	0.0	0.0	0.00892098154873	0.661835730076	0.546051502228	0.0	23.0080699921
20070315	0.000890471972525	1123.0	0.0	206.0	0.194174751639	0.140776693821	0.0	0.0	0.00842099264264	0.820388376713	0.563780009747	0.0	22.5337600708
20070316	0.00075244542677	1329.0	0.0	206.0	0.194174751639	0.0825242698193	0.0	0.0	0.00631898688152	0.796116530895	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.0	1289.0	0.0	207.0	0.193236708641	0.120772950351	0.0	0.0	0.00662448210642	0.748792231083	0.694832205772	0.0	23.1656627655
20070318	0.0	1297.0	0.0	206.0	0.189320385456	0.0825242698193	0.0	0.0	0.00493925483897	0.912621378899	0.745050191879	0.0	22.469745636
20070319	0.0	1291.0	0.0	206.0	0.189320385456	0.0970873758197	0.0	0.0	0.00525893922895	0.888349533081	0.642483770847	284.855560303	22.9196472168
20070320	0.0	1054.0	0.0	205.0	0.190243899822	0.0780487805605	0.0	0.0	0.00404458353296	0.765853643417	0.643758058548	0.0	23.2299575806
20070321	0.0	1080.0	0.0	205.0	0.190243899822	0.107317075133	0.0	0.0	0.00417117215693	0.68292683363	0.705615103245	0.0	22.3895702362
20070322	0.0	1062.0	0.0	206.0	0.184466019273	0.077669903636	0.0	0.0	0.00306157558225	0.708737850189	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1082.0	0.0	206.0	0.189320385456	0.101941749454	0.0	0.0	0.00305814901367	0.805825233459	0.686502575874	0.0	22.0703105927
20070324	0.0	1084.0	0.0	206.0	0.189320385456	0.0728155374527	0.0	0.0	0.00226557510905	0.65048545599	0.702434122562	0.0	22.2668113708
20070325	0.0	1076.0	0.0	206.0	0.189320385456	0.0970873758197	0.0	0.0	0.00237524998374	0.786407768726	0.722673177719	0.0	22.3526821136
20070326	0.0	1056.0	0.0	206.0	0.189320385456	0.0825242698193	0.0	0.0	0.00176017335616	0.635922312737	0.729589819908	0.0	21.0490226746
20070327	0.0	1031.0	0.0	206.0	0.189320385456	0.077669903636	0.0	0.0	0.00262459204532	0.689320385456	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1061.0	0.0	206.0	0.189320385456	0.077669903636	0.0	0.0	0.00199633394368	0.703883469105	0.738622605801	0.0	21.6157608032
20070329	0.0	839.0	0.0	205.0	0.190243899822	0.0731707289815	0.0	0.0	0.00398000748828	0.721951246262	0.733266174793	0.0	22.2789859772
20070330	0.0	858.0	0.0	206.0	0.189320385456	0.0728155374527	0.0	0.0	0.00311634689569	0.461165070534	0.694172739983	0.0	23.007610321
20070331	0.0	916.0	0.0	206.0	0.189320385456	0.0825242698193	0.0	0.0	0.00504038995132	0.59708738327	0.547881007195	0.0	21.9006843567
20070401	0.0	936.0	0.0	206.0	0.189320385456	0.038834951818	0.0	0.0	0.00402253074571	0.543689310551	0.546530604362	0.0	22.2821578979
20070402	0.0	959.0	0.0	206.0	0.189320385456	0.0922330096364	0.0	0.0	0.00500953756273	0.699029147625	0.584035813808	0.0	22.2317695618
20070403	0.0	963.0	0.0	206.0	0.189320385456	0.0485436879098	0.0	0.0	0.00396887818351	0.660194158554	0.606599092484	0.0	22.4926815033
20070404	0.0	946.0	0.0	206.0	0.189320385456	0.101941749454	0.0	0.0	0.00412519881502	0.684466004372	0.665034234524	0.0	22.3339118958
20070405	0.0	947.0	0.0	205.0	0.185365855694	0.0926829278469	0.0	0.0	0.00318239023909	0.702439010143	0.62460142374	0.0	23.1396503448
20070406	0.0	994.0	0.0	205.0	0.185365855694	0.112195119262	0.0	0.0	0.00353184784763	0.678048789501	0.709471702576	0.0	23.4803199768
20070407	0.0	972.0	0.0	204.0	0.186274513602	0.0735294148326	0.0	0.0	0.0026585154701	0.72058826685	0.717094302177	0.0	23.1380691528
20070408	0.0	959.0	0.0	204.0	0.186274513602	0.11274509877	0.0	0.0	0.00347797991708	0.745098054409	0.695525288582	0.0	23.8181724548
20070409	0.0	957.0	0.0	204.0	0.186274513602	0.0931372568011	0.0	0.0	0.00261644879356	0.691176474094	0.722658813	0.0	23.8502120972
20070410	0.0	911.0	0.0	204.0	0.186274513602	0.132352948189	0.0	0.0	0.00312109361403	0.61274510622	0.687775552273	0.0	23.6556968689
20070411	0.0	1547.0	0.0	203.0	0.187192112207	0.0886699482799	0.0	0.0	0.00236769369803	0.660098493099	0.708007752895	0.0	24.1990756989
20070412	0.0	1621.0	0.0	204.0	0.191176474094	0.137254908681	0.0	0.0	0.00240581692196	0.985294103622	0.653330802917	0.0	24.0813045502
20070413	0.0	1543.0	0.0	204.0	0.191176474094	0.0980392172933	0.0	0.0	0.00182282598689	1.14705872536	0.699459850788	0.0	24.0003318787
20070414	0.0	1709.0	0.0	205.0	0.190243899822	0.136585369706	0.0	0.0	0.00178820616566	1.07317066193	0.708953440189	0.0	24.0595588684
20070415	0.0	1606.0	0.0	205.0	0.190243899822	0.117073170841	0.0	0.0	0.00139191572089	1.15121948719	0.717576742172	0.0	23.8660011292
20070416	0.0	1510.0	0.0	205.0	0.190243899822	0.126829266548	0.0	0.0	0.001500501181	1.05853664875	0.717997729778	0.0	24.0128707886
20070417	0.0	1457.0	0.0	205.0	0.190243899822	0.107317075133	0.0	0.0	0.0011397729395	0.975609779358	0.763584017754	0.0	23.1515731812
20070418	0.0	2001.0	0.0	205.0	0.190243899822	0.131707310677	0.0	0.0	0.00168119929731	1.05365848541	0.759648561478	0.0	22.7189121246
20070419	0.0	1917.0	0.0	205.0	0.190243899822	0.0829268321395	0.0	0.0	0.00126097118482	1.26829266548	0.68417519331	0.0	24.3108177185
20070420	0.0	1813.0	0.0	205.0	0.190243899822	0.12195122242	0.0	0.0	0.00231366418302	1.26829266548	0.661433935165	0.0	24.7376670837
20070421	0.0	1715.0	0.0	204.0	0.191176474094	0.0686274543405	0.0	0.0	0.00175296934322	1.35784316063	0.719917476177	0.0	23.6689319611
20070422	0.0	1629.0	0.0	205.0	0.190243899822	0.131707310677	0.0	0.0	0.00273127411492	1.15609753132	0.810655653477	0.0	21.5281162262
20070423	0.0	1604.0	0.0	205.0	0.190243899822	0.0731707289815	0.0	0.0	0.00210834504105	1.14146339893	0.659950554371	0.0	22.5483379364
20070424	0.0	1509.0	0.0	205.0	0.190243899822	0.126829266548	0.0	0.0	0.00255741830915	1.16585361958	0.675792813301	0.0	22.2627639771
20070425	0.0	1479.0	0.0	205.0	0.190243899822	0.117073170841	0.0	0.0	0.00195959722623	0.941463410854	0.712256550789	0.0	22.4126014709
20070426	0.0	1452.0	0.0	205.0	0.190243899822	0.117073170841	0.0	0.0	0.0020870200824	0.95609754324	0.726039648056	0.0	22.732126236
20070427	0.0	1423.0	0.0	205.0	0.190243899822	0.0829268321395	0.0	0.0	0.00159098696895	0.921951234341	0.770976364613	0.0	23.1547775269
20070428	0.0	1379.0	0.0	205.0	0.190243899822	0.0975609719753	0.0	0.0	0.00172755250242	0.931707322598	0.692311108112	0.0	23.9215087891
20070429	0.0	1375.0	0.0	205.0	0.190243899822	0.0878048762679	0.0	0.0	0.00131238496397	0.912195086479	0.742028295994	0.0	23.6574783325
20070430	0.0	1431.0	0.0	206.0	0.194174751639	0.106796115637	0.0	0.0	0.00148065551184	0.907766997814	0.669515430927	0.0	23.9981269836
20070501	0.0	1418.0	0.0	205.0	0.190243899822	0.0780487805605	0.0	0.0	0.00109320983756	0.951219499111	0.710552930832	0.0	23.6723670959
20070502	0.0	1389.0	0.0	205.0	0.190243899822	0.0878048762679	0.0	0.0	0.00128057412803	1.00975608826	0.726397871971	0.0	23.0608158112
20070503	0.0	1406.0	0.0	205.0	0.190243899822	0.0780487805605	0.0	0.0	0.000946844578721	0.921951234341	0.787421762943	0.0	23.5217914581
20070504	0.0	1409.0	0.0	204.0	0.191176474094	0.0931372568011	0.0	0.0	0.00118250783999	0.985294103622	0.712172627449	0.0	23.6952648163
20070505	0.0	1380.0	0.0	205.0	0.190243899822	0.0585365854204	0.0	0.0	0.000882686930709	0.917073130608	0.79150813818	0.0	23.1454849243
20070506	0.0	1350.0	0.0	205.0	0.190243899822	0.0878048762679	0.0	0.0	0.00114599731751	0.917073130608	0.827002763748	0.0	22.4908103943
20070507	0.0	1382.0	0.0	205.0	0.190243899822	0.0634146332741	0.0	0.0	0.000892818847205	0.95609754324	0.791708290577	0.0	23.0849170685
20070508	0.000718907278497	1391.0	0.0	205.0	0.190243899822	0.0731707289815	0.0	0.0	0.0010692452779	0.990243911743	0.752507984638	0.0	23.4485282898
20070509	0.000725163146853	1379.0	0.0	205.0	0.190243899822	0.0682926848531	0.0	0.0	0.000808190845419	1.00487804413	0.848414778709	0.0	21.0058116913
20070510	0.0	1345.0	0.0	205.0	0.190243899822	0.0878048762679	0.0	0.0	0.000937817036174	1.06341457367	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	1117.0	0.0	205.0	0.190243899822	0.0634146332741	0.0	0.0	0.000705358397681	0.921951174736	0.845263600349	0.0	23.0553283691
20070512	0.0	1134.0	0.0	205.0	0.190243899822	0.0975609719753	0.0	0.0	0.000927952351049	0.751219511032	0.814245343208	0.0	23.6974945068
20070513	0.0	1153.0	0.0	206.0	0.189320385456	0.0631067976356	0.0	0.0	0.000721072254237	0.815533936024	0.837583065033	0.0	23.5254306793
20070514	0.0	1148.0	0.0	206.0	0.189320385456	0.106796115637	0.0	0.0	0.00174351921305	0.830097079277	0.714384615421	75.0	24.1494178772
20070515	0.0	1160.0	0.0	206.0	0.189320385456	0.058252427727	0.0	0.0	0.00132174172904	0.800970852375	0.729249000549	0.0	23.6207904816
20070516	0.0	1361.0	0.0	207.0	0.188405796885	0.125603869557	0.0	0.0	0.00346521101892	0.76811593771	0.803672075272	0.0	23.173532486
20070517	0.0	1364.0	0.0	207.0	0.188405796885	0.0869565233588	0.0	0.0	0.00266084098257	0.835748791695	0.698680698872	0.0	24.2603206635
20070518	0.0	1325.0	0.0	207.0	0.188405796885	0.115942031145	0.0	0.0	0.00464454013854	0.932367146015	0.712842643261	0.0	23.8429527283
20070519	0.0	1302.0	0.0	207.0	0.188405796885	0.101449273527	0.0	0.0	0.00359742040746	0.961352646351	0.783112406731	0.0	24.4608898163
20070520	0.0	1307.0	0.0	207.0	0.188405796885	0.125603869557	0.0	0.0	0.00445472635329	0.898550748825	0.718120157719	0.0	24.0974445343
20070521	0.0	1281.0	0.0	206.0	0.189320385456	0.0873786434531	0.0	0.0	0.00351635809056	0.893203854561	0.749973118305	0.0	24.1465759277
20070522	0.0	1329.0	0.0	206.0	0.189320385456	0.126213595271	0.0	0.0	0.0038445754908	0.922330141068	0.812816798687	0.0	23.3323116302
20070523	0.0	1301.0	0.0	206.0	0.189320385456	0.0970873758197	0.0	0.0	0.00314454035833	0.854368925095	0.819224536419	0.0	22.5424747467
20070524	0.0	1295.0	0.0	206.0	0.189320385456	0.131067961454	0.0	0.0	0.00313469092362	0.805825233459	0.817759871483	0.0	22.5459899902
20070525	0.0	1259.0	0.0	206.0	0.189320385456	0.077669903636	0.0	0.0	0.00242777797394	0.84951454401	0.757660627365	0.0	23.3367805481
20070526	0.0	1254.0	0.0	205.0	0.190243899822	0.112195119262	0.0	0.0	0.00231929356232	0.721951246262	0.766979813576	0.0	22.8021469116
20070527	0.0	1266.0	0.0	206.0	0.189320385456	0.0922330096364	0.0	0.0	0.00173586583696	0.69902908802	0.875959992409	123.448783875	21.8512878418
20070528	0.0	1274.0	0.0	205.0	0.185365855694	0.102439023554	0.0	0.0	0.00104473112151	0.887804865837	0.799188196659	0.0	21.8667678833
20070529	0.0	1267.0	0.0	205.0	0.185365855694	0.0878048762679	0.0	0.0	0.000797105720267	0.873170733452	0.837262451649	0.0	22.6922340393
20070530	0.0	1209.0	0.0	205.0	0.185365855694	0.117073170841	0.0	0.0	0.00102015445009	0.780487775803	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	1230.0	0.0	205.0	0.185365855694	0.0487804859877	0.0	0.0	0.000776610570028	0.775609731674	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1249.0	0.0	205.0	0.185365855694	0.102439023554	0.0	0.0	0.00101127743255	0.800000011921	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1237.0	0.0	205.0	0.185365855694	0.0682926848531	0.0	0.0	0.000765725621022	0.692682921886	0.8306235075	0.0	23.7385025024
20070603	0.0	1205.0	0.0	205.0	0.185365855694	0.12195122242	0.0	0.0	0.00101588654798	0.751219511032	0.828150868416	0.0	23.8710231781
20070604	0.0	971.0	0.0	205.0	0.185365855694	0.0878048762679	0.0	0.0	0.000763757852837	0.848780453205	0.682491123676	0.0	24.4309577942
20070605	0.0	1464.0	0.0	205.0	0.185365855694	0.12195122242	0.0	0.0	0.000999867683277	0.614634096622	0.67136657238	0.0	24.8190174103
20070606	0.0	1432.0	0.0	205.0	0.185365855694	0.0829268321395	0.0	0.0	0.000754770764615	1.00975608826	0.668078422546	0.0	24.4200153351
20070607	0.0	1425.0	0.0	205.0	0.185365855694	0.112195119262	0.0	0.0	0.000953477865551	0.892682909966	0.698311030865	0.0	23.9929676056
20070608	0.0	1406.0	0.0	205.0	0.180487811565	0.0487804859877	0.0	0.0	0.000722657714505	0.882926821709	0.712834775448	0.0	23.3817577362
20070609	0.0	1376.0	0.0	205.0	0.180487811565	0.0975609719753	0.0	0.0	0.000874552701134	0.926829278469	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	1402.0	0.0	205.0	0.180487811565	0.0585365854204	0.0	0.0	0.000659427489154	0.965853631496	0.788407504559	300.0	22.7524280548
20070611	0.0	1379.0	0.0	205.0	0.180487811565	0.0926829278469	0.0	0.0	0.000824195565656	0.912195086479	0.747486829758	300.0	22.7513122559
20070612	0.0	1097.0	0.0	204.0	0.18137255311	0.0588235296309	0.0	0.0	0.000626813271083	0.857843160629	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	1358.0	0.0	204.0	0.18137255311	0.0784313753247	0.0	0.0	0.000827031617519	0.647058784962	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	1355.0	0.0	204.0	0.18137255311	0.0539215691388	0.0	0.0	0.000630506721791	1.0	0.800907552242	300.0	23.9446201324
20070615	0.0	1107.0	0.0	203.0	0.182266011834	0.0886699482799	0.0	0.0	0.000866941758431	0.970443308353	0.816806674004	0.0	24.0552845001
20070616	0.0	1314.0	0.0	204.0	0.176470592618	0.0392156876624	0.0	0.0	0.000655791198369	0.764705896378	0.76968729496	0.0	24.796415329
20070617	0.0	1743.0	0.0	204.0	0.176470592618	0.0686274543405	0.0	0.0	0.000874008517712	0.852941215038	0.767020404339	0.0	24.5372047424
20070618	0.0	1697.0	0.0	204.0	0.176470592618	0.0392156876624	0.0	0.0	0.000668862194289	1.26470589638	0.587849020958	0.0	24.9737205505
20070619	0.0	1627.0	0.0	205.0	0.175609752536	0.0634146332741	0.0	0.0	0.000861205218825	1.10731709003	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	1925.0	0.0	204.0	0.176470592618	0.0343137271702	0.0	0.0	0.000658917997498	1.08823525906	0.790033638477	0.0	24.1387481689
20070621	0.0	2647.0	0.0	204.0	0.176470592618	0.0637254938483	0.0	0.0	0.000830692239106	1.30392158031	0.818031609058	0.0	24.1092281342
20070622	0.0	2415.0	0.0	203.0	0.172413796186	0.0246305409819	0.0	0.0	0.000600395433139	1.80788183212	0.792980253696	0.0	24.6246337891
20070623	0.0	2365.0	0.0	203.0	0.172413796186	0.0689655169845	0.0	0.0	0.000765656528529	1.5467979908	0.647273421288	0.0	25.0344028473
20070624	0.0	2222.0	0.0	204.0	0.171568632126	0.0245098043233	0.0	0.0	0.000575419398956	1.70098042488	0.753584682941	300.0	24.6202278137
20070625	0.0	2105.0	0.0	204.0	0.171568632126	0.0784313753247	0.0	0.0	0.000708500738256	1.48529410362	0.667070329189	0.0	24.1252403259
20070626	0.0	2060.0	0.0	203.0	0.172413796186	0.0591133013368	0.0	0.0	0.000536930805538	1.51231527328	0.748502194881	191.695663452	24.5059070587
20070627	0.0	1972.0	0.0	204.0	0.171568632126	0.107843138278	0.0	0.0	0.000629489251878	1.25490188599	0.81429040432	300.0	23.7285442352
20070628	0.0	1919.0	0.0	204.0	0.171568632126	0.0539215691388	0.0	0.0	0.000476753892144	1.36764705181	0.769051194191	0.0	24.0680751801
20070629	0.0	1887.0	0.0	204.0	0.171568632126	0.0980392172933	0.0	0.0	0.000529425917193	1.33823525906	0.789967954159	0.0	24.4009170532
20070630	0.0	2934.0	0.0	204.0	0.171568632126	0.0735294148326	0.0	0.0	0.000400629272917	1.26960790157	0.818315625191	0.0	24.4381275177
20070701	0.0	3922.0	0.0	204.0	0.171568632126	0.102941177785	0.0	0.0	0.000441193464212	2.04411768913	0.604661345482	300.0	24.8806190491
20070702	0.0	4048.0	0.0	205.0	0.170731708407	0.0634146332741	0.0	0.0	0.000332107098075	2.44878053665	0.620919108391	0.0	25.0325717926
20070703	0.0	5608.0	0.0	205.0	0.170731708407	0.107317075133	0.0	0.0	0.000404056569096	2.51707315445	0.755902886391	0.0	24.7607460022
20070704	0.0	5293.0	0.0	204.0	0.171568632126	0.0784313753247	0.0	0.0	0.000307747512124	3.64215707779	0.769427657127	0.0	24.7896938324
20070705	0.0	4773.0	0.0	204.0	0.171568632126	0.107843138278	0.0	0.0	0.000430754793342	3.53921556473	0.795807540417	0.0	24.4709014893
20070706	0.0	4396.0	0.0	204.0	0.171568632126	0.0735294148326	0.0	0.0	0.00032629299676	3.27450990677	0.823970317841	0.0	24.4195480347
20070707	0.0	4001.0	0.0	204.0	0.171568632126	0.0931372568011	0.0	0.0	0.000506143085659	2.82352948189	0.775062263012	0.0	24.501619339
20070708	0.0	3697.0	0.0	205.0	0.170731708407	0.0731707289815	0.0	0.0	0.000379421573598	2.48780488968	0.786914527416	214.619628906	24.2866611481
20070709	0.0	3496.0	0.0	205.0	0.170731708407	0.0926829278469	0.0	0.0	0.000592006661464	2.45365858078	0.797936439514	0.0	24.7520160675
20070710	0.0	3412.0	0.0	205.0	0.170731708407	0.0780487805605	0.0	0.0	0.000449056155048	2.42926836014	0.746024668217	0.0	25.5179920197
20070711	0.0	3270.0	0.0	205.0	0.170731708407	0.107317075133	0.0	0.0	0.000684519589413	2.33170723915	0.785580337048	300.0	24.5205383301
20070712	0.0	3061.0	0.0	205.0	0.170731708407	0.0487804859877	0.0	0.0	0.000521195412148	2.12195134163	0.835119605064	300.0	24.1790332794
20070713	0.0	4212.0	0.0	205.0	0.170731708407	0.0975609719753	0.0	0.0	0.000742587435525	1.93170726299	0.836621165276	0.0	25.0429058075
20070714	0.0	3773.0	0.0	205.0	0.170731708407	0.0878048762679	0.0	0.0	0.000561565509997	2.64878058434	0.775154471397	0.0	25.1191310883
20070715	0.0	4394.0	0.0	205.0	0.170731708407	0.0975609719753	0.0	0.0	0.0007527875714	2.35609745979	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	5498.0	0.0	204.0	0.171568632126	0.0686274543405	0.0	0.0	0.000572708260734	2.83823537827	0.79964107275	300.0	24.7040500641
20070717	0.0	5271.0	0.0	203.0	0.172413796186	0.103448279202	0.0	0.0	0.00077759969281	3.8472905159	0.853191077709	229.764083862	23.2597808838
20070718	0.0	5111.0	0.0	203.0	0.172413796186	0.0689655169845	0.0	0.0	0.000587307964452	3.56157636642	0.813898563385	0.0	23.652633667
20070719	0.0	4889.0	0.0	203.0	0.167487680912	0.0985221639276	0.0	0.0	0.000736372952815	3.3399014473	0.780174076557	0.0	24.1685752869
20070720	0.0	6026.0	0.0	202.0	0.168316826224	0.0643564388156	0.0	0.0	0.000559001346119	3.30198025703	0.826228380203	214.619628906	24.1225948334
20070721	0.0	5483.0	0.0	203.0	0.167487680912	0.0886699482799	0.0	0.0	0.000736462941859	4.16256141663	0.824426054955	53.2128639221	24.0376300812
20070722	0.0	5026.0	0.0	204.0	0.171568632126	0.0735294148326	0.0	0.0	0.000587317277677	3.76960802078	0.778981387615	0.0	24.6374340057
20070723	0.0	4690.0	0.0	204.0	0.171568632126	0.0784313753247	0.0	0.0	0.000761391944252	3.37745094299	0.845248222351	0.0	24.2255802155
20070724	0.0	4429.0	0.0	204.0	0.166666671634	0.0735294148326	0.0	0.0	0.000576846068725	3.09313726425	0.834341228008	300.0	24.7600078583
20070725	0.0	4209.0	0.0	204.0	0.166666671634	0.0686274543405	0.0	0.0	0.000763634161558	3.02941179276	0.784238755703	176.551223755	25.2196235657
20070726	0.0	4048.0	0.0	204.0	0.166666671634	0.0588235296309	0.0	0.0	0.000579757557716	2.82843136787	0.768934249878	214.619628906	25.1045913696
20070727	0.0	4725.0	0.0	204.0	0.166666671634	0.0784313753247	0.0	0.0	0.000830489094369	2.67156863213	0.799200773239	53.2128639221	24.7091369629
