date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000561542343348	37397.0	0.0	1510.0	0.0947019830346	0.0927152335644	0.00198675505817	0.0	0.0814483761787	3.47284770012	0.600241541862	0.0	26.9030265808
20070213	0.000556359183975	35948.0	1.0	1507.0	0.094890512526	0.0942269414663	0.00199070991948	0.0	0.084085509181	3.31917715073	0.848238050938	0.0	26.8079299927
20070214	0.000483185169287	41392.0	4.0	1508.0	0.0948275849223	0.088196285069	0.000663129962049	0.0	0.0781682506204	3.22745347023	0.823966383934	0.0	27.2778739929
20070215	0.000379919976695	39482.0	1.0	1508.0	0.0961538478732	0.088196285069	0.000663129962049	0.0	0.0854511335492	3.75066304207	0.83052355051	0.0	26.5542526245
20070216	0.000421662931331	37945.0	1.0	1507.0	0.0975447893143	0.0683477073908	0.00132714002393	0.0	0.0802968069911	3.59256792068	0.806906700134	0.0	26.5360851288
20070217	0.000521920679603	36404.0	0.0	1511.0	0.0979483798146	0.0794176012278	0.00198544003069	0.0	0.085456199944	3.36995363235	0.821921229362	0.0	27.1807384491
20070218	0.000424748694059	35315.0	1.0	1512.0	0.0978835970163	0.0469576716423	0.00264550256543	0.0	0.0796945244074	3.29695749283	0.821224689484	0.0	26.7067241669
20070219	0.00101649633143	34432.0	3.0	1509.0	0.0980781987309	0.0728959590197	0.00265076220967	0.0	0.0810645148158	3.21073555946	0.598099708557	0.0	25.054145813
20070220	0.0012998522725	33850.0	1.0	1508.0	0.100132629275	0.0537135265768	0.0053050396964	0.0	0.0767789557576	3.0968170166	0.837226271629	0.0	25.2664642334
20070221	0.00129357143305	43291.0	4.0	1508.0	0.1007957533	0.0769230797887	0.00397878000513	0.0	0.0761781558394	3.14124655724	0.899101853371	0.0	24.8232192993
20070222	0.00162916444242	42353.0	5.0	1507.0	0.103516921401	0.0716655626893	0.00398141983896	0.0	0.0692461058497	3.89913749695	0.840098440647	0.0	26.1220684052
20070223	0.00205459352583	34070.0	3.0	1508.0	0.107427053154	0.0848806351423	0.00464191008359	0.0	0.0632954761386	3.92572927475	0.837239861488	0.0	26.3054008484
20070224	0.00249838340096	34022.0	6.0	1506.0	0.108233734965	0.0737051814795	0.00531208515167	0.0	0.0538386404514	3.10292172432	0.872542142868	0.0	26.7483272552
20070225	0.00252911425196	34004.0	8.0	1507.0	0.111479759216	0.0822826772928	0.00928997993469	0.0	0.0470577925444	3.11877918243	0.692058503628	0.0	27.0961341858
20070226	0.0029107844457	34355.0	12.0	1509.0	0.115308150649	0.0742213353515	0.00662690540776	0.0	0.0389967039227	3.06096744537	0.802849173546	0.0	27.9886684418
20070227	0.00331000844017	34441.0	3.0	1506.0	0.122841969132	0.0869853943586	0.00664010643959	0.0	0.0337416045368	3.1420981884	0.821548581123	0.0	28.0717430115
20070228	0.00282107014209	43246.0	2.0	1503.0	0.123752497137	0.0652029290795	0.00665336009115	0.0	0.0268656052649	3.09846973419	0.785151064396	0.0	28.9904403687
20070301	0.00332249398343	42438.0	9.0	1503.0	0.124417833984	0.0898203626275	0.0133067201823	0.0	0.0237023886293	3.85495686531	0.797959923744	0.0	27.6881046295
20070302	0.00336077972315	41657.0	10.0	1501.0	0.1305796206	0.0686209201813	0.00999333802611	0.0	0.0182285532355	3.88874101639	0.781801521778	0.0	28.0002670288
20070303	0.00351408077404	40978.0	10.0	1502.0	0.13648468256	0.0945406109095	0.00932090543211	0.666666666667	0.0172770749778	3.83488678932	0.838780581951	0.0	27.8115329742
20070304	0.00342542259023	40287.0	5.0	1503.0	0.141716569662	0.083167001605	0.010645375587	0.666666666667	0.0127705503255	3.79041910172	0.799889445305	0.0	27.8817863464
20070305	0.00307018659078	39737.0	10.0	1503.0	0.144377917051	0.0964737161994	0.0153027279302	1.33333333333	0.0126666650176	3.59481048584	0.82440495491	0.0	27.6402301788
20070306	0.00349373929203	39213.0	12.0	1505.0	0.150166109204	0.0877076387405	0.00797342229635	0.666666666667	0.00945581868291	3.59069776535	0.774094104767	0.0	28.1231536865
20070307	0.00208041607402	49990.0	10.0	1505.0	0.157475084066	0.0990033224225	0.0119601329789	1.33333333333	0.00952981505543	3.66312289238	0.829411923885	0.0	26.9160728455
20070308	0.00193091609981	46610.0	12.0	1506.0	0.163346618414	0.0956175327301	0.00996015965939	0.666666666667	0.00735799130052	4.58499336243	0.603693366051	0.0	27.7365951538
20070309	0.00168468034826	45706.0	3.0	1505.0	0.168770760298	0.102990031242	0.0132890362293	1.33333333333	0.00729612447321	4.20597982407	0.691822588444	0.0	27.4701690674
20070310	0.00153425394092	44973.0	10.0	1505.0	0.170764118433	0.0963455140591	0.00598006648943	0.666666666667	0.00580685585737	4.17209291458	0.708462536335	0.0	28.0898799896
20070311	0.00139094539918	44574.0	7.0	1505.0	0.176744192839	0.108305647969	0.00730897020549	2.0	0.00542827323079	4.09235858917	0.810077726841	0.0	27.5682487488
20070312	0.00117434503045	44280.0	5.0	1506.0	0.179282873869	0.0856573730707	0.00398406386375	2.66666666667	0.00427851686254	4.02656030655	0.644599854946	0.0	26.9505767822
20070313	0.00105916173197	46263.0	1.0	1510.0	0.182781457901	0.105298012495	0.00529801333323	3.33333333333	0.00415342627093	3.97284770012	0.762427031994	0.0	27.4085426331
20070314	0.00078769447282	45703.0	1.0	1509.0	0.18290258944	0.0788601711392	0.00463883345947	2.0	0.00322927627712	4.14777994156	0.612178444862	0.0	27.4101085663
20070315	0.0007286859327	45287.0	3.0	1509.0	0.183565273881	0.0974155068398	0.00463883345947	3.33333333333	0.00342076900415	4.15308141708	0.631012499332	0.0	26.9343280792
20070316	0.000685795210302	45203.0	3.0	1510.0	0.185430467129	0.0754966884851	0.00463576195762	6.0	0.0030080107972	4.10463571548	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000690177199431	44916.0	4.0	1512.0	0.185846567154	0.0906084626913	0.00462962966412	6.0	0.00349901872687	4.01388883591	0.76012969017	300.0	27.5641613007
20070318	0.000673174043186	44565.0	6.0	1512.0	0.187830686569	0.080687828362	0.00396825373173	1.33333333333	0.00327383237891	4.06415367126	0.81413769722	0.0	26.8656520844
20070319	0.000633054471109	44230.0	2.0	1510.0	0.19139072299	0.0966887399554	0.00132450333331	4.0	0.00322565739043	4.08940410614	0.710500359535	0.0	27.3125686646
20070320	0.000426812359365	46859.0	0.0	1509.0	0.190854877234	0.0894632190466	0.00198807148263	5.33333333333	0.00287843216211	3.95427441597	0.711384057999	0.0	27.6189613342
20070321	0.000281616899883	46162.0	0.0	1509.0	0.191517561674	0.106030486524	0.00132538110483	6.66666666667	0.00342497811653	4.26640129089	0.773079037666	0.0	26.7759914398
20070322	0.000261028442765	45972.0	4.0	1507.0	0.191108167171	0.0968812182546	0.00132714002393	5.33333333333	0.0034867611248	4.19044446945	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000175338616828	45626.0	2.0	1507.0	0.191771730781	0.108825482428	0.00132714002393	2.66666666667	0.00466877128929	4.20371580124	0.75690305233	0.0	26.4486560822
20070324	0.00021996392752	45462.0	0.0	1507.0	0.191771730781	0.10550763458	0.00265428004786	8.66666666667	0.00500097451732	4.1665558815	0.77085185051	0.0	26.6432418823
20070325	0.000357270444511	36387.0	2.0	1508.0	0.191644564271	0.117374002934	0.00198938976973	7.33333333333	0.00647417828441	4.05702924728	0.790957987309	0.0	26.7252502441
20070326	0.000297136692097	37020.0	0.0	1507.0	0.192435309291	0.115461178124	0.00132714002393	6.0	0.00687146279961	3.30988717079	0.800355911255	0.0	25.4178371429
20070327	0.000235220330069	38262.0	2.0	1504.0	0.191489368677	0.124335102737	0.00265957438387	5.33333333333	0.00837030913681	3.3384308815	0.799380660057	0.0	25.4516334534
20070328	0.000257599167526	38820.0	3.0	1503.0	0.191616773605	0.111776448786	0.00133067194838	2.66666666667	0.0103316549212	3.47638058662	0.806556820869	0.0	25.9759883881
20070329	0.000229726618272	39177.0	2.0	1502.0	0.192410126328	0.128495335579	0.00066577893449	6.0	0.0114506725222	3.5872168541	0.799555718899	0.0	26.6350803375
20070330	0.000278375286143	39515.0	0.0	1503.0	0.190951436758	0.114437788725	0.0	4.66666666667	0.0127623425797	3.5309381485	0.758037745953	0.0	27.3587627411
20070331	0.000251889170613	39700.0	0.0	1506.0	0.190571054816	0.126162022352	0.00199203193188	2.66666666667	0.0142009435222	3.5378484726	0.612774431705	0.0	26.2484722137
20070401	0.000249357894063	40103.0	1.0	1506.0	0.189907044172	0.120849937201	0.000664010643959	0.666666666667	0.0164408758283	3.61885786057	0.60607200861	0.0	26.6213874817
20070402	0.000192980340216	41455.0	1.0	1505.0	0.190033227205	0.133554816246	0.0	1.33333333333	0.0200552698225	3.63255810738	0.644928574562	0.0	26.5677089691
20070403	0.000165857127286	42205.0	0.0	1508.0	0.19031830132	0.118037134409	0.00198938976973	0.666666666667	0.0224454533309	3.7367374897	0.66604155302	0.0	26.8207015991
20070404	0.000142795950524	42018.0	1.0	1509.0	0.189529493451	0.139827698469	0.000662690552417	2.0	0.0270134489983	3.86547374725	0.726367533207	0.0	26.6596775055
20070405	0.000237086205743	33743.0	0.0	1510.0	0.18741722405	0.117218546569	0.00132450333331	3.33333333333	0.0287829712033	3.86754965782	0.687300682068	0.0	27.4575157166
20070406	0.000232801772654	34364.0	0.0	1512.0	0.185846567154	0.140873014927	0.0	3.33333333333	0.0343608111143	3.05092597008	0.770561039448	0.0	27.7958126068
20070407	0.000210088939639	42839.0	0.0	1509.0	0.184227958322	0.125911206007	0.000662690552417	0.0	0.0368625409901	3.14314103127	0.781939327717	0.0	27.4531822205
20070408	0.000246596959187	40552.0	0.0	1509.0	0.182239890099	0.143141150475	0.00198807148263	0.0	0.0391478314996	3.86017227173	0.760339081287	0.0	28.1177959442
20070409	0.000323906802805	40135.0	0.0	1509.0	0.180251821876	0.12193505466	0.000662690552417	0.0	0.0406916849315	3.6838965416	0.782335102558	0.0	28.1459197998
20070410	0.000619011058006	40387.0	0.0	1508.0	0.177718833089	0.145225465298	0.0013262599241	2.0	0.0424446091056	3.59084868431	0.749474704266	0.0	27.944070816
20070411	0.000694668444339	40307.0	0.0	1511.0	0.178027793765	0.127729982138	0.00330906687304	1.33333333333	0.0477298907936	3.68497681618	0.765785098076	0.0	28.4811038971
20070412	0.000820324174128	40228.0	3.0	1509.0	0.177601054311	0.141153082252	0.00198807148263	0.666666666667	0.0476584620774	3.62226629257	0.712908506393	0.0	28.35871315
20070413	0.000923133746255	48747.0	0.0	1507.0	0.179827466607	0.131386861205	0.0	0.0	0.0516014434397	3.66688776016	0.757576107979	0.0	28.2674846649
20070414	0.000979881151579	47965.0	0.0	1509.0	0.178926438093	0.144466534257	0.00463883345947	1.33333333333	0.051929704845	4.48045063019	0.764754056931	0.0	28.3185081482
20070415	0.00119944452308	47522.0	2.0	1509.0	0.178263753653	0.126573890448	0.00662690540776	0.666666666667	0.0543159507215	4.32339286804	0.773236036301	0.0	28.1169757843
20070416	0.00121116824448	47062.0	5.0	1507.0	0.179827466607	0.145321831107	0.00464498996735	3.33333333333	0.0582943670452	4.3729262352	0.772916972637	0.0	28.2554836273
20070417	0.00143844739068	46578.0	4.0	1508.0	0.181034475565	0.126657828689	0.00397878000513	0.0	0.0604026913643	4.28183031082	0.819524645805	0.0	27.3848628998
20070418	0.00154633319471	43975.0	1.0	1507.0	0.183145314455	0.143994688988	0.00862640980631	0.0	0.0624896176159	4.20836114883	0.815282166004	0.0	26.9440326691
20070419	0.00171326752752	43776.0	10.0	1506.0	0.183266937733	0.118193894625	0.00597609579563	0.0	0.0595372579992	3.93293499947	0.739504575729	0.0	28.526725769
20070420	0.00155238760635	45736.0	7.0	1508.0	0.188992038369	0.133289128542	0.00397878000513	1.33333333333	0.0606255121529	3.97015929222	0.7171022892	0.0	28.9445304871
20070421	0.00213675224222	44928.0	5.0	1509.0	0.193505629897	0.114645458758	0.00662690540776	0.0	0.0592991895974	4.16037130356	0.771599054337	0.0	27.8645095825
20070422	0.00145638221875	54244.0	5.0	1509.0	0.196156397462	0.125248506665	0.0106030479074	0.0	0.0600003004074	4.00728940964	0.865091145039	0.0	25.7135429382
20070423	0.00174407928716	43576.0	11.0	1508.0	0.197612732649	0.11074270308	0.00464190961793	0.666666666667	0.0592225790024	4.95822286606	0.714305698872	0.0	26.7214946747
20070424	0.00210319366306	43743.0	0.0	1506.0	0.204515278339	0.132138118148	0.00796812772751	0.0	0.0578085444868	3.98539185524	0.728841006756	0.0	26.4240455627
20070425	0.0021779499948	43619.0	9.0	1504.0	0.204787239432	0.109042555094	0.00997340399772	0.0	0.054898314178	3.89893627167	0.76572906971	0.0	26.562297821
20070426	0.00203988631256	46081.0	6.0	1508.0	0.21021220088	0.129310339689	0.00862068962306	0.0	0.054625544697	3.94960212708	0.779028713703	0.0	26.8711166382
20070427	0.00230454816483	45996.0	5.0	1510.0	0.211920529604	0.107947021723	0.00993377529085	0.0	0.0503997504711	4.1052980423	0.822349667549	0.0	27.2846431732
20070428	0.00260046753101	45761.0	5.0	1511.0	0.213765725493	0.123759098351	0.00992720108479	0.0	0.0490486696362	4.16810035706	0.746349334717	0.0	28.0355052948
20070429	0.00270973099396	45761.0	10.0	1510.0	0.215894043446	0.112582780421	0.00993377529085	0.0	0.0454181656241	4.18278169632	0.792436301708	0.0	27.7626132965
20070430	0.00298206368461	45606.0	5.0	1511.0	0.221707478166	0.122435472906	0.0125744538382	0.666666666667	0.0431490540504	4.13633346558	0.722149610519	0.0	28.0875301361
20070501	0.00281847664155	44705.0	12.0	1508.0	0.224137932062	0.11074270308	0.0132625987753	1.33333333333	0.0401410982013	4.11273193359	0.764292120934	0.0	27.751543045
20070502	0.00293104210868	44694.0	13.0	1509.0	0.228628233075	0.125911206007	0.0099403578788	0.0	0.0382273793221	4.09807825089	0.781599342823	0.0	27.127746582
20070503	0.00304333446547	45345.0	9.0	1508.0	0.236074268818	0.116047747433	0.0139257293195	0.0	0.0353747718036	4.11074256897	0.838133573532	0.0	27.574464798
20070504	0.0029062028043	45076.0	13.0	1506.0	0.239707842469	0.132138118148	0.0146082341671	4.0	0.0323918238282	4.09163331985	0.767092585564	0.0	27.7315406799
20070505	0.00344504462555	36284.0	11.0	1506.0	0.244355916977	0.119521915913	0.00531208515167	1.33333333333	0.0298172347248	4.03386449814	0.843579471111	0.0	27.1700401306
20070506	0.00328075699508	39625.0	3.0	1506.0	0.250331997871	0.138114213943	0.00796812772751	2.66666666667	0.0270229838789	3.33067727089	0.879957854748	0.0	26.5006084442
20070507	0.00255173142068	46635.0	11.0	1504.0	0.250664889812	0.124335102737	0.0132978726178	3.33333333333	0.0254430193454	3.57513284683	0.843832373619	0.0	27.0802402496
20070508	0.00256853015162	46330.0	8.0	1505.0	0.255813956261	0.131561458111	0.011295680888	5.33333333333	0.0233017727733	4.1568107605	0.809887766838	0.0	27.4267044067
20070509	0.0021902511362	46570.0	14.0	1505.0	0.259136199951	0.136212617159	0.014617940411	3.33333333333	0.0220317319036	4.1687707901	0.907065749168	0.0	24.9714164734
20070510	0.00239038676955	46436.0	9.0	1504.0	0.261968076229	0.145611703396	0.0132978726178	4.0	0.0204848516732	4.23803186417	0.892178893089	79.5954818726	26.2093276978
20070511	0.00239756354131	46297.0	10.0	1506.0	0.266932278872	0.13413015008	0.0126162022352	4.0	0.0197409875691	4.18393087387	0.902238667011	0.0	26.9885215759
20070512	0.00303070945665	37285.0	11.0	1503.0	0.270791739225	0.146373912692	0.0153027279302	5.33333333333	0.0186602119356	4.31536912918	0.87013399601	0.0	27.614648819
20070513	0.00274797179736	38210.0	12.0	1503.0	0.276114434004	0.132401868701	0.00798403192312	2.0	0.0176745317876	3.34264802933	0.895502984524	0.0	27.4259376526
20070514	0.00247015221976	38864.0	5.0	1502.0	0.282290279865	0.154460713267	0.00865512620658	6.0	0.0162152331322	3.48268985748	0.774650931358	0.0	28.0325546265
20070515	0.00217024981976	39166.0	6.0	1501.0	0.28447702527	0.139906734228	0.00599600281566	4.0	0.014792165719	3.61758804321	0.792296051979	0.0	27.486328125
20070516	0.00181960628834	39569.0	6.0	1502.0	0.286950737238	0.157789617777	0.00732356822118	1.33333333333	0.0147315682843	3.56191730499	0.862380206585	0.0	27.0230045319
20070517	0.00177762203384	39941.0	8.0	1503.0	0.290086507797	0.148369923234	0.00598802370951	4.0	0.0142353158444	3.55755162239	0.759974420071	0.0	28.0933761597
20070518	0.00179448199924	40123.0	6.0	1504.0	0.290558516979	0.168882980943	0.00731382984668	6.0	0.0138639397919	3.666888237	0.777144789696	0.0	27.6593151093
20070519	0.00186190439854	38133.0	11.0	1502.0	0.294940084219	0.152463376522	0.00599201070145	4.66666666667	0.0149693321437	3.67110514641	0.844606041908	0.0	28.2578983307
20070520	0.00166769290809	38976.0	4.0	1502.0	0.299600541592	0.173102527857	0.00399467349052	10.6666666667	0.0150444330648	3.41677761078	0.784588813782	0.0	27.8735160828
20070521	0.00120598170906	49752.0	4.0	1499.0	0.300867259502	0.164109408855	0.00733822537586	4.0	0.0161901023239	3.53168773651	0.811921775341	0.0	27.9073085785
20070522	0.00132772279903	48956.0	4.0	1501.0	0.299800127745	0.178547635674	0.00532978028059	8.0	0.0150737948716	4.61159229279	0.879522621632	0.0	27.074300766
20070523	0.00130351120606	48331.0	4.0	1500.0	0.30066666007	0.163333326578	0.0086666662246	8.0	0.0173904374242	4.52866649628	0.886436223984	0.0	26.2658348083
20070524	0.00125515135005	47803.0	6.0	1502.0	0.300266325474	0.179760321975	0.00665778946131	2.66666666667	0.0173574965447	4.39147806168	0.886250555515	0.0	26.250869751
20070525	0.00112974329386	45143.0	4.0	1502.0	0.3029294312	0.173102527857	0.00665778946131	2.0	0.0181985013187	4.36418104172	0.82918715477	0.0	27.0205135345
20070526	0.000912774412427	44918.0	4.0	1501.0	0.303797453642	0.190539643168	0.00466355774552	5.33333333333	0.0205849241465	4.05129909515	0.840772211552	0.0	26.4705257416
20070527	0.000823668204248	44921.0	6.0	1503.0	0.303393214941	0.179640725255	0.00598802370951	4.66666666667	0.0206944048405	4.18496370316	0.952187597752	0.0	25.5000114441
20070528	0.000668702472467	44863.0	2.0	1503.0	0.30605456233	0.19760479033	0.00199600798078	6.0	0.0240759868175	4.01530265808	0.875797271729	300.0	25.4956283569
20070529	0.000721721036825	36025.0	0.0	1507.0	0.306569337845	0.186463177204	0.00265428004786	6.66666666667	0.0246703103185	4.06635665894	0.912095963955	0.0	26.302274704
20070530	0.000651925918646	36814.0	0.0	1505.0	0.303654491901	0.200664445758	0.00265780719928	4.0	0.0308035835624	3.29900336266	0.852494001389	241.73008728	26.1203174591
20070531	0.000614628137555	37421.0	2.0	1505.0	0.302990019321	0.182059794664	0.0	9.33333333333	0.0309217814356	3.36146187782	0.883167028427	300.0	26.1937942505
20070601	0.000657617871184	38016.0	0.0	1499.0	0.303535699844	0.20280186832	0.00266844569705	4.66666666667	0.0384212508798	3.39559721947	0.98490101099	294.209899902	26.5523796082
20070602	0.000736977846827	37993.0	0.0	1500.0	0.302666664124	0.201333329082	0.00266666663811	1.33333333333	0.0375914238393	3.4593334198	0.909669697285	0.0	27.2706069946
20070603	0.000781433132943	38391.0	2.0	1499.0	0.302201479673	0.211474314332	0.00133422284853	4.0	0.0430322885513	3.43495678902	0.90852868557	0.0	27.3837032318
20070604	0.000700821634382	41380.0	1.0	1502.0	0.301597863436	0.196404799819	0.00133155786898	6.66666666667	0.0437217019498	3.4747004509	0.76182615757	0.0	27.9232673645
20070605	0.000653800496366	41297.0	1.0	1499.0	0.299533009529	0.212808534503	0.00333555717953	4.0	0.0454271100461	3.73982667923	0.751470386982	0.0	28.2923355103
20070606	0.000986739178188	41551.0	1.0	1500.0	0.300000011921	0.208666667342	0.00133333331905	5.33333333333	0.0469589941204	3.81533336639	0.748506188393	0.0	27.8723449707
20070607	0.000914626813028	41547.0	0.0	1502.0	0.298268973827	0.209054589272	0.00199733674526	2.66666666667	0.0494781434536	3.77430081367	0.779268145561	0.0	27.4255714417
20070608	0.000973022950348	41109.0	1.0	1502.0	0.296937406063	0.201731026173	0.00332889473066	2.66666666667	0.0522847548127	3.72769641876	0.797922134399	300.0	26.7933197021
20070609	0.000976252660621	40973.0	1.0	1500.0	0.295333325863	0.213333338499	0.00400000018999	2.66666666667	0.0541598983109	3.75066661835	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.00104936910793	40977.0	2.0	1500.0	0.294666677713	0.202666670084	0.00266666663811	2.0	0.057074084878	3.6740000248	0.880124151707	0.0	26.127117157
20070611	0.00105734239332	40668.0	1.0	1498.0	0.291054725647	0.209612816572	0.00333778373897	5.33333333333	0.059186398983	3.69692921638	0.838448762894	300.0	26.1081466675
20070612	0.00132619100623	38456.0	4.0	1500.0	0.291333347559	0.204666659236	0.00266666663811	2.66666666667	0.0621743015945	3.68933343887	0.86594504118	278.674407959	26.0697879791
20070613	0.00143237679731	39794.0	3.0	1498.0	0.293057411909	0.214285716414	0.00467289704829	3.33333333333	0.0650582164526	3.50267028809	0.933551609516	0.0	25.642375946
20070614	0.00147784489673	39923.0	2.0	1500.0	0.293999999762	0.202000007033	0.00533333327621	4.0	0.0651522502303	3.71133327484	0.892477750778	220.404510498	27.2457733154
20070615	0.0012016283581	40778.0	5.0	1499.0	0.293529033661	0.203468978405	0.00533689139411	0.666666666667	0.067247480154	3.60373592377	0.911597192287	0.0	27.3379135132
20070616	0.0012692483142	41757.0	4.0	1499.0	0.294863253832	0.203468978405	0.00600400287658	0.666666666667	0.0656151920557	3.61440944672	0.862149357796	0.0	28.0600643158
20070617	0.00154313771054	42770.0	5.0	1499.0	0.295530349016	0.207471653819	0.00533689139411	0.666666666667	0.0696922689676	3.80720496178	0.861104428768	0.0	27.7823867798
20070618	0.00217059999704	43306.0	2.0	1499.0	0.297531694174	0.196797862649	0.00600400287658	0.666666666667	0.0673136338592	3.89726471901	0.673986494541	0.0	28.1983699799
20070619	0.00236675399356	43097.0	1.0	1500.0	0.298000007868	0.209333330393	0.00400000018999	0.666666666667	0.0702182948589	3.96933341026	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0024385668803	42648.0	2.0	1500.0	0.298000007868	0.197999998927	0.0113333333284	0.0	0.0704251006246	3.92000007629	0.88789743185	0.0	27.3301086426
20070621	0.00228957179934	42366.0	10.0	1501.0	0.297801464796	0.20652897656	0.00866089295596	0.666666666667	0.0724306404591	3.8934044838	0.918010175228	0.0	27.2831859589
20070622	0.00251088058576	41818.0	7.0	1498.0	0.301735639572	0.197596788406	0.00867823790759	0.666666666667	0.0739387348294	3.84045386314	0.895514786243	0.0	27.7818717957
20070623	0.00263580377214	41733.0	4.0	1497.0	0.305945217609	0.197060793638	0.00601202435791	0.666666666667	0.0750798135996	3.74215078354	0.741609752178	0.0	28.1734619141
20070624	0.00297982175834	42620.0	3.0	1498.0	0.307076096535	0.190921232104	0.00867823790759	0.666666666667	0.0755686312914	3.80440592766	0.854128062725	0.0	27.7429256439
20070625	0.00245990348049	50815.0	7.0	1502.0	0.304926753044	0.189081221819	0.00998668372631	0.666666666667	0.0749798491597	3.9340877533	0.764674663544	0.0	27.2314033508
20070626	0.00277859298512	51105.0	10.0	1497.0	0.307949244976	0.190380766988	0.0140280565247	0.0	0.0722110942006	4.57381439209	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.00276743783616	51311.0	16.0	1499.0	0.312875241041	0.199466317892	0.0153435617685	0.666666666667	0.0714517459273	4.70113420486	0.922116398811	0.0	26.8023166656
20070628	0.00282955402508	50538.0	13.0	1499.0	0.320880591869	0.188125416636	0.0146764507517	0.666666666667	0.0689076855779	4.67578411102	0.873821258545	300.0	27.1261615753
20070629	0.0025072474964	51052.0	11.0	1500.0	0.326000005007	0.196666672826	0.0133333336562	0.0	0.068882226944	4.54666662216	0.896894514561	0.0	27.4437065125
20070630	0.00241459836252	50526.0	11.0	1501.0	0.330446362495	0.189207196236	0.0133244507015	1.33333333333	0.0671144500375	4.64024019241	0.928102016449	0.0	27.4656295776
20070701	0.00244680210017	49861.0	9.0	1503.0	0.33266800642	0.205588817596	0.0119760483503	3.33333333333	0.0651366561651	4.58349990845	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00257841846906	49255.0	12.0	1502.0	0.336218386889	0.187749668956	0.0113182421774	2.0	0.0639927312732	4.57190418243	0.719752013683	0.0	28.0301990509
20070703	0.00270097516477	48501.0	10.0	1504.0	0.341090410948	0.198803186417	0.0126329781488	0.666666666667	0.0610932596028	4.56648921967	0.863235414028	0.0	27.7449207306
20070704	0.00284310639836	47835.0	10.0	1502.0	0.346870839596	0.189081221819	0.0126498006284	2.66666666667	0.0585686080158	4.34620523453	0.875866949558	0.0	27.7601356506
20070705	0.00292717851698	47486.0	11.0	1500.0	0.351333320141	0.195333331823	0.0113333333284	4.0	0.0561966747046	4.37200021744	0.905555605888	272.884307861	27.4277172089
20070706	0.00308935856447	47259.0	5.0	1499.0	0.358238816261	0.196797862649	0.0140093397349	2.0	0.0537779070437	4.17811870575	0.937467396259	0.0	27.3629436493
20070707	0.00296660978347	47529.0	20.0	1499.0	0.359573036432	0.200800538063	0.0140093397349	1.33333333333	0.0519472025335	4.26350879669	0.884556353092	0.0	27.4321727753
