date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00271002715454	369.0	0.0	477.0	0.121593289077	0.0943396240473	0.0	0.0	0.0562612041831	0.0943396240473	0.687863528728	0.0	25.6131649017
20070226	0.00273972610012	365.0	0.0	475.0	0.126315787435	0.0842105299234	0.0	0.0	0.0482481569052	0.101052626967	0.806052386761	0.0	26.4953670502
20070227	0.00271002715454	369.0	0.0	481.0	0.126819133759	0.114345110953	0.0	0.0	0.0416991189122	0.0935550928116	0.8249360919	0.0	26.5712585449
20070228	0.00263852253556	379.0	0.0	480.0	0.122916668653	0.09375	0.0	0.0	0.031847383827	0.131250008941	0.787593126297	0.0	27.4827136993
20070301	0.00225733639672	443.0	0.0	480.0	0.125	0.116666667163	0.0	0.0	0.0289824735373	0.0958333313465	0.800732851028	0.0	26.1732635498
20070302	0.0023419202771	427.0	0.0	476.0	0.119747899473	0.0987394973636	0.0	0.0	0.0209912098944	0.111344538629	0.785052895546	0.0	26.4782009125
20070303	0.00210084044375	476.0	0.0	483.0	0.120082817972	0.118012420833	0.0	0.0	0.0215970929712	0.153209105134	0.844329237938	0.0	26.2824859619
20070304	0.00631578965113	475.0	0.0	484.0	0.119834713638	0.099173553288	0.0	0.0	0.0162433795631	0.140495866537	0.804002642632	0.0	26.3455734253
20070305	0.00639658840373	469.0	0.0	484.0	0.119834713638	0.117768593132	0.00206611561589	0.0	0.0182609818876	0.126033052802	0.828729569912	0.0	26.0970420837
20070306	0.00659340666607	455.0	1.0	485.0	0.115463919938	0.103092782199	0.00206185574643	0.0	0.0134119344875	0.146391764283	0.777288794518	0.0	26.5732574463
20070307	0.00669642863795	448.0	0.0	486.0	0.119341567159	0.115226335824	0.0	0.0	0.0154507448897	0.144032925367	0.833823800087	0.0	25.3590965271
20070308	0.00391389429569	511.0	0.0	480.0	0.120833329856	0.102083332837	0.00416666688398	2.05581176852	0.0131644541398	0.116666667163	0.595133006573	0.0	26.175693512
20070309	0.00395256932825	506.0	0.0	482.0	0.120331950486	0.11618257314	0.0	0.0	0.0134011497721	0.161825731397	0.688441991806	0.0	25.9002799988
20070310	0.00659340666607	455.0	0.0	486.0	0.119341567159	0.0987654328346	0.0	0.0	0.0105137433857	0.156378597021	0.706730723381	0.0	26.5137271881
20070311	0.00663716811687	452.0	0.0	487.0	0.123203285038	0.112936347723	0.00205338816158	0.0	0.0100570907816	0.14373716712	0.814939141273	0.0	25.9854850769
20070312	0.00851063802838	470.0	0.0	493.0	0.123732253909	0.0791075080633	0.00202839751728	0.0	0.00793164502829	0.135902643204	0.638068675995	0.0	25.3654899597
20070313	0.0087145967409	459.0	0.0	489.0	0.122699387372	0.106339469552	0.00204498972744	0.0	0.00692783808336	0.12474437803	0.767605066299	0.0	25.8145256042
20070314	0.0114416480064	437.0	3.0	489.0	0.120654396713	0.059304703027	0.00204498972744	0.0	0.00527859432623	0.118609406054	0.606903731823	0.0	25.8134765625
20070315	0.00934579409659	428.0	0.0	491.0	0.124236255884	0.0794297382236	0.00203665997833	0.0	0.00541411619633	0.132382899523	0.626462578773	0.0	25.3316345215
20070316	0.00438596494496	456.0	0.0	482.0	0.11618257314	0.0414937771857	0.0	0.0	0.00378488260321	0.147302910686	0.723197460175	2.07156913941e-32	25.9833717346
20070317	0.00446428591385	448.0	0.0	482.0	0.114107884467	0.0663900449872	0.0	0.0	0.00428043911234	0.126556023955	0.764951229095	0.0	25.9492263794
20070318	0.00219298247248	456.0	0.0	487.0	0.117043122649	0.0410677604377	0.00205338816158	0.0	0.00351047678851	0.147843942046	0.819373786449	0.0	25.2460765839
20070319	0.00227790442295	439.0	0.0	484.0	0.117768593132	0.0681818202138	0.0	0.0	0.00403374340385	0.123966939747	0.710923135281	57.1188430786	25.6888771057
20070320	0.00236966833472	422.0	0.0	485.0	0.121649481356	0.0391752570868	0.0	0.0	0.00380417937413	0.11752577126	0.712272644043	0.0	25.9921112061
20070321	0.0023923444096	418.0	0.0	491.0	0.120162934065	0.0692464336753	0.00203665997833	0.0	0.00467414269224	0.134419560432	0.778184711933	0.0	25.1451759338
20070322	0.00241545890458	414.0	0.0	487.0	0.121149897575	0.0431211516261	0.0	0.0	0.00433512870222	0.133470222354	0.783667802811	2.07156913941e-32	24.7060623169
20070323	0.00227272720076	440.0	0.0	487.0	0.119096510112	0.0616016425192	0.0	0.0	0.00433064810932	0.123203285038	0.759021401405	0.0	24.8129138947
20070324	0.00276243104599	362.0	0.0	482.0	0.122406639159	0.0456431545317	0.0	0.0	0.00383387226611	0.124481327832	0.775447309017	0.0	25.003818512
20070325	0.00284090917557	352.0	0.0	484.0	0.123966939747	0.0702479332685	0.0	2.05581176852	0.00343365455046	0.101239666343	0.796871185303	0.0	25.0838737488
20070326	0.00279329600744	358.0	0.0	478.0	0.127615064383	0.0481171533465	0.0	0.0	0.00298989843577	0.0941422581673	0.80531257391	0.0	23.7747402191
20070327	0.00271739135496	368.0	0.0	481.0	0.124740123749	0.0623700618744	0.0	0.0	0.00285938614979	0.106029108167	0.803427457809	14.2856035233	23.8087749481
20070328	0.00272479560226	367.0	0.0	482.0	0.124481327832	0.0539419092238	0.0	0.0	0.00269767059945	0.105809129775	0.813875317574	0.0	24.3311080933
20070329	0.00280898879282	356.0	0.0	485.0	0.125773191452	0.0762886628509	0.0	0.0	0.00285824970342	0.111340202391	0.807356595993	0.0	24.9895801544
20070330	0.00283286115155	353.0	0.0	490.0	0.122448980808	0.0530612245202	0.0	0.0	0.00269635301083	0.108163267374	0.764996051788	0.0	25.713602066
20070331	0.00279329600744	358.0	0.0	485.0	0.123711340129	0.0742268040776	0.0	2.05581176852	0.00279414653778	0.115463912487	0.610471487045	0.0	24.6027297974
20070401	0.00280112051405	357.0	0.0	482.0	0.120331950486	0.0539419092238	0.0	2.05581176852	0.00252725440077	0.105809129775	0.607500016689	0.0	24.9793300629
20070402	0.00284900283441	351.0	0.0	485.0	0.121649481356	0.0721649453044	0.0	2.05581176852	0.00261447252706	0.0865979343653	0.647514104843	0.0	24.9256095886
20070403	0.00349650345743	286.0	0.0	485.0	0.123711340129	0.0577319599688	0.0	0.0	0.00226459186524	0.109278351068	0.670754671097	0.0	25.1824169159
20070404	0.00338983046822	295.0	0.0	482.0	0.122406639159	0.0663900449872	0.00207468890585	0.0	0.00267831189558	0.0788381770253	0.732781171799	0.0	25.0211639404
20070405	0.00328947370872	304.0	1.0	483.0	0.130434781313	0.0538302287459	0.0	0.0	0.00252403574996	0.0662525892258	0.689652621746	0.0	25.8233909607
20070406	0.0	289.0	0.0	481.0	0.130977123976	0.0769230797887	0.0	0.0	0.00336562399752	0.0727650746703	0.778413712978	0.0	26.1621627808
20070407	0.0	560.0	0.0	473.0	0.131078228354	0.0528541244566	0.0	0.0	0.00293001718819	0.103594079614	0.786924898624	0.0	25.8187217712
20070408	0.0	535.0	0.0	470.0	0.131914898753	0.0787234008312	0.0	0.0	0.0026790718548	0.168085113168	0.763516902924	0.0	26.4944133759
20070409	0.0	502.0	0.0	471.0	0.133757963777	0.0552016980946	0.0	0.0	0.00237870588899	0.174097672105	0.790462970734	0.0	26.5250663757
20070410	0.0	582.0	0.0	478.0	0.131799161434	0.0815899595618	0.0	0.0	0.00228568096645	0.131799161434	0.753801882267	0.0	26.3286209106
20070411	0.0	538.0	0.0	474.0	0.126582279801	0.0611814334989	0.0	0.0	0.00257652392611	0.158227846026	0.773456096649	0.0	26.8705825806
20070412	0.0	520.0	0.0	481.0	0.124740123749	0.0852390825748	0.0	0.0	0.00370576512069	0.12266112864	0.715866923332	0.0	26.7520618439
20070413	0.0	521.0	0.0	477.0	0.129979029298	0.0670859515667	0.0	0.0	0.00373643473722	0.142557650805	0.763519108295	0.0	26.6692771912
20070414	0.0	633.0	0.0	486.0	0.127572014928	0.0884773656726	0.0	0.0	0.00460660038516	0.168724283576	0.772361397743	0.0	26.7274227142
20070415	0.0	627.0	0.0	482.0	0.126556023955	0.0684647336602	0.0	0.0	0.00402222760022	0.182572618127	0.780827462673	0.0	26.5330982208
20070416	0.0	578.0	0.0	481.0	0.12058211863	0.0852390825748	0.0	0.0	0.00404343102127	0.189189195633	0.780406057835	0.0	26.6793289185
20070417	0.0	554.0	0.0	477.0	0.125786170363	0.0628930851817	0.0	0.0	0.00406942563131	0.157232701778	0.828035950661	0.0	25.8173809052
20070418	0.0	495.0	0.0	484.0	0.123966939747	0.0805785134435	0.0	0.0	0.00440571689978	0.185950413346	0.823335886002	0.0	25.3846035004
20070419	0.0	481.0	0.0	484.0	0.119834713638	0.0640495866537	0.0	0.0	0.0047256606631	0.103305779397	0.743138313293	0.0	26.9763145447
20070420	0.0	468.0	0.0	479.0	0.118997909129	0.0772442594171	0.0	0.0	0.00737216649577	0.158663883805	0.718698501587	0.0	27.403213501
20070421	0.0	455.0	0.0	478.0	0.121338911355	0.0627615079284	0.0	0.0	0.00510578136891	0.140167355537	0.778694808483	0.0	26.3341808319
20070422	0.0	617.0	0.0	476.0	0.130252107978	0.088235296309	0.0	0.0	0.00782333314419	0.147058829665	0.874065577984	0.0	24.1934986115
20070423	0.0	586.0	0.0	476.0	0.123949579895	0.0609243698418	0.0	0.0	0.00603062752634	0.184873953462	0.71599727869	0.0	25.2135181427
20070424	0.0	478.0	0.0	475.0	0.124210529029	0.0821052640676	0.0	2.05581176852	0.0078320838511	0.187368422747	0.731830298901	0.0	24.9279918671
20070425	0.0	480.0	0.0	482.0	0.126556023955	0.0643153563142	0.0	0.0	0.00708234263584	0.14315353334	0.769366145134	0.0	25.0781021118
20070426	0.0	460.0	0.0	483.0	0.126294001937	0.0807453393936	0.0	0.0	0.00823103450239	0.132505178452	0.782949984074	0.0	25.3982124329
20070427	0.0	470.0	0.0	480.0	0.125	0.0562499985099	0.0	0.0	0.00866857077926	0.125	0.828637242317	0.0	25.8219337463
20070428	0.0	458.0	0.0	480.0	0.122916668653	0.0729166641831	0.0	0.0	0.00848504062742	0.147916659713	0.746735155582	0.0	26.5882282257
20070429	0.0	491.0	0.0	477.0	0.121593289077	0.0377358496189	0.0	0.0	0.00656550982967	0.117400415242	0.79717695713	0.0	26.3254909515
20070430	0.0	494.0	0.0	471.0	0.125265389681	0.0658174082637	0.0	0.0	0.00649549998343	0.135881096125	0.721761345863	0.0	26.6658802032
20070501	0.0	462.0	0.0	472.0	0.125	0.0360169485211	0.0	0.0	0.00618548551574	0.127118647099	0.764250516891	0.0	26.3411979675
20070502	0.0	457.0	0.0	484.0	0.121900826693	0.0413223132491	0.0	0.0	0.00795786641538	0.144628092647	0.780688166618	0.0	25.7302913666
20070503	0.0	441.0	0.0	483.0	0.124223604798	0.0310559011996	0.0	0.0	0.00775444926694	0.124223604798	0.842316150665	0.0	26.1914577484
20070504	0.0	428.0	0.0	476.0	0.119747899473	0.0546218492091	0.0	0.0	0.00760118989274	0.149159669876	0.764856994152	0.0	26.364616394
20070505	0.0	430.0	0.0	481.0	0.12058211863	0.029106028378	0.0	0.0	0.00756972655654	0.130977123976	0.846082270145	0.0	25.8156318665
20070506	0.0	417.0	0.0	479.0	0.1231732741	0.0480167008936	0.0	0.0	0.00755801377818	0.131524011493	0.882736980915	0.0	25.1610050201
20070507	0.0	453.0	0.0	475.0	0.124210529029	0.0442105270922	0.0	0.0	0.00738626299426	0.14315789938	0.845587909222	0.0	25.7551879883
20070508	0.0	479.0	0.0	466.0	0.124463520944	0.0515021458268	0.0	0.0	0.0063114115037	0.126609444618	0.805900394917	0.0	26.1182079315
20070509	0.0	447.0	0.0	470.0	0.12553191185	0.0382978729904	0.0	0.0	0.00559424143285	0.144680857658	0.905769109726	0.0	23.6759395599
20070510	0.0	459.0	0.0	464.0	0.125	0.0538793094456	0.0	0.0	0.00447268597782	0.148706898093	0.891372025013	0.0	24.9295692444
20070511	0.0	458.0	0.0	460.0	0.123913042247	0.0456521734595	0.0	0.0	0.0040958696045	0.119565211236	0.900850117207	0.0	25.7243022919
20070512	0.0	468.0	0.0	466.0	0.118025749922	0.0536480695009	0.0	0.0	0.00389923155308	0.154506444931	0.868227660656	0.0	26.3657989502
20070513	0.0	487.0	0.0	469.0	0.11727079004	0.0426439233124	0.0	0.0	0.00275317253545	0.155650317669	0.892619967461	0.0	26.1928043365
20070514	0.0	475.0	0.0	471.0	0.116772823036	0.0573248416185	0.0	0.0	0.00320926122367	0.159235671163	0.765699028969	18.7577362061	26.8155574799
20070515	0.0	470.0	0.0	474.0	0.120253168046	0.0527426153421	0.0	0.0	0.00228578667156	0.168776363134	0.781731247902	0.0	26.2855052948
20070516	0.0	476.0	0.0	470.0	0.117021277547	0.0638297870755	0.0	0.0	0.00272926059552	0.144680857658	0.857517123222	0.0	25.8370304108
20070517	0.0	483.0	0.0	469.0	0.123667374253	0.0405117273331	0.0	0.0	0.00244377483614	0.132196158171	0.749327600002	0.0	26.9223709106
20070518	0.00215517240576	464.0	0.0	474.0	0.118143461645	0.0590717308223	0.0	0.0	0.00253674178384	0.132911399007	0.764666378498	0.0	26.5032939911
20070519	0.0021413275972	467.0	0.0	473.0	0.11627907306	0.0274841431528	0.0	0.0	0.00239341286942	0.131078213453	0.836342215538	60.7453460693	27.1187210083
20070520	0.00218340614811	458.0	0.0	474.0	0.120253168046	0.0611814334989	0.0	0.0	0.00226395973004	0.132911399007	0.770438671112	0.0	26.7521839142
20070521	0.00221238937229	452.0	0.0	472.0	0.122881352901	0.0508474558592	0.0	0.0	0.00250629312359	0.127118647099	0.802257418633	0.0	26.7993545532
20070522	0.00220264308155	454.0	0.0	475.0	0.119999997318	0.0757894739509	0.0	0.0	0.0023552137427	0.14315789938	0.868295133114	0.0	25.9820976257
20070523	0.00223214295693	448.0	0.0	468.0	0.119658119977	0.0576923079789	0.0	0.0	0.00259524490684	0.151709407568	0.875130176544	0.0	25.1890716553
20070524	0.00233100238256	429.0	0.0	466.0	0.118025749922	0.0708154514432	0.0	0.0	0.00250452919863	0.124463520944	0.873896539211	0.0	25.1892242432
20070525	0.00241545890458	414.0	0.0	474.0	0.120253168046	0.0569620244205	0.0	0.0	0.0024603093043	0.113924048841	0.81249576807	0.0	25.9757843018
20070526	0.00239808158949	417.0	0.0	476.0	0.119747899473	0.0861344560981	0.0	0.0	0.00267127295956	0.159663870931	0.822772800922	0.0	25.4380531311
20070527	0.00233644852415	428.0	0.0	478.0	0.119246862829	0.0648535564542	0.0	0.0	0.0024125019554	0.0836820080876	0.936128735542	300.0	24.4828357697
20070528	0.0	449.0	0.0	473.0	0.126849889755	0.0866807624698	0.0	0.0	0.00203455542214	0.154334038496	0.857184588909	0.0	24.4936466217
20070529	0.0	441.0	0.0	477.0	0.125786170363	0.0566037744284	0.0	0.0	0.00123420089949	0.106918238103	0.895976483822	0.0	25.3144397736
20070530	0.0	420.0	0.0	472.0	0.125	0.0826271176338	0.0	0.0	0.000919718819205	0.122881352901	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	524.0	0.0	471.0	0.118895962834	0.0530785545707	0.0	0.0	0.000711465196218	0.12738853693	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	519.0	0.0	474.0	0.118143461645	0.0738396644592	0.0	0.0	0.000965310726315	0.154008448124	0.965827524662	42.833240509	25.6070766449
20070602	0.0	513.0	0.0	473.0	0.118393234909	0.05708245188	0.0	0.0	0.00100367667619	0.154334038496	0.890548288822	0.0	26.3388156891
20070603	0.0	401.0	0.0	475.0	0.119999997318	0.0631578937173	0.0	0.0	0.00100140704308	0.12842105329	0.888511955738	0.0	26.4652137756
20070604	0.0	396.0	0.0	468.0	0.119658119977	0.0491452999413	0.0	0.0	0.000712013279554	0.104700855911	0.737777471542	0.0	27.0185203552
20070605	0.0	401.0	0.0	470.0	0.121276594698	0.059574469924	0.0	0.0	0.00074216054054	0.123404256999	0.726634502411	0.0	27.4000358582
20070606	0.0	712.0	0.0	466.0	0.118025749922	0.0536480695009	0.0	0.0	0.000569775293116	0.107296131551	0.72359842062	0.0	26.9937381744
20070607	0.0	680.0	0.0	464.0	0.116379313171	0.0581896565855	0.0	0.0	0.000691519293468	0.234913781285	0.755457937717	0.0	26.559425354
20070608	0.0	740.0	0.0	472.0	0.116525426507	0.0402542389929	0.0	0.0	0.000664931256324	0.207627117634	0.771861672401	0.0	25.9403953552
20070609	0.0	689.0	0.0	472.0	0.11228813231	0.0444915257394	0.0	0.0	0.000717136543244	0.216101691127	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.0	655.0	0.0	474.0	0.118143461645	0.0379746817052	0.0	0.0	0.000869731011335	0.177215188742	0.852222800255	300.0	25.2958850861
20070611	0.0	633.0	0.0	477.0	0.11949685216	0.0377358496189	0.0	0.0	0.000883909640834	0.203354299068	0.809894919395	300.0	25.2869548798
20070612	0.0	621.0	0.0	471.0	0.118895962834	0.0297239907086	0.0	0.0	0.00112220540177	0.178343951702	0.837095081806	42.833240509	25.262424469
20070613	0.0	1443.0	0.0	474.0	0.116033755243	0.0443037971854	0.0	0.0	0.00111552351154	0.177215188742	0.906676769257	117.864189148	24.8415126801
20070614	0.0	2323.0	0.0	473.0	0.11416490376	0.0338266380131	0.0	0.0	0.00119075877592	0.45877379179	0.866079866886	300.0	26.4548740387
20070615	0.0	2164.0	0.0	468.0	0.113247863948	0.0470085479319	0.0	0.0	0.00112424849067	0.700854659081	0.883693277836	0.0	26.5566520691
20070616	0.0	1964.0	0.0	469.0	0.113006398082	0.0383795313537	0.0	0.0	0.00108286668546	0.611940324306	0.834538221359	0.0	27.2885608673
20070617	0.0	2170.0	0.0	471.0	0.116772823036	0.0488322712481	0.0	0.0	0.00100594374817	0.515923559666	0.83269572258	0.0	27.0200366974
20070618	0.0	2256.0	0.0	479.0	0.112734861672	0.0292275566608	0.0	0.0	0.00090155453654	0.594989538193	0.64456319809	0.0	27.4465484619
20070619	0.0	2076.0	0.0	476.0	0.109243698418	0.0462184883654	0.0	0.0	0.000809254066553	0.628151297569	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.0	1928.0	0.0	479.0	0.112734861672	0.0354906059802	0.0	0.0	0.000684261147399	0.601252615452	0.858553171158	224.969055176	26.592874527
20070621	0.0	1829.0	0.0	478.0	0.115062758327	0.0502092055976	0.0	0.0	0.000647060689516	0.493723839521	0.888375639915	0.0	26.553560257
20070622	0.0	1613.0	0.0	471.0	0.116772823036	0.0360934175551	0.0	0.0	0.000540595210623	0.518046677113	0.863352894783	0.0	27.0591831207
20070623	0.0	1531.0	0.0	476.0	0.111344538629	0.0378151275218	0.0	0.0	0.000520769390278	0.472689092159	0.709906458855	0.0	27.4586677551
20070624	0.0	1389.0	0.0	475.0	0.115789473057	0.0336842089891	0.0	0.0	0.000437700306065	0.423157900572	0.822748959064	117.864189148	27.0345039368
20070625	0.0	1408.0	0.0	474.0	0.120253168046	0.0485232062638	0.0	0.0	0.000440593139501	0.415611803532	0.73215174675	0.0	26.5293579102
20070626	0.0	3236.0	0.0	471.0	0.118895962834	0.0360934175551	0.0	0.0	0.000339720572811	0.386411905289	0.81799185276	242.881164551	26.8997497559
20070627	0.0	4349.0	0.0	469.0	0.11727079004	0.06823027879	0.0	0.0	0.00036051220377	0.944562911987	0.888967990875	117.864189148	26.1121921539
20070628	0.0	5359.0	0.0	472.0	0.116525426507	0.0402542389929	0.0	0.0	0.000276338250842	1.2457627058	0.841365695	0.0	26.4414634705
20070629	0.000167588397744	5967.0	0.0	476.0	0.117647059262	0.0525210089982	0.0	0.0	0.000307109614369	1.50630259514	0.863950371742	0.0	26.7640647888
20070630	0.000135336304083	7389.0	0.0	473.0	0.118393234909	0.0465116277337	0.0	0.0	0.00028133453452	1.73572945595	0.894436538219	0.0	26.790971756
20070701	0.000146584585309	6822.0	0.0	468.0	0.117521367967	0.0619658119977	0.0	0.0	0.000302191125229	2.23076915741	0.668335914612	257.166748047	27.2221164703
20070702	0.000161655349075	6186.0	0.0	472.0	0.11228813231	0.0466101691127	0.0	0.0	0.00023440469522	2.01059317589	0.685891568661	0.0	27.3648300171
20070703	0.00017992084031	5558.0	0.0	470.0	0.114893615246	0.0659574493766	0.0	0.0	0.000300812214846	1.73191487789	0.829668283463	0.0	27.0830249786
20070704	0.000208116543945	4805.0	0.0	469.0	0.108742006123	0.0490405112505	0.0	0.0	0.000246433104621	1.59488272667	0.843909740448	0.0	27.1019020081
20070705	0.000240789784584	4153.0	0.0	472.0	0.108050845563	0.0593220330775	0.0	0.0	0.000301555934129	1.38347458839	0.872602045536	60.7453460693	26.7730541229
20070706	0.000183150186785	5460.0	0.0	472.0	0.110169492662	0.0572033897042	0.0	0.0	0.000263323046966	1.15677964687	0.903284132481	0.0	26.7117233276
20070707	0.000194552529138	5140.0	0.0	467.0	0.11134903878	0.0706638097763	0.0	0.0	0.000329503556713	1.61241960526	0.851478695869	0.0	26.7839603424
20070708	0.000209643607377	4770.0	0.0	464.0	0.109913796186	0.0538793094456	0.0	0.0	0.000283259956632	1.53663790226	0.864668607712	1.72679066893e-30	26.559381485
20070709	0.000234741790337	4260.0	0.0	466.0	0.109442062676	0.066523604095	0.0	0.0	0.000341155624483	1.49570822716	0.876330852509	0.0	27.0151290894
20070710	0.000191975428606	5209.0	0.0	467.0	0.109207712114	0.0599571727216	0.0	0.0	0.000288362294668	1.26766598225	0.820801138878	0.0	27.7716999054
20070711	0.000198098263354	5048.0	0.0	471.0	0.112526535988	0.0658174082637	0.0	0.0	0.000357763376087	1.51380038261	0.864212334156	300.0	26.7649497986
20070712	0.000148389968672	6739.0	0.0	468.0	0.115384615958	0.0512820519507	0.0	0.0	0.000326415029122	1.41666674614	0.916858434677	300.0	26.4143466949
20070713	0.0	7348.0	0.0	469.0	0.110874198377	0.0724946707487	0.00213219621219	0.0	0.000395967887016	1.98294234276	0.91854852438	0.0	27.269323349
20070714	0.0	7298.0	0.0	468.0	0.10683760792	0.0470085479319	0.0	0.0	0.000324973516399	2.19444441795	0.852973520756	0.0	27.336774826
20070715	0.0	6768.0	0.0	466.0	0.107296139002	0.0686695277691	0.0	0.0	0.000410035485402	2.11587977409	0.838494896889	5.20095749014e-33	27.1377220154
20070716	0.0	6313.0	0.0	459.0	0.113289758563	0.0501089319587	0.0	0.0	0.000381706195185	2.0087146759	0.879644393921	300.0	26.904876709
20070717	0.0	7305.0	0.0	463.0	0.110151186585	0.058315332979	0.0	0.0	0.000522358692251	1.77969765663	0.937783956528	224.969055176	25.4524250031
20070718	0.0	6363.0	0.0	465.0	0.109677419066	0.0494623668492	0.0	0.0	0.000429224659456	2.15483856201	0.89611774683	0.0	25.8374423981
20070719	0.0	5804.0	0.0	460.0	0.113043479621	0.0608695633709	0.0	0.0	0.000614681048319	1.78260874748	0.859715819359	0.0	26.3458175659
20070720	0.0	5860.0	0.0	464.0	0.112068966031	0.0366379320621	0.0	0.0	0.000489959027618	1.75646543503	0.909259676933	285.714385986	26.2924442291
20070721	0.0	5968.0	0.0	462.0	0.112554110587	0.0541125535965	0.0	0.0	0.00067580351606	1.72510826588	0.906959593296	2.96909301867e-33	26.2005119324
20070722	0.0	5709.0	0.0	461.0	0.104121476412	0.0347071588039	0.0	0.0	0.000516037922353	1.7418653965	0.858436465263	224.969055176	26.7933998108
20070723	0.0	5332.0	0.0	465.0	0.109677419066	0.0430107526481	0.0	0.0	0.000697375740856	1.64301073551	0.928717195988	0.0	26.3749427795
