date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00595238106325	672.0	0.0	31815.0	0.153763949871	0.1278013587	3.14317148877e-05	0.0	0.021732987836	0.00235737860203	0.833976566792	0.0	27.4857902527
20070305	0.00465116277337	645.0	1.0	31817.0	0.153754279017	0.149008393288	3.14297394652e-05	0.0313922131421	0.0225923620164	0.00257723848335	0.856624007225	0.0	27.2400970459
20070306	0.00308166421019	649.0	1.0	31822.0	0.153824403882	0.137012124062	0.0	0.0313922131421	0.0171426050365	0.00292250630446	0.806222081184	0.0	27.7197952271
20070307	0.00153846153989	650.0	0.0	31815.0	0.153858244419	0.150903657079	0.0	0.0	0.0178776085377	0.00267169578001	0.862928926945	0.0	26.5074234009
20070308	0.00157728709746	634.0	0.0	31814.0	0.153831645846	0.13685798645	0.0	0.0	0.0141146099195	0.00317470286973	0.608766436577	0.0	27.3319301605
20070309	0.0	778.0	0.0	31813.0	0.153836488724	0.15078741312	0.0	0.0	0.0143167311326	0.00245182774961	0.708320498466	0.0	27.0538291931
20070310	0.0	739.0	0.0	31811.0	0.153877586126	0.127565935254	0.0	0.0	0.0113543216139	0.00380371580832	0.727673113346	0.0	27.6695194244
20070311	0.0	735.0	0.0	31799.0	0.153935655951	0.145098909736	0.0	0.0	0.0108350086957	0.00276738265529	0.842435479164	0.0	27.1427612305
20070312	0.0	706.0	0.0	31804.0	0.153817132115	0.108005285263	0.0	0.0	0.00839939247817	0.00314425863326	0.652612328529	0.0	26.5318317413
20070313	0.0	725.0	0.0	31805.0	0.153780847788	0.130482628942	0.0	0.0	0.0078624850139	0.00317560113035	0.798789024353	0.0	26.9761505127
20070314	0.0	732.0	0.0	31805.0	0.153780847788	0.0836032107472	0.0	0.0	0.00601247698069	0.00330136762932	0.620274782181	0.0	26.9824943542
20070315	0.0	603.0	0.0	31812.0	0.153747007251	0.106437824667	0.0	0.0	0.0060374350287	0.00311203300953	0.639077663422	0.0	26.5001392365
20070316	0.0	631.0	0.0	31813.0	0.153867915273	0.0686826109886	0.0	0.0313922131421	0.00461177434772	0.00273473118432	0.74554848671	2.07156913941e-32	27.1477088928
20070317	0.0	639.0	0.0	31811.0	0.153909027576	0.0914149209857	0.0	0.0	0.00506101548672	0.00295495265163	0.789892971516	0.0	27.1145763397
20070318	0.0	684.0	0.0	31805.0	0.153843730688	0.0643295049667	0.0	0.0	0.00387760717422	0.00270397728309	0.843702554703	0.0	26.4118385315
20070319	0.0	672.0	0.0	31805.0	0.153875172138	0.0869674608111	0.0	0.0	0.00431500934064	0.00276686064899	0.727529108524	0.0	26.8551692963
20070320	0.0	675.0	0.0	31809.0	0.153887271881	0.0609575919807	0.0	0.0	0.00327111734077	0.002829387784	0.729297816753	0.0	27.1596794128
20070321	0.0	732.0	0.0	31811.0	0.153846159577	0.0864480808377	0.0	0.0	0.00352112273686	0.00317500228994	0.800859570503	0.0	26.3120498657
20070322	0.0	696.0	0.0	31816.0	0.153790548444	0.059561226517	0.0	0.0	0.00267290906049	0.00298591912724	0.806594789028	2.07156913941e-32	25.87317276
20070323	0.0	708.0	0.0	31820.0	0.153739780188	0.0836895033717	0.0	0.0	0.00285515980795	0.00298554380424	0.778287231922	0.0	25.980922699
20070324	0.0	701.0	0.0	31819.0	0.153776049614	0.0564128346741	0.0	0.0627844262842	0.00218268786557	0.00326848728582	0.797367036343	0.0	26.1682929993
20070325	0.0	689.0	0.0	31820.0	0.15367692709	0.0793526098132	0.0	0.0	0.00245146383531	0.00339409196749	0.819417178631	0.0	26.247964859
20070326	0.0	688.0	0.0	31828.0	0.153669729829	0.0550772920251	0.0	0.0	0.00189424096607	0.00298479315825	0.826413571835	0.0	24.9370918274
20070327	0.0	674.0	0.0	31825.0	0.153589949012	0.0761979594827	0.0	0.0	0.00224126782268	0.00267085619271	0.822358131409	0.0	24.9727191925
20070328	0.0	692.0	0.0	31824.0	0.153594776988	0.0531988441944	0.0	0.0	0.00176069431473	0.00276520871557	0.837393939495	0.0	25.490644455
20070329	0.0	554.0	0.0	31827.0	0.153611719608	0.0777013227344	0.0	0.0	0.00204447819851	0.00320482626557	0.832125723362	0.0	26.1474704742
20070330	0.0	542.0	0.0	31823.0	0.153599604964	0.0548345521092	0.0	0.0	0.00159683520906	0.00289099081419	0.789071619511	0.0	26.8698291779
20070331	0.0	539.0	0.0	31816.0	0.153601959348	0.0823170766234	0.0	0.0	0.00179447617847	0.00198013568297	0.621424794197	0.0	25.7546367645
20070401	0.0	562.0	0.0	31816.0	0.15353910625	0.0558524020016	0.0	0.0	0.00138739100657	0.00232587382197	0.624758899212	0.0	26.1342468262
20070402	0.0	556.0	0.0	31815.0	0.153543919325	0.0855885595083	0.0	0.0	0.0015951130772	0.00248310551979	0.664146125317	0.0	26.0752239227
20070403	0.0	550.0	0.0	31820.0	0.153394088149	0.0579824000597	0.0	0.0	0.00123206828721	0.00263984920457	0.690809190273	82.4840011597	26.332901001
20070404	0.0	586.0	0.0	31826.0	0.153333753347	0.0890781134367	0.0	0.0	0.00156610913109	0.00251366803423	0.754051089287	0.0	26.1637859344
20070405	0.0	590.0	0.0	31825.0	0.15318146348	0.0603613518178	0.0	0.0	0.0012249588035	0.00263943430036	0.705554425716	0.0	26.9659824371
20070406	0.0	580.0	0.0	31821.0	0.153106436133	0.091323338449	0.0	0.0	0.0016811536625	0.00273404363543	0.800695300102	0.0	27.29570961
20070407	0.0	616.0	0.0	31817.0	0.152968540788	0.0648709833622	0.0	0.0	0.00130066915881	0.00216865190305	0.805311143398	0.0	26.940864563
20070408	0.0	627.0	0.0	31818.0	0.152995154262	0.0957634076476	0.0	0.0	0.00179441354703	0.0023885848932	0.77857118845	0.0	27.6264343262
20070409	0.0	623.0	0.0	31813.0	0.152924910188	0.0682111084461	0.0	0.0	0.00139677838888	0.00232609314844	0.812316298485	0.0	27.649017334
20070410	0.0	578.0	0.0	31807.0	0.152890875936	0.0990662425756	0.0	0.0	0.00179062760435	0.00311252241954	0.770335733891	0.0	27.449344635
20070411	0.0	695.0	0.0	31810.0	0.152876451612	0.069286391139	0.0	0.0	0.00139946909621	0.00226343935356	0.794955968857	0.0	27.9861049652
20070412	0.0	666.0	0.0	31812.0	0.152835413814	0.102068401873	0.0	0.0	0.00164278619923	0.00333207589574	0.731092751026	0.0	27.8594532013
20070413	0.0	651.0	0.0	31816.0	0.152784764767	0.0713791772723	0.0	0.0	0.00127336918376	0.00317450333387	0.782346606255	0.0	27.776550293
20070414	0.0	663.0	0.0	31811.0	0.152745902538	0.104932256043	0.0	0.0	0.00147487362847	0.00314356666058	0.793463468552	0.0	27.8311042786
20070415	0.0	632.0	0.0	31803.0	0.152658551931	0.0739238411188	0.0	0.0	0.00113935349509	0.00273559079506	0.801709234715	0.0	27.6320838928
20070416	0.0	657.0	0.0	31801.0	0.15269960463	0.106443196535	0.0	0.0	0.00137440254912	0.00308166397735	0.801083028316	0.0	27.7741165161
20070417	0.0	796.0	0.0	31809.0	0.152661189437	0.0755132213235	0.0	0.0	0.00105854985304	0.00279795029201	0.849365532398	0.0	26.9093017578
20070418	0.0	2475.0	0.0	31807.0	0.152607917786	0.10642311722	0.0	0.0	0.00132131634746	0.00342691875994	0.844585597515	0.0	26.4704780579
20070419	0.0	3584.0	0.0	31811.0	0.15258872509	0.0726163908839	0.0	0.0	0.0010166852735	0.0104995127767	0.759389460087	0.0	28.0581703186
20070420	0.0	4256.0	0.0	31803.0	0.152595669031	0.105084426701	0.0	0.0	0.00126137665939	0.015627456829	0.732277214527	0.0	28.4802284241
20070421	0.0	3755.0	0.0	31802.0	0.152506127954	0.0714420452714	0.0	0.0	0.000976366747636	0.0177976228297	0.799753725529	0.0	27.4093647003
20070422	0.0	3354.0	0.0	31803.0	0.15246988833	0.101153977215	0.0	0.0	0.00119671900757	0.0160047784448	0.897259712219	0.0	25.2648925781
20070423	0.0	3059.0	0.0	31799.0	0.152426183224	0.0662599429488	0.0	0.0	0.000930186943151	0.0140255987644	0.730297267437	0.0	26.2837734222
20070424	0.0	2879.0	0.0	31796.0	0.152409106493	0.0958296656609	0.0	0.0	0.00115171982907	0.0134922629222	0.748589813709	0.0	25.9960746765
20070425	0.0	2619.0	0.0	31803.0	0.152312681079	0.0613778568804	0.0	0.0	0.000887675443664	0.0129547528923	0.787424683571	0.0	26.1429042816
20070426	0.0	2110.0	0.0	31803.0	0.152312681079	0.0881048962474	0.0	0.0	0.00112477818038	0.0114140175283	0.801555514336	0.0	26.4582214355
20070427	0.0	1966.0	0.0	31788.0	0.152132883668	0.0533849261701	0.0	0.0	0.000861387175974	0.00811627041548	0.850293815136	0.0	26.8744049072
20070428	0.0	1854.0	0.0	31786.0	0.152173906565	0.0825520679355	0.0	0.0	0.00112116325181	0.00940665695816	0.760506093502	0.0	27.6431007385
20070429	0.0	1758.0	0.0	31794.0	0.152167081833	0.0496005527675	0.0	0.0	0.000859661726281	0.00827200058848	0.817481398582	0.0	27.3720932007
20070430	0.0	1674.0	0.0	31790.0	0.15209184587	0.0764391347766	0.0	0.0	0.00109951733612	0.00789556466043	0.736253678799	0.0	27.7141094208
20070501	0.0	1635.0	0.0	31794.0	0.151915460825	0.047681953758	0.0	0.0	0.00083637109492	0.00745423650369	0.779711425304	0.0	27.3826980591
20070502	0.0	1972.0	0.0	31794.0	0.151915460825	0.0713027641177	0.0	0.0	0.00104173202999	0.00739133171737	0.795931816101	0.0	26.7678260803
20070503	0.0	2255.0	0.0	31799.0	0.151765778661	0.0440579876304	0.0	0.0	0.000794320250861	0.00915123149753	0.86510103941	0.0	27.2277450562
20070504	0.0	2404.0	0.0	31794.0	0.151821091771	0.0696043297648	0.0	0.0	0.000953567621764	0.0109454607591	0.779359281063	0.0	27.4027767181
20070505	0.0	2139.0	0.0	31793.0	0.151605695486	0.0448526404798	0.0	0.0	0.000722401833627	0.00987638812512	0.868313908577	0.0	26.8482551575
20070506	0.0	1957.0	0.0	31780.0	0.151447445154	0.0681560710073	0.0	0.0	0.000852084485814	0.00859030801803	0.906544923782	0.0	26.1927051544
20070507	0.0	1856.0	0.0	31777.0	0.151241466403	0.0422947406769	0.0	0.0	0.000648456218187	0.00931491330266	0.869221270084	0.0	26.7852611542
20070508	0.0	1839.0	0.0	31782.0	0.151091814041	0.0677112862468	0.0	0.0	0.000776952540036	0.00792901590466	0.82077986002	0.0	27.1503105164
20070509	0.0	1691.0	0.0	31782.0	0.15074570477	0.0432320162654	0.0	0.0	0.000596894591581	0.0076458370313	0.92361676693	300.0	24.7026252747
20070510	0.0	1491.0	0.0	31783.0	0.150740966201	0.0694081708789	0.0	0.0	0.00072442588862	0.00670169573277	0.914141178131	300.0	25.9573917389
20070511	0.0	1482.0	0.0	31772.0	0.150383979082	0.0431826747954	0.0	0.0	0.000557968334761	0.00635779928416	0.922948658466	0.0	26.7526359558
20070512	0.0	1449.0	0.0	31767.0	0.150218784809	0.0696320086718	0.0	0.0	0.000686611863784	0.00582365365699	0.891150653362	0.0	27.3941249847
20070513	0.0	1410.0	0.0	31767.0	0.149841025472	0.0455504134297	0.0	0.0	0.000527195748873	0.00572921615094	0.914606928825	0.0	27.2221336365
20070514	0.0	1371.0	0.0	31760.0	0.149874061346	0.0725440829992	0.0	0.0	0.000651174166705	0.00595088163391	0.77994120121	0.0	27.846830368
20070515	0.0	1325.0	0.0	31765.0	0.149567127228	0.0473791919649	0.0	0.0	0.000497540575452	0.00550920842215	0.793692469597	0.0	27.3191070557
20070516	0.0	1388.0	0.0	31768.0	0.14936414361	0.0756106749177	0.0	0.0	0.000629360496532	0.00639007799327	0.880532801151	0.0	26.8705921173
20070517	0.0	1462.0	0.0	31768.0	0.148891970515	0.0502392351627	0.0	0.0	0.00047877637553	0.00560312252492	0.764084815979	0.0	27.9561195374
20070518	0.0	1473.0	0.0	31766.0	0.148964300752	0.0805578306317	0.0	0.0	0.000632341485471	0.00607567839324	0.777297496796	0.0	27.5380191803
20070519	0.0	1399.0	0.0	31757.0	0.148534178734	0.0529332123697	0.0	0.0	0.000482001283672	0.0063608023338	0.855914235115	0.0	28.1582260132
20070520	0.0	1330.0	0.0	31756.0	0.148412898183	0.0830394253135	0.0	0.0	0.00065573741449	0.00566822011024	0.781773984432	0.0	27.799156189
20070521	0.0	1280.0	0.0	31752.0	0.148148149252	0.056657847017	0.0	0.0	0.000502892129589	0.00566893443465	0.821974754333	0.0	27.8452339172
20070522	0.0	1278.0	0.0	31754.0	0.14810732007	0.0853435769677	0.0	0.0	0.000680722878315	0.00491276709363	0.886848211288	0.0	27.0323925018
20070523	0.0	1278.0	0.0	31757.0	0.14784142375	0.0580974258482	0.0	0.0	0.000522182672285	0.0050697484985	0.896845757961	0.0	26.2437362671
20070524	0.0	6966.0	0.0	31762.0	0.147818148136	0.0880926921964	0.0	0.0	0.000691368361004	0.00595050677657	0.89508241415	0.0	26.2477283478
20070525	0.0	10889.0	0.0	31764.0	0.147619947791	0.058871679008	0.0	0.0	0.000527921831235	0.0318599678576	0.82666939497	0.0	27.0423107147
20070526	0.0	13525.0	0.0	31767.0	0.147574529052	0.0901879295707	0.0	0.0	0.000687181658577	0.0454874560237	0.837935626507	0.0	26.5039768219
20070527	0.0	15585.0	0.0	31769.0	0.147344902158	0.0602474100888	0.0	0.0	0.000524482049514	0.0590827539563	0.954591572285	300.0	25.5546169281
20070528	0.0	17252.0	0.0	31770.0	0.147277310491	0.0923512727022	0.0	0.0	0.000685345439706	0.0630154237151	0.873099029064	300.0	25.5721321106
20070529	0.0	13855.0	0.0	31755.0	0.146906003356	0.0609982684255	0.0	0.0	0.0005210704403	0.0733427777886	0.916405677795	0.0	26.3980503082
20070530	0.0	15460.0	0.0	31760.0	0.146788418293	0.0909319892526	0.0	0.0	0.000695141672622	0.0592569299042	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	16436.0	0.0	31756.0	0.146523490548	0.0617521107197	0.0	0.0	0.000526963092852	0.0680186450481	0.883783221245	191.189086914	26.3368625641
20070601	0.0	17363.0	0.0	31759.0	0.146478161216	0.0885733142495	0.0	0.0	0.000707048340701	0.0726093351841	0.985884904861	0.0	26.7101840973
20070602	0.0	15914.0	0.0	31751.0	0.146420583129	0.0589272789657	0.0	0.0	0.000536139006726	0.0715882927179	0.910023331642	0.0	27.4482936859
20070603	0.0	14175.0	0.0	31755.0	0.146276175976	0.0861281678081	0.0	0.0	0.000722287921235	0.0694063901901	0.907908141613	0.0	27.5816078186
20070604	0.0	13031.0	0.0	31764.0	0.146108806133	0.0573920160532	0.0	0.0	0.000543041154742	0.0611698776484	0.7506057024	0.0	28.1437206268
20070605	0.0	11654.0	0.0	31769.0	0.145991370082	0.0841386243701	0.0	0.0	0.000722328084521	0.057477414608	0.736716628075	0.0	28.5318870544
20070606	0.0	10769.0	0.0	31762.0	0.145803168416	0.0517914481461	0.0	0.0	0.000548413023353	0.0504061430693	0.735021412373	0.0	28.1358261108
20070607	0.0	11816.0	0.0	31756.0	0.1457362324	0.0807406455278	0.0	0.0	0.000724127166905	0.0488726571202	0.769402205944	0.0	27.7101364136
20070608	0.0	12491.0	0.0	31753.0	0.145498067141	0.0501999817789	0.0	0.0	0.000549546675757	0.0501369945705	0.78308981657	300.0	27.1017074585
20070609	0.0	12808.0	0.0	31762.0	0.145362377167	0.0750267580152	0.0	0.0	0.000720816082321	0.0526730045676	0.804969191551	2.07156913941e-32	26.9235877991
20070610	0.0	12725.0	0.0	31755.0	0.14536292851	0.045788064599	0.0	0.0	0.000547123083379	0.053944259882	0.866308689117	0.0	26.4715595245
20070611	0.0	12579.0	0.0	31756.0	0.145358353853	0.0715140476823	0.0	0.0	0.000714918307494	0.0549502447248	0.823980748653	164.968002319	26.469209671
20070612	0.0	26528.0	0.0	31755.0	0.144985035062	0.0445284210145	0.0	0.0	0.000542432302609	0.0538182966411	0.849021673203	0.0	26.4595050812
20070613	0.0	39548.0	0.0	31758.0	0.144939854741	0.0669437646866	0.0	0.0	0.000700641947333	0.113357260823	0.924503386021	0.0	26.039604187
20070614	0.0	36550.0	0.0	31754.0	0.144674688578	0.0411601699889	0.0	0.0	0.000531597470399	0.169458970428	0.885233283043	0.0	27.6619377136
20070615	0.0	36380.0	0.0	31751.0	0.144625365734	0.0645019039512	0.0	0.0	0.000677313597407	0.156656488776	0.899610817432	0.0	27.7721767426
20070616	0.0	48674.0	0.0	31755.0	0.144355222583	0.0410329066217	0.0	0.0	0.000513682258315	0.157707437873	0.848233342171	0.0	28.5138702393
20070617	0.0	44640.0	0.0	31762.0	0.144323408604	0.0639443323016	0.0	0.0	0.000642361759674	0.211919903755	0.843512892723	0.0	28.2547798157
20070618	0.0	41056.0	0.0	31766.0	0.144147828221	0.0406724177301	0.0	0.0	0.000487547251396	0.190455198288	0.650573551655	0.0	28.694152832
20070619	0.0	36021.0	0.0	31765.0	0.144120886922	0.0631512701511	0.0	0.0	0.000597659149207	0.179159462452	0.621338486671	2.07156913941e-32	28.4376621246
20070620	0.0	31971.0	0.0	31762.0	0.143882632256	0.039827466011	0.0	0.0	0.00045246159425	0.154020518064	0.872679293156	0.0	27.8550930023
20070621	0.0	28737.0	0.0	31768.0	0.143761023879	0.0644359067082	0.0	0.0	0.000562855158933	0.138157889247	0.90549904108	0.0	27.8247680664
20070622	0.0	26294.0	0.0	31768.0	0.143603622913	0.0407642908394	0.0	0.0	0.000426324870205	0.126038789749	0.871204435825	0.0	28.338432312
20070623	0.0	40438.0	0.0	31771.0	0.143558591604	0.066381290555	0.0	0.0	0.000548115698621	0.113373830914	0.71569955349	0.0	28.7488803864
20070624	2.72190318356e-05	36739.0	0.0	31767.0	0.143293350935	0.0436301827431	0.0	0.0	0.000416009803303	0.172569006681	0.830365538597	0.0	28.3331127167
20070625	2.61185250565e-05	38287.0	0.0	31773.0	0.143203347921	0.0686117112637	0.0	0.0	0.000539534376003	0.160985738039	0.739662587643	0.0	27.8370990753
20070626	2.08081892197e-05	48058.0	0.0	31771.0	0.142803192139	0.0447263233364	0.0	0.0	0.000410802167607	0.164395213127	0.829614520073	0.0	28.2167320251
20070627	1.92038096429e-05	52073.0	0.0	31773.0	0.142636835575	0.0713184177876	0.0	0.0	0.000514290353749	0.206559032202	0.898951172829	0.0	27.4376296997
20070628	0.0	52992.0	0.0	31767.0	0.142191588879	0.0468095839024	0.0	0.0	0.000391132634832	0.224194914103	0.851366341114	0.0	27.7755565643
20070629	0.0	49199.0	0.0	31759.0	0.142227396369	0.0739317983389	0.0	0.0	0.000499330228195	0.228722572327	0.873186707497	0.0	28.106508255
20070630	2.5152170565e-05	39758.0	0.0	31760.0	0.141971036792	0.0499370284379	0.0	0.0	0.000379720062483	0.214074313641	0.904981076717	0.0	28.1421375275
20070701	2.68463591055e-05	37249.0	0.0	31758.0	0.141885504127	0.0777126997709	3.14881290251e-05	0.0	0.000490328471642	0.171862199903	0.673770546913	254.033493042	28.5885276794
20070702	2.90993739327e-05	34365.0	0.0	31758.0	0.141539141536	0.0515145808458	0.0	0.0	0.000371825357433	0.161628559232	0.69207149744	0.0	28.7332134247
20070703	3.37621131621e-05	29619.0	0.0	31761.0	0.141494289041	0.0798148661852	0.0	0.0	0.000488844350912	0.148074686527	0.837754368782	0.0	28.4581298828
20070704	3.28223977704e-05	30467.0	0.0	31758.0	0.14141318202	0.0546319037676	3.14881290251e-05	0.0	0.000371371512301	0.127621382475	0.855091154575	164.968002319	28.4846668243
20070705	2.9130738767e-05	34328.0	0.0	31763.0	0.141453891993	0.0816988348961	0.0	0.0	0.000488673162181	0.12864023447	0.883461952209	0.0	28.1638336182
20070706	3.09846946038e-05	32274.0	0.0	31770.0	0.141139432788	0.0561850816011	3.14762364724e-05	0.0	0.000371463393094	0.147592067719	0.911292970181	0.0	28.1102218628
20070707	3.32192794303e-05	30103.0	1.0	31770.0	0.140950575471	0.0836323574185	0.0	0.0	0.000497798842844	0.138558387756	0.860140264034	0.0	28.1898574829
20070708	3.10183313559e-05	32239.0	0.0	31772.0	0.140721395612	0.0569998733699	3.14742537739e-05	0.0	0.000378120341338	0.131845653057	0.871955871582	0.0	27.9717140198
20070709	6.25058601145e-05	31997.0	0.0	31776.0	0.140672206879	0.0846865549684	0.0	0.0	0.000520017580129	0.13856369257	0.885225296021	0.0	28.4345760345
20070710	6.30656213616e-05	31713.0	0.0	31779.0	0.140344247222	0.0558230280876	3.14673197863e-05	0.0	0.000394361763028	0.136347904801	0.828513801098	0.0	29.1974906921
20070711	6.56641932437e-05	30458.0	0.0	31776.0	0.140263095498	0.0840886235237	3.1470292015e-05	0.0	0.000549555174075	0.13683283329	0.868437469006	0.0	28.1974925995
20070712	7.35997673473e-05	27174.0	0.0	31772.0	0.1399974823	0.0547022521496	0.0	0.0	0.000417137955083	0.12693567574	0.925977706909	0.0	27.8527812958
20070713	7.66459706938e-05	26094.0	0.0	31769.0	0.139884799719	0.083477601409	0.0	0.0	0.000578881590627	0.111555293202	0.922036409378	0.0	28.7134113312
20070714	7.98180117272e-05	25057.0	0.0	31771.0	0.139561235905	0.0548298768699	0.0	0.0	0.000439723749878	0.111327938735	0.85749065876	0.0	28.7868728638
20070715	5.4290288972e-05	36839.0	0.0	31770.0	0.139502674341	0.0803273543715	0.0	0.0	0.000605120381806	0.106484100223	0.838222503662	2.23456690325e-19	28.5933017731
20070716	9.06481363927e-05	33095.0	0.0	31763.0	0.139344513416	0.0527028292418	0.0	0.0	0.000459658796899	0.159714132547	0.883810579777	0.0	28.3654327393
20070717	3.0810944736e-05	32456.0	0.0	31763.0	0.139250069857	0.0777634382248	0.0	0.0	0.000625839282293	0.142303928733	0.940368771553	197.876419067	26.9185199738
20070718	2.4707220291e-05	40474.0	0.0	31764.0	0.138993829489	0.0493010953069	0.0	0.0	0.000474244385259	0.140725359321	0.895724773407	0.0	27.308134079
20070719	2.66744918918e-05	37489.0	0.0	31755.0	0.138907253742	0.0744134783745	0.0	0.0	0.000645078835078	0.175122022629	0.860774457455	0.0	27.8207569122
20070720	0.0	36695.0	0.0	31754.0	0.138691186905	0.0478679835796	0.0	0.0	0.000488678866532	0.162530705333	0.907018661499	0.0	27.7716464996
