date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0	104.0	0.0	876.0	0.139269411564	0.0993150696158	0.0	0.0	0.0254798289388	0.0114155244082	0.795701086521	0.0	26.6583957672
20070303	0.0	99.0	0.0	861.0	0.137049943209	0.123112656176	0.0	0.0	0.0265813823789	0.0116144018248	0.857276856899	0.0	26.4636497498
20070304	0.0	104.0	0.0	867.0	0.1361014992	0.111880049109	0.0	0.0	0.0196958780289	0.0103806229308	0.815898299217	0.0	26.5269355774
20070305	0.0	115.0	0.0	850.0	0.140000000596	0.134117648005	0.0	0.0	0.0218347758055	0.0200000014156	0.838105261326	0.0	26.2787761688
20070306	0.0	117.0	0.0	844.0	0.139810428023	0.125592410564	0.0	0.0	0.0158458370715	0.0201421808451	0.788562059402	0.0	26.7559356689
20070307	0.00775193795562	129.0	0.0	852.0	0.14084507525	0.138497650623	0.0	0.0	0.0168719105422	0.0187793429941	0.844238817692	0.0	25.5412330627
20070308	0.00775193795562	129.0	0.0	847.0	0.138134598732	0.119244389236	0.0	0.0	0.0125521263108	0.017709562555	0.596310436726	0.0	26.3618297577
20070309	0.00769230769947	130.0	0.0	849.0	0.13898704946	0.134275615215	0.00117785634939	0.0	0.0123690022156	0.0200235582888	0.693303644657	0.0	26.0826530457
20070310	0.00793650839478	126.0	1.0	843.0	0.141162514687	0.11506524682	0.00118623964954	0.0	0.0100843748078	0.0166073553264	0.712060749531	0.0	26.6958961487
20070311	0.00892857182771	112.0	0.0	866.0	0.137413397431	0.128175526857	0.00115473440383	0.0	0.00946034677327	0.0242494232953	0.823914110661	0.0	26.1670570374
20070312	0.00675675692037	148.0	0.0	852.0	0.136150240898	0.0915492922068	0.0	0.0	0.00679610529914	0.0234741792083	0.639272332191	0.0	25.5518913269
20070313	0.00714285718277	140.0	0.0	854.0	0.131147533655	0.107728339732	0.00117096013855	0.0	0.00652913283557	0.0292740035802	0.780810594559	0.0	25.9957294464
20070314	0.00884955748916	113.0	0.0	857.0	0.136522755027	0.0770128369331	0.0	0.0	0.00501869479194	0.0186697784811	0.607203423977	0.0	25.9983100891
20070315	0.00952380988747	105.0	0.0	855.0	0.141520470381	0.106432750821	0.0	0.0	0.00558444391936	0.0116959065199	0.625669002533	0.0	25.5142650604
20070316	0.0	112.0	0.0	856.0	0.144859805703	0.0747663527727	0.0	0.0	0.00425766222179	0.0128504671156	0.729127466679	2.07156913941e-32	26.1611747742
20070317	0.0	115.0	0.0	855.0	0.142690062523	0.0900584831834	0.0	0.0	0.00488880462945	0.0198830403388	0.772620916367	34.478969574	26.1260757446
20070318	0.0	118.0	0.0	861.0	0.145180016756	0.0673635303974	0.0	0.0	0.00361707201228	0.00929152127355	0.826074540615	0.0	25.4215774536
20070319	0.0	107.0	0.0	852.0	0.14084507525	0.0915492922068	0.0	0.0	0.00385876675136	0.00704225338995	0.712394595146	0.0	25.8631439209
20070320	0.0	107.0	0.0	859.0	0.13969732821	0.0547147840261	0.0	0.0	0.00294801965356	0.0197904538363	0.714184463024	0.0	26.1656742096
20070321	0.0	109.0	0.0	853.0	0.135990619659	0.0832356363535	0.0	0.0	0.00315801613033	0.0211019925773	0.783982634544	0.0	25.3167705536
20070322	0.0	115.0	0.0	850.0	0.132941171527	0.0482352934778	0.0	0.0	0.00232979981229	0.015294117853	0.78961879015	2.07156913941e-32	24.8763465881
20070323	0.0	108.0	0.0	839.0	0.141835525632	0.0834326595068	0.0	0.0	0.00266618118621	0.0226460080594	0.762898147106	0.0	24.982378006
20070324	0.0	110.0	0.0	842.0	0.142517820001	0.0617577210069	0.0	0.0	0.00203406601213	0.0237529687583	0.781220316887	0.0	25.1692371368
20070325	0.0	118.0	0.0	838.0	0.146778047085	0.0811455845833	0.0	0.0	0.0021509511862	0.0178997609764	0.802899122238	0.0	25.2478294373
20070326	0.0	115.0	0.0	837.0	0.145758658648	0.0621266439557	0.0	0.0	0.00161343102809	0.017921147868	0.810284137726	0.0	23.9360790253
20070327	0.0	96.0	0.0	845.0	0.145562127233	0.0863905325532	0.0	0.0	0.00170946342405	0.018934911117	0.806798279285	0.0	23.9701824188
20070328	0.0	115.0	0.0	847.0	0.140495866537	0.0590318776667	0.0	0.0	0.00126004475169	0.0118063753471	0.820860922337	0.0	24.4881095886
20070329	0.0	111.0	0.0	855.0	0.14736841619	0.0888888910413	0.0	0.0	0.00170892884489	0.0140350880101	0.815737605095	0.0	25.1445274353
20070330	0.0	111.0	0.0	855.0	0.145029246807	0.0584795325994	0.0	0.0	0.00126224255655	0.0152046782896	0.773411512375	0.0	25.8664093018
20070331	0.0	101.0	0.0	851.0	0.142185658216	0.0857814326882	0.0	0.0	0.00198146421462	0.0176263228059	0.609981536865	0.0	24.7515296936
20070401	0.0	98.0	0.0	841.0	0.142687276006	0.0689655169845	0.0	1.14606811129	0.00155485456344	0.0154577884823	0.612159252167	0.0	25.1295814514
20070402	0.0	94.0	0.0	841.0	0.145065397024	0.0903686061502	0.0	0.0	0.00269890925847	0.0166468489915	0.65105175972	0.0	25.0714054108
20070403	0.0	103.0	0.0	839.0	0.157330155373	0.063170440495	0.0	0.0	0.00213292380795	0.0178784281015	0.677019417286	0.0	25.3282585144
20070404	0.0	103.0	0.0	825.0	0.149090915918	0.0896969661117	0.0	0.0	0.00283653335646	0.0206060614437	0.739588737488	0.0	25.1608791351
20070405	0.0	162.0	0.0	838.0	0.150357991457	0.0620525069535	0.0	0.0	0.0021246438846	0.0155131267384	0.693045914173	0.0	25.9626922607
20070406	0.0	157.0	0.0	856.0	0.14836448431	0.0922897160053	0.0	0.0	0.00248166895472	0.0280373822898	0.786105215549	0.0	26.2945327759
20070407	0.0	153.0	0.0	848.0	0.147405654192	0.0636792480946	0.0	0.0	0.00195487611927	0.0353773608804	0.792008757591	186.786087036	25.9429264069
20070408	0.0	155.0	0.0	841.0	0.147443518043	0.0820451825857	0.0	0.0	0.00215912982821	0.0297265164554	0.766257107258	0.0	26.6258201599
20070409	0.0	171.0	0.0	843.0	0.156583636999	0.0676156580448	0.0	0.0	0.00184860930312	0.0237247925252	0.798225283623	0.0	26.6506729126
20070410	0.0	172.0	0.0	845.0	0.147928997874	0.0863905325532	0.0	0.0	0.00191688863561	0.0201183427125	0.757908642292	0.0	26.4520835876
20070411	0.0	166.0	0.0	849.0	0.150765612721	0.0647820979357	0.0	0.0	0.00191899354104	0.0353356897831	0.781414151192	0.0	26.9905948639
20070412	0.0	153.0	0.0	851.0	0.150411278009	0.0975323170424	0.0	0.0	0.00210647122003	0.03055229038	0.719564974308	0.0	26.8666210175
20070413	0.0	161.0	0.0	849.0	0.150765612721	0.0659599527717	0.0	0.0	0.00224522245117	0.0306242629886	0.769793152809	0.0	26.7844200134
20070414	0.0	164.0	0.0	837.0	0.15292711556	0.0979689359665	0.0	0.0	0.00223521166481	0.0274790935218	0.780408680439	0.0	26.8406906128
20070415	0.0	149.0	0.0	835.0	0.148502990603	0.0754491016269	0.0	0.0	0.00203642505221	0.0251496993005	0.78879904747	0.0	26.6437091827
20070416	0.0	137.0	0.0	835.0	0.153293415904	0.0958083868027	0.0	0.0	0.0019536036998	0.0203592814505	0.788363099098	0.0	26.7878780365
20070417	0.0	135.0	0.0	834.0	0.151079133153	0.064748197794	0.0	0.0	0.00161484268028	0.0239808149636	0.836368083954	0.0	25.9251155853
20070418	0.0	137.0	0.0	831.0	0.151624545455	0.104693137109	0.0	0.0	0.00160389230587	0.0240673888475	0.831815361977	0.0	25.4888858795
20070419	0.0	142.0	0.0	851.0	0.150411278009	0.0740305557847	0.0	0.0	0.00129985099193	0.0211515873671	0.748445153236	0.0	27.0791034698
20070420	0.0	138.0	0.0	857.0	0.150525093079	0.105017505586	0.0	0.0	0.00132659508381	0.0221703629941	0.722196936607	0.0	27.5039424896
20070421	0.0	159.0	0.0	855.0	0.14736841619	0.0701754391193	0.0	0.0	0.00103380531073	0.0245614051819	0.787509143353	0.0	26.4352073669
20070422	0.0	164.0	0.0	855.0	0.149707600474	0.107602335513	0.0	0.0	0.00107888493221	0.0233918130398	0.884292185307	0.0	24.2934989929
20070423	0.0	526.0	0.0	861.0	0.148664340377	0.0720092952251	0.0	0.0	0.000841767236125	0.0348432026803	0.720014214516	0.0	25.3144607544
20070424	0.0	551.0	0.0	851.0	0.156286716461	0.0975323170424	0.0	0.0	0.000975761096925	0.0799059942365	0.737718522549	0.0	25.029258728
20070425	0.0	435.0	0.0	839.0	0.152562573552	0.0607866495848	0.0	0.0	0.000731652369723	0.0941597148776	0.776231825352	0.0	25.1789169312
20070426	0.0	387.0	0.0	845.0	0.151479288936	0.0852070972323	0.0	0.0	0.000914368603844	0.0733727812767	0.790190458298	0.0	25.4975624084
20070427	0.0	357.0	0.0	841.0	0.148632586002	0.0642092749476	0.0	0.0	0.000706616963726	0.0642092749476	0.837926447392	0.0	25.9179019928
20070428	0.0	334.0	0.0	843.0	0.150652438402	0.0782918184996	0.0	0.0	0.00105447194073	0.0462633445859	0.750329256058	0.0	26.6881999969
20070429	0.0	311.0	0.0	842.0	0.155581951141	0.0439429916441	0.0	0.0	0.000854992540553	0.0486935861409	0.805430352688	0.0	26.4218616486
20070430	0.0	292.0	0.0	839.0	0.151370674372	0.0715137049556	0.0	0.0	0.00160820782185	0.0524433851242	0.726105093956	0.0	26.7658786774
20070501	0.0	256.0	0.0	841.0	0.151010707021	0.0487514846027	0.0	0.0	0.00123493780848	0.0380499400198	0.769168674946	0.0	26.4388713837
20070502	0.0	248.0	0.0	842.0	0.154394298792	0.0724465548992	0.0	0.0	0.00128347717691	0.0475059375167	0.785466551781	0.0	25.8277282715
20070503	0.0	235.0	0.0	835.0	0.149700596929	0.0395209565759	0.0	0.0	0.000986738363281	0.0526946112514	0.852477610111	0.0	26.2906970978
20070504	0.0	239.0	0.0	841.0	0.147443518043	0.0737217590213	0.0	0.0	0.00113654287998	0.0356718190014	0.769023060799	0.0	26.4680271149
20070505	0.0	246.0	0.0	853.0	0.152403280139	0.0457209832966	0.0	0.0	0.000880198494997	0.0304806567729	0.8557767272	0.0	25.9178695679
20070506	0.0	239.0	0.0	848.0	0.148584902287	0.0683962255716	0.0	0.0	0.000980256358162	0.0400943383574	0.893509149551	0.0	25.2655658722
20070507	0.0	210.0	0.0	858.0	0.144522145391	0.0454545468092	0.0	0.0	0.000751618877985	0.0291375294328	0.856331348419	0.0	25.8615474701
20070508	0.0	290.0	0.0	850.0	0.143529415131	0.0647058859468	0.0	0.0	0.000819922599476	0.0364705882967	0.809759318829	0.0	26.2290382385
20070509	0.0	299.0	0.0	849.0	0.144876331091	0.0412249714136	0.0	0.0	0.000623908941634	0.0341578349471	0.910731673241	300.0	23.7857036591
20070510	0.0	263.0	0.0	847.0	0.151121601462	0.0637544244528	0.0	0.0	0.000768828205764	0.0484061390162	0.90089225769	186.786087036	25.0435180664
20070511	0.0	254.0	0.0	851.0	0.152761459351	0.0364277325571	0.0	0.0	0.000616533216089	0.0376028195024	0.909536540508	0.0	25.8418998718
20070512	0.0	250.0	0.0	867.0	0.152249127626	0.0726643577218	0.0	0.0	0.000660882971715	0.0369088798761	0.877688884735	0.0	26.4865894318
20070513	0.0	235.0	0.0	857.0	0.150525093079	0.0385064184666	0.0	0.0	0.000475717853988	0.0478413067758	0.900947093964	0.0	26.3176345825
20070514	0.0	230.0	0.0	842.0	0.152019008994	0.068883612752	0.0	0.0	0.000604501343332	0.0380047522485	0.768736600876	0.0	26.9450855255
20070515	0.0	222.0	0.0	837.0	0.148148149252	0.0454002395272	0.0	0.0	0.000427252030931	0.0298685785383	0.782467126846	0.0	26.4201107025
20070516	0.0	210.0	0.0	842.0	0.153206646442	0.084323041141	0.0	0.0	0.000530565390363	0.0296912118793	0.866446077824	0.0	25.9749660492
20070517	0.0	196.0	0.0	843.0	0.15302491188	0.0533807836473	0.0	0.0	0.000417706556618	0.0320284701884	0.752469301224	0.0	27.0637168884
20070518	0.0	188.0	0.0	859.0	0.146682187915	0.0721769481897	0.0	0.0	0.000510389218107	0.0232828874141	0.765716791153	0.0	26.6487483978
20070519	0.0	179.0	0.0	855.0	0.155555561185	0.0456140339375	0.0	0.0	0.000571599288378	0.0409356728196	0.842064619064	0.0	27.2709789276
20070520	0.0	185.0	0.0	867.0	0.151095733047	0.0818915814161	0.0	0.0	0.00050937308697	0.0265282578766	0.769999623299	0.0	26.9133110046
20070521	0.0	188.0	0.0	857.0	0.152858808637	0.0548424720764	0.0	0.0	0.000395910872612	0.0373395569623	0.808094799519	0.0	26.9630451202
20070522	0.0	190.0	0.0	843.0	0.151838675141	0.0794780552387	0.0	0.0	0.000471709034173	0.0237247925252	0.872393667698	0.0	26.1524848938
20070523	0.0	217.0	0.0	840.0	0.145238101482	0.0559523813426	0.0	0.0	0.000332786439685	0.0380952395499	0.881881415844	0.0	25.3660984039
20070524	0.0	232.0	0.0	854.0	0.146370023489	0.0889929756522	0.0	0.0	0.000446582329459	0.0292740054429	0.880088269711	0.0	25.372341156
20070525	0.0	215.0	0.0	855.0	0.145029246807	0.0584795325994	0.0	0.0	0.000332381314365	0.0374269001186	0.813329160213	0.0	26.1680583954
20070526	0.0	660.0	0.0	857.0	0.137689620256	0.0863477215171	0.0	0.0	0.00055278709624	0.030338389799	0.824396431446	0.0	25.6331634521
20070527	0.0	1104.0	0.0	854.0	0.135831385851	0.0538641698658	0.0	0.0	0.000421160104452	0.0913348942995	0.938687324524	300.0	24.6853504181
20070528	0.0	1026.0	0.0	857.0	0.135355889797	0.0770128369331	0.0	0.0	0.000779390626121	0.165694281459	0.858436703682	300.0	24.7043552399
20070529	0.0	946.0	0.0	856.0	0.139018684626	0.0490654222667	0.0	0.0	0.000597506121267	0.133177563548	0.900265991688	0.0	25.5320739746
20070530	0.0	839.0	0.0	858.0	0.143356636167	0.0874125882983	0.0	0.0	0.000927933026105	0.145687639713	0.835947394371	113.213920593	25.3724021912
20070531	0.0	778.0	0.0	853.0	0.139507621527	0.0457209832966	0.0	0.0	0.000710000807885	0.133645951748	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	695.0	0.0	846.0	0.137115836143	0.0815602838993	0.0	0.0	0.000839899876155	0.1122931391	0.968667864799	0.0	25.8482246399
20070602	0.0	660.0	0.0	842.0	0.135391920805	0.0463182888925	0.0	0.0	0.000642781320494	0.10095012188	0.893520474434	0.0	26.5875225067
20070603	0.0	608.0	0.0	839.0	0.140643626451	0.0846245512366	0.0	0.0	0.000787552504335	0.0989272966981	0.891365110874	0.0	26.7218894958
20070604	0.0	570.0	0.0	831.0	0.138387486339	0.0577617324889	0.0	0.0	0.000589554954786	0.0986762940884	0.737190365791	0.0	27.2845497131
20070605	0.0	542.0	0.0	830.0	0.138554215431	0.0783132538199	0.0	0.0	0.000749437487684	0.101204819977	0.723437011242	0.0	27.6737289429
20070606	0.0	519.0	0.0	828.0	0.134057968855	0.0507246367633	0.0	0.0	0.000524787523318	0.0942028984427	0.721540212631	0.0	27.2777462006
20070607	0.0	503.0	0.0	838.0	0.139618143439	0.0763723179698	0.0	0.0	0.000682915619109	0.079952262342	0.75474268198	0.0	26.8525161743
20070608	0.0	488.0	0.0	828.0	0.134057968855	0.0483091771603	0.0	0.0	0.000513444305398	0.0929951742291	0.768498063087	300.0	26.2438545227
20070609	0.0	458.0	0.0	837.0	0.13500598073	0.0681003555655	0.0	0.0	0.000646222499199	0.0764635577798	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	548.0	0.0	845.0	0.134911239147	0.0508875735104	0.0	0.0	0.00047437066678	0.0757396444678	0.850278794765	0.0	25.6149635315
20070611	0.0	631.0	0.0	831.0	0.12755715847	0.0673886910081	0.0	0.0	0.000568177143577	0.081829123199	0.808575809002	152.307113647	25.6132831573
20070612	0.0	584.0	0.0	831.0	0.131167262793	0.0457280389965	0.0	0.0	0.000450893072411	0.119133576751	0.832956731319	0.0	25.6018867493
20070613	0.0	1130.0	0.0	828.0	0.135265693069	0.0688405781984	0.0	0.0	0.000578969134949	0.0821256041527	0.906527042389	0.0	25.1839580536
20070614	0.0	1669.0	0.0	835.0	0.134131729603	0.0419161692262	0.0	0.0	0.000445401848992	0.16886228323	0.867978572845	0.0	26.8061580658
20070615	0.0	1515.0	0.0	840.0	0.139285713434	0.0619047619402	0.0	0.0	0.000581217522267	0.253571420908	0.882248699665	0.0	26.9161605835
20070616	0.0	1605.0	0.0	851.0	0.142185658216	0.0376028195024	0.0	0.0	0.000479913898744	0.235017627478	0.831575155258	0.0	27.6573429108
20070617	0.0	1739.0	0.0	835.0	0.135329335928	0.0574850291014	0.0	0.0	0.000557762512472	0.259880244732	0.826822280884	0.0	27.397769928
20070618	0.0	1586.0	0.0	854.0	0.134660422802	0.0421545654535	0.0	0.0	0.000442419550382	0.278688520193	0.637590229511	0.0	27.8356513977
20070619	0.0	1472.0	0.0	833.0	0.130852341652	0.0540216080844	0.0	0.0	0.000569409108721	0.277310907841	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	1311.0	0.0	834.0	0.133093520999	0.035971224308	0.0	0.0	0.000413787493017	0.278177469969	0.855362772942	0.0	26.9963169098
20070621	0.0	1152.0	0.0	824.0	0.131067961454	0.0594660192728	0.0	0.0	0.000520155765116	0.218446612358	0.887649059296	0.0	26.9653072357
20070622	0.0	1013.0	0.0	841.0	0.135552912951	0.0416171215475	0.0	0.0	0.000445025099907	0.18192628026	0.854386866093	0.0	27.4783706665
20070623	0.0	954.0	0.0	823.0	0.130012154579	0.0583232082427	0.0	0.0	0.000553388614208	0.184690162539	0.701485455036	0.0	27.8875865936
20070624	0.0	1582.0	0.0	829.0	0.132689982653	0.044632088393	0.0	0.0	0.000426778773544	0.138721346855	0.813851892948	0.0	27.471113205
20070625	0.0	1464.0	0.0	828.0	0.132850244641	0.0724637657404	0.0	0.0	0.000504520605318	0.233091786504	0.724918246269	0.0	26.9742088318
20070626	0.0	1340.0	0.0	816.0	0.132352948189	0.0441176481545	0.0	0.0	0.000384111830499	0.25	0.812795579433	0.0	27.3527641296
20070627	0.0	1706.0	0.0	829.0	0.133896261454	0.0735826268792	0.0	0.0	0.000455098605016	0.161640524864	0.88137704134	0.0	26.572719574
20070628	0.0	1950.0	0.0	803.0	0.136986300349	0.0485678687692	0.0	0.0	0.000380475074053	0.275217950344	0.834552288055	0.0	26.9096412659
20070629	0.0	1874.0	0.0	806.0	0.135235726833	0.0682382136583	0.0	0.0	0.000427542865509	0.325062036514	0.856064736843	0.0	27.2396011353
20070630	0.0	1833.0	0.0	826.0	0.131961256266	0.043583534658	0.0	0.0	0.00031917297747	0.347457647324	0.887502849102	0.0	27.2741279602
20070701	0.0	1488.0	0.0	829.0	0.135102540255	0.0723763555288	0.0	0.0	0.000426579703344	0.317249715328	0.660461843014	279.101776123	27.7175254822
20070702	0.0	1365.0	0.0	824.0	0.134708732367	0.0449029132724	0.0	0.0	0.000321605213685	0.257281541824	0.678507626057	0.0	27.8628425598
20070703	0.0	1315.0	0.0	837.0	0.139784947038	0.0692951008677	0.0	0.0	0.000471798237413	0.228195935488	0.8215315938	0.0	27.5870037079
20070704	0.0	1212.0	0.0	841.0	0.142687276006	0.0582639724016	0.0	0.0	0.00035404600203	0.203329369426	0.838157713413	0.0	27.612537384
20070705	0.0	1130.0	0.0	826.0	0.142857149243	0.0774818435311	0.0	0.0	0.000577504804824	0.199757874012	0.866268098354	0.0	27.2906494141
20070706	0.0	1093.0	0.0	824.0	0.144417479634	0.0546116493642	0.0	0.0	0.000441135867732	0.20995144546	0.893839776516	0.0	27.2359523773
20070707	0.0	1264.0	0.0	844.0	0.142180100083	0.08412322402	0.0	0.0	0.000774884887505	0.17180095613	0.843433201313	0.0	27.3146114349
20070708	0.0	1146.0	0.0	836.0	0.138755977154	0.0598086118698	0.0	0.0	0.000582086853683	0.209330141544	0.855042755604	0.0	27.0956344604
20070709	0.0	1076.0	0.0	838.0	0.133651554585	0.0787589475513	0.0	0.0	0.000938711222261	0.186157524586	0.868509888649	0.0	27.557554245
20070710	0.0	1122.0	0.0	838.0	0.139618143439	0.070405729115	0.0	0.0	0.000743507989682	0.168257758021	0.812522351742	0.0	28.3196239471
20070711	0.0	1168.0	0.0	820.0	0.141463413835	0.0804878026247	0.0	0.0	0.0010562450625	0.175609752536	0.852296769619	300.0	27.318819046
20070712	0.0	1143.0	0.0	830.0	0.138554215431	0.0554216876626	0.0	0.0	0.000729369872715	0.206024095416	0.909199893475	0.0	26.9733085632
20070713	0.0	1112.0	0.0	825.0	0.13212120533	0.081212118268	0.0	0.0	0.000823553418741	0.149090901017	0.905382812023	0.0	27.8332595825
20070714	0.0	1014.0	0.0	827.0	0.135429263115	0.0580411106348	0.0	0.0	0.000643822364509	0.19830712676	0.84173220396	0.0	27.9060249329
20070715	0.0	980.0	0.0	836.0	0.135167464614	0.0729665085673	0.0	0.0	0.000742665026337	0.172248795629	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	1571.0	0.0	825.0	0.134545460343	0.049696970731	0.0	0.0	0.000578791135922	0.181818187237	0.868185520172	0.0	27.4835300446
20070717	0.0	1357.0	0.0	827.0	0.135429263115	0.0677146315575	0.0	0.0	0.000698371848557	0.247883915901	0.923765420914	147.692886353	26.0360412598
20070718	0.0	1285.0	0.0	829.0	0.131483718753	0.0494571775198	0.0	0.0	0.000519967928994	0.22436670959	0.880240857601	0.0	26.4253349304
20070719	0.0	1189.0	0.0	818.0	0.1344743222	0.0696821510792	0.0	0.0	0.000643997802399	0.180929094553	0.845872282982	0.0	26.9377670288
20070720	0.0	1198.0	0.0	815.0	0.136196315289	0.0453987717628	0.0	0.0	0.000482144532725	0.226993858814	0.891518771648	34.478969574	26.8883953094
20070721	0.0	1125.0	0.0	826.0	0.135593220592	0.075060531497	0.0	0.0	0.000604506756645	0.203389838338	0.895173788071	0.0	26.7995986938
20070722	0.0	1053.0	0.0	826.0	0.133171916008	0.0520581118762	0.0	0.0	0.000452360458439	0.188861995935	0.843247771263	0.0	27.3966751099
20070723	0.0	856.0	0.0	831.0	0.129963904619	0.0709987953305	0.0	0.0	0.000545904505998	0.193742483854	0.917256832123	0.0	26.9820289612
20070724	0.0	880.0	0.0	838.0	0.12768496573	0.0453460626304	0.0	0.0	0.000415499816881	0.110978521407	0.902362525463	244.622802734	27.5133609772
20070725	0.0	859.0	0.0	836.0	0.13755980134	0.0693779885769	0.0	0.0	0.0005894000642	0.151913866401	0.852495133877	4.7977635198e-09	27.9702224731
20070726	0.0	858.0	0.0	833.0	0.139255702496	0.0516206473112	0.0	0.0	0.000462380587123	0.147659063339	0.834614694118	0.0	27.8528518677
