date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00287666311488	25029.0	5.0	1494.0	0.145247653127	0.0970548838377	0.00133868807461	0.0	0.0772539898753	2.31994652748	0.857200443745	0.0	25.9368610382
20070225	0.00261707557365	32479.0	2.0	1495.0	0.14849498868	0.113712377846	0.00602006679401	0.0	0.067352078855	2.23210692406	0.677885591984	0.0	26.2840480804
20070226	0.00261348439381	32141.0	3.0	1497.0	0.14963260293	0.102872408926	0.00868403445929	0.0	0.0559235438704	2.97795605659	0.78799456358	0.0	27.1753158569
20070227	0.00286325602792	31782.0	7.0	1497.0	0.150300607085	0.116232462227	0.00668002665043	0.0	0.0482862405479	2.90647983551	0.80637973547	0.0	27.2572803497
20070228	0.0035595104564	31465.0	4.0	1495.0	0.154515042901	0.0996655523777	0.0100334445015	0.0	0.0385648347437	2.88628768921	0.770175099373	0.0	28.1747531891
20070301	0.00307235936634	37756.0	13.0	1496.0	0.157085567713	0.125	0.0120320860296	0.0	0.0350323878229	2.89104294777	0.782631099224	0.0	26.8710441589
20070302	0.00292461016215	36928.0	11.0	1495.0	0.165217384696	0.096989966929	0.00602006679401	0.0	0.0267903972417	3.49498319626	0.766687810421	0.0	27.1817531586
20070303	0.00303347571753	37251.0	5.0	1493.0	0.171466842294	0.131949096918	0.0107166776434	0.0	0.0264851115644	3.38379096985	0.823045134544	0.0	26.9914588928
20070304	0.00378602161072	36714.0	6.0	1492.0	0.174932971597	0.112600535154	0.00670241285115	0.0	0.0197273381054	3.37801623344	0.784363687038	0.0	27.0600452423
20070305	0.00356456590816	35909.0	6.0	1493.0	0.178164765239	0.131949096918	0.0194239784032	0.0	0.0198657456785	3.29604816437	0.80858540535	0.0	26.8167324066
20070306	0.00314020598307	35348.0	8.0	1493.0	0.182183519006	0.121232420206	0.00803750846535	1.33333333333	0.0149571197107	3.27059602737	0.758621394634	0.0	27.2978096008
20070307	0.00303829391487	34888.0	4.0	1494.0	0.18741632998	0.14056225121	0.0153949130327	0.666666666667	0.0148885920644	3.27978587151	0.81324160099	0.0	26.0887851715
20070308	0.00275318115018	40317.0	14.0	1493.0	0.188881441951	0.130609512329	0.00937709305435	0.666666666667	0.0117377834395	3.19357013702	0.589259326458	0.0	26.9075489044
20070309	0.0027312040329	39543.0	11.0	1493.0	0.193569988012	0.139316812158	0.0120562622324	1.33333333333	0.0111435968429	3.64701962471	0.676622629166	0.0	26.638835907
20070310	0.00254780356772	38857.0	12.0	1491.0	0.199195176363	0.124748490751	0.00804828945547	2.66666666667	0.00892711151391	3.623742342	0.693291962147	0.0	27.2564258575
20070311	0.0022924921941	40131.0	9.0	1491.0	0.205231383443	0.13950368762	0.00804828945547	4.0	0.00798411294818	3.58685445786	0.794257819653	0.0	26.7325572968
20070312	0.00178926938679	39681.0	5.0	1491.0	0.20925553143	0.109993293881	0.0107310535386	3.33333333333	0.00625025341287	3.6673374176	0.629738628864	0.0	26.1129817963
20070313	0.00167725537904	39350.0	8.0	1492.0	0.212466493249	0.132707774639	0.00804289523512	0.0	0.00559027306736	3.6226541996	0.747136831284	0.0	26.5683994293
20070314	0.00159309315495	38918.0	7.0	1492.0	0.217158183455	0.0945040211082	0.00603217165917	2.66666666667	0.00425887992606	3.63203763962	0.5981336236	0.0	26.5679225922
20070315	0.00131370220333	40344.0	2.0	1493.0	0.220361694694	0.125920966268	0.00401875423267	2.0	0.00422354973853	3.53181505203	0.616850018501	0.0	26.0897579193
20070316	0.00100389006548	39845.0	6.0	1495.0	0.220735788345	0.0909698978066	0.00468227406964	2.0	0.00319261359982	3.68361186981	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.00078128936002	39678.0	3.0	1494.0	0.224899604917	0.119143240154	0.00468540843576	2.66666666667	0.00379222375341	3.7135207653	0.745349943638	300.0	26.7146968842
20070318	0.000813214748632	39350.0	2.0	1496.0	0.225935831666	0.0962566807866	0.00267379684374	4.66666666667	0.00320767075755	3.58689832687	0.798773825169	0.0	26.0138206482
20070319	0.000817933178041	39123.0	0.0	1497.0	0.225784897804	0.122244492173	0.00267201079987	6.0	0.00389147293754	3.51035404205	0.696152567863	0.0	26.458404541
20070320	0.000772777595557	38821.0	1.0	1498.0	0.225634172559	0.108144193888	0.00267022708431	6.66666666667	0.0032675571274	3.58811759949	0.697205960751	0.0	26.762556076
20070321	0.000750673003495	38632.0	1.0	1502.0	0.227030619979	0.124500662088	0.00266311597079	3.33333333333	0.00439574709162	3.5153131485	0.758548140526	0.0	25.9172439575
20070322	0.000552028708626	39853.0	1.0	1497.0	0.227120906115	0.107548430562	0.00467601884156	5.33333333333	0.00489300908521	3.46426200867	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000556300103199	39547.0	3.0	1497.0	0.22778891027	0.128924518824	0.000668002699967	4.66666666667	0.00660471245646	3.65931868553	0.742412686348	0.0	25.5855407715
20070324	0.000564794463571	31870.0	1.0	1497.0	0.227120906115	0.114896461368	0.00200400804169	4.0	0.00676610972732	3.56245803833	0.756609618664	0.0	25.7778644562
20070325	0.000584004446864	32534.0	2.0	1498.0	0.22763684392	0.138851806521	0.000667556771077	4.66666666667	0.00695335073397	2.88651537895	0.77680850029	0.0	25.8577613831
20070326	0.000595255813096	33599.0	0.0	1500.0	0.229333326221	0.113333337009	0.00266666663811	6.0	0.00715412059799	2.94933319092	0.786021888256	0.0	24.5483226776
20070327	0.000534711696673	33663.0	1.0	1500.0	0.228000000119	0.130666673183	0.00200000009499	7.33333333333	0.00903701223433	3.10666656494	0.785163581371	0.0	24.5802898407
20070328	0.000471559091238	33930.0	0.0	1500.0	0.228000000119	0.11400000006	0.00200000009499	6.66666666667	0.00970578100532	3.15999984741	0.792797803879	0.0	25.1026763916
20070329	0.00038111989852	34110.0	2.0	1498.0	0.22763684392	0.138851806521	0.0	4.66666666667	0.0115359891206	3.1088116169	0.786136090755	0.0	25.7599315643
20070330	0.000288400537102	34674.0	0.0	1501.0	0.225849434733	0.122584946454	0.00133244507015	2.66666666667	0.0123556470498	3.12191867828	0.745207250118	0.0	26.4819602966
20070331	0.000259253924014	34715.0	3.0	1498.0	0.224299058318	0.143524706364	0.00133511354215	4.0	0.0146945975721	3.14953279495	0.600745022297	0.0	25.3699874878
20070401	0.000201311398996	34772.0	1.0	1496.0	0.223930478096	0.116310156882	0.0	3.33333333333	0.0169730857015	3.15909099579	0.594615638256	0.0	25.7416782379
20070402	0.000170930434251	35102.0	0.0	1497.0	0.223112896085	0.14829659462	0.000668002699967	3.33333333333	0.019539648667	3.17434859276	0.633380413055	0.0	25.6865081787
20070403	0.000177267254912	28206.0	1.0	1494.0	0.222222223878	0.117804549634	0.0	2.0	0.020669683814	3.20816612244	0.654620051384	0.0	25.9384593964
20070404	0.000261292734649	30617.0	0.0	1496.0	0.221925139427	0.147727265954	0.000668449210934	3.33333333333	0.0233915634453	2.5782084465	0.7146884799	0.0	25.7761058807
20070405	0.000257152045378	31110.0	1.0	1494.0	0.220883533359	0.122489959002	0.000669344037306	2.0	0.0237919446081	2.81057548523	0.675831675529	0.0	26.5731296539
20070406	0.000287310453132	31325.0	0.0	1496.0	0.218582883477	0.147058829665	0.000668449210934	0.666666666667	0.0263455696404	2.82085561752	0.759113907814	0.0	26.9103717804
20070407	0.000282397231786	31870.0	1.0	1494.0	0.21820615232	0.121820613742	0.00133868807461	0.0	0.0294038504362	2.9303882122	0.770251095295	0.0	26.5666160583
20070408	0.000351104623405	37026.0	0.0	1492.0	0.216487929225	0.148123323917	0.0	0.666666666667	0.033213082701	2.92426252365	0.748949110508	0.0	27.231344223
20070409	0.000326406268869	36764.0	0.0	1493.0	0.214333564043	0.131949096918	0.00066979235271	0.666666666667	0.0368493758142	3.34829187393	0.771458864212	0.0	27.2589263916
20070410	0.000356018077582	36515.0	0.0	1497.0	0.213092848659	0.151636600494	0.00133600539993	0.666666666667	0.0386816859245	3.32130932808	0.738669097424	0.0	27.0569038391
20070411	0.000360720325261	36039.0	1.0	1494.0	0.212851405144	0.132530122995	0.0	0.666666666667	0.0398454740644	3.30455160141	0.755396306515	0.0	27.5938453674
20070412	0.000609739217907	36081.0	0.0	1492.0	0.213136732578	0.161528155208	0.00335120642558	2.0	0.0421446077526	3.24128675461	0.702635705471	0.0	27.4713859558
20070413	0.000691562949214	36150.0	1.0	1492.0	0.213136732578	0.134718492627	0.00201072404161	0.0	0.0433474779129	3.22922253609	0.747456133366	0.0	27.3806381226
20070414	0.000548007781617	43795.0	1.0	1493.0	0.212324172258	0.171466842294	0.00267916941084	0.0	0.0466373600066	3.29604816437	0.75493991375	0.0	27.4321498871
20070415	0.000605735869613	42923.0	2.0	1495.0	0.212040141225	0.141137123108	0.00401337770745	0.666666666667	0.0470361597836	4.00802659988	0.763541996479	0.0	27.2312660217
20070416	0.000615851080511	42218.0	0.0	1497.0	0.213092848659	0.171008691192	0.00133600539993	0.666666666667	0.0489270314574	3.90313959122	0.763410270214	0.0	27.37059021
20070417	0.00080404028995	39799.0	1.0	1501.0	0.211858764291	0.145902737975	0.0026648901403	0.0	0.0493726730347	3.85209846497	0.809965252876	0.0	26.5009994507
20070418	0.000900337647181	39985.0	3.0	1500.0	0.211333334446	0.170000001788	0.00266666663811	0.666666666667	0.0499230436981	3.63466668129	0.805822014809	0.0	26.0613365173
20070419	0.00128758617211	39609.0	0.0	1503.0	0.212907522917	0.145043253899	0.00266134389676	0.0	0.0511793531477	3.63073849678	0.7302916646	0.0	27.6453876495
20070420	0.00140166666824	39239.0	3.0	1498.0	0.212283045053	0.166889190674	0.00333778373897	0.666666666667	0.0512135960162	3.63885188103	0.70799446106	0.0	28.0647125244
20070421	0.00148004491348	39188.0	2.0	1499.0	0.214142754674	0.135423615575	0.00733822537586	0.0	0.05330414325	3.61707806587	0.762796878815	0.0	26.9865283966
20070422	0.00151293433737	40319.0	11.0	1500.0	0.21400000155	0.165333330631	0.00600000005215	0.666666666667	0.0532255917788	3.46200013161	0.855954706669	0.0	24.837474823
20070423	0.00126985704992	40162.0	4.0	1500.0	0.219333335757	0.126666665077	0.00333333341405	0.666666666667	0.0545900464058	3.57000017166	0.705427348614	0.0	25.8476600647
20070424	0.0013774104882	39930.0	2.0	1502.0	0.221038609743	0.153129160404	0.00466045271605	0.0	0.0531540326774	3.64047932625	0.720057666302	0.0	25.5525817871
20070425	0.00136536033824	39550.0	2.0	1501.0	0.221185877919	0.117921382189	0.00866089295596	0.666666666667	0.0515850000083	3.58294463158	0.75686866045	0.0	25.693365097
20070426	0.00158050376922	39228.0	7.0	1498.0	0.222296401858	0.148865148425	0.00667556747794	0.0	0.0506173744798	3.66221642494	0.77021998167	0.0	26.0048027039
20070427	0.00150364439469	39238.0	5.0	1497.0	0.225784897804	0.119572475553	0.00467601884156	0.0	0.0496350936592	3.48897790909	0.813672482967	0.0	26.4209957123
20070428	0.00151733926032	40861.0	1.0	1497.0	0.228456914425	0.144956573844	0.00467601884156	0.0	0.0480678714812	3.57982635498	0.737562775612	0.0	27.1751365662
20070429	0.00159881927539	40655.0	2.0	1498.0	0.22830440104	0.117489986122	0.00267022708431	0.0	0.04575618729	3.68558073044	0.783872544765	0.0	26.9051837921
20070430	0.00173917366192	40249.0	2.0	1500.0	0.229333326221	0.134666666389	0.00466666650027	0.666666666667	0.0444361716509	3.71399998665	0.713439166546	0.0	27.2336673737
20070501	0.00191488827113	39689.0	4.0	1497.0	0.23046092689	0.116900466383	0.00668002711609	0.0	0.0422828570008	3.66800284386	0.755392193794	0.0	26.9010009766
20070502	0.00202152924612	39574.0	5.0	1501.0	0.232511654496	0.129913389683	0.00866089295596	1.33333333333	0.0401811338961	3.56029319763	0.772470116615	0.0	26.2808017731
20070503	0.0019451812841	39585.0	7.0	1503.0	0.235528945923	0.111776448786	0.00731869600713	1.33333333333	0.0375165864825	3.66666674614	0.829264998436	0.0	26.7313957214
20070504	0.00209352769889	39646.0	3.0	1502.0	0.237017303705	0.137150466442	0.00998668465763	0.0	0.035029143095	3.66045284271	0.757902383804	0.0	26.8926200867
20070505	0.00214543519542	39619.0	7.0	1500.0	0.237333327532	0.115333333611	0.00600000005215	0.666666666667	0.032961498946	3.57933330536	0.834385991096	0.0	26.3350772858
20070506	0.00267077237368	31826.0	6.0	1497.0	0.240480959415	0.132264524698	0.0106880422682	0.0	0.0294990688562	3.60921859741	0.870500981808	0.0	25.669921875
20070507	0.00255933706649	32821.0	9.0	1494.0	0.244310572743	0.118473894894	0.00669344048947	1.33333333333	0.0278359968215	2.91499328613	0.834368348122	0.0	26.2539291382
20070508	0.00259152241051	33571.0	6.0	1494.0	0.248995989561	0.14056225121	0.00870147254318	2.0	0.0247201696038	2.93306565285	0.800010621548	0.0	26.6050701141
20070509	0.00232743122615	33943.0	3.0	1495.0	0.251505017281	0.121070235968	0.00936454813927	2.0	0.0229168795049	3.07023406029	0.8967679739	0.0	24.1542682648
20070510	0.00185427314136	42065.0	9.0	1494.0	0.253012061119	0.147925034165	0.00669344002381	4.66666666667	0.0206760298461	3.17135190964	0.881806790829	90.1343994141	25.3969631195
20070511	0.00233272300102	33866.0	4.0	1495.0	0.258862882853	0.121739126742	0.00936454813927	2.0	0.0188778247684	3.84414720535	0.891714334488	0.0	26.1810340881
20070512	0.002412190428	33994.0	7.0	1495.0	0.258862882853	0.149163886905	0.00735785951838	3.33333333333	0.0177516713738	3.09097003937	0.85958480835	0.0	26.8121337891
20070513	0.00215325434692	34831.0	4.0	1497.0	0.261857032776	0.124916501343	0.0100200399756	0.666666666667	0.0163663569838	3.09819626808	0.884570896626	0.0	26.6285037994
20070514	0.00208517815918	35009.0	10.0	1496.0	0.262700527906	0.142379686236	0.00668449187651	2.66666666667	0.0158603768796	3.14171123505	0.763672947884	0.0	27.240322113
20070515	0.00217093224637	35008.0	2.0	1496.0	0.266042768955	0.12633690238	0.00467914436013	3.33333333333	0.0143913570791	3.17981290817	0.780905902386	0.0	26.6993789673
20070516	0.00210652174428	35129.0	5.0	1499.0	0.265510350466	0.143428951502	0.00867244787514	2.66666666667	0.0139137255028	3.18612408638	0.850831091404	0.0	26.2412872314
20070517	0.00185805582441	35521.0	8.0	1500.0	0.268000006676	0.130666673183	0.0086666662246	0.666666666667	0.0128957265988	3.22866654396	0.74843364954	0.0	27.3169784546
20070518	0.00176140014082	35767.0	4.0	1498.0	0.271695584059	0.150200262666	0.0073431241326	1.33333333333	0.0120432171971	3.21228289604	0.765134096146	0.0	26.8882751465
20070519	0.00154264713638	35653.0	7.0	1500.0	0.272000014782	0.134000003338	0.00733333360404	2.0	0.0114475926384	3.24866676331	0.832405626774	0.0	27.4924526215
20070520	0.00162660912611	35657.0	5.0	1500.0	0.274666666985	0.156000003219	0.00600000005215	1.33333333333	0.0116034587845	3.24066662788	0.772036552429	0.0	27.1137828827
20070521	0.00162419164553	33863.0	5.0	1498.0	0.275700926781	0.142857149243	0.00667556747794	3.33333333333	0.011295998469	3.29839777946	0.799364030361	0.0	27.1529331207
20070522	0.00122032919899	41792.0	4.0	1497.0	0.277889102697	0.171008691192	0.00534402113408	3.33333333333	0.0122218681499	3.08416819572	0.866069018841	0.0	26.3255119324
20070523	0.000966603809502	41382.0	6.0	1495.0	0.278929769993	0.149163886905	0.0033444815781	4.0	0.0115437107161	3.75117063522	0.872526347637	0.0	25.5226268768
20070524	0.000747488928027	42810.0	1.0	1496.0	0.281417101622	0.167780742049	0.00334224593826	3.33333333333	0.0127850109711	3.70989322662	0.872015714645	0.0	25.513256073
20070525	0.000670674140565	40258.0	3.0	1499.0	0.280186802149	0.162108078599	0.00133422284853	6.0	0.0114310318604	3.95196795464	0.814883828163	0.0	26.2886619568
20070526	0.000663358077873	40702.0	1.0	1500.0	0.280666679144	0.172666668892	0.00533333327621	6.0	0.0128112388775	3.62266659737	0.825875103474	0.0	25.744020462
20070527	0.000591468065977	40577.0	6.0	1496.0	0.279411762953	0.155748665333	0.00334224617109	2.66666666667	0.013221736066	3.66109633446	0.9362667799	0.0	24.7791366577
20070528	0.000472742656711	40191.0	1.0	1493.0	0.282652378082	0.174146011472	0.00066979235271	2.66666666667	0.0133692501113	3.71801733971	0.859986841679	300.0	24.7803497314
20070529	0.00057445425773	40038.0	0.0	1491.0	0.282360821962	0.148222669959	0.00201207236387	7.33333333333	0.0144672589377	3.72166323662	0.896041631699	0.0	25.5924873352
20070530	0.000679326825775	32385.0	2.0	1493.0	0.280642986298	0.174146011472	0.00133958470542	0.666666666667	0.0141500206664	3.64434027672	0.836212217808	230.17829895	25.4160289764
20070531	0.000547212257516	32894.0	0.0	1496.0	0.282085567713	0.157085567713	0.00401069503278	3.33333333333	0.0156159754843	2.95254015923	0.866440117359	300.0	25.4951496124
20070601	0.000449707702501	33355.0	2.0	1495.0	0.282274246216	0.179264217615	0.000668896303978	2.0	0.0168093759567	2.94381284714	0.96709805727	97.12525177	25.8589458466
20070602	0.000385710882256	33704.0	0.0	1495.0	0.282274246216	0.153177261353	0.00267558521591	4.66666666667	0.0186377987266	3.11839461327	0.892384290695	0.0	26.5825042725
20070603	0.000382251746487	34009.0	5.0	1496.0	0.282085567713	0.175133690238	0.0	3.33333333333	0.0198076236993	3.07085561752	0.890882372856	0.0	26.7008590698
20070604	0.000643783132546	34173.0	0.0	1496.0	0.283422470093	0.155080214143	0.00133689842187	3.33333333333	0.0214450787753	3.18315505981	0.745141983032	0.0	27.2456607819
20070605	0.000704018748365	34090.0	2.0	1497.0	0.281229138374	0.177688717842	0.00334001332521	4.66666666667	0.0239405781031	3.06546425819	0.734759807587	0.0	27.6198101044
20070606	0.000808971235529	35848.0	4.0	1495.0	0.280936449766	0.166555181146	0.00267558521591	3.33333333333	0.0259104371071	3.07090306282	0.731534183025	0.0	27.2049331665
20070607	0.000779423222411	35924.0	2.0	1497.0	0.281897127628	0.178356707096	0.00601202435791	3.33333333333	0.0286648534238	3.22311282158	0.761793196201	0.0	26.7630958557
20070608	0.000739543698728	36509.0	3.0	1500.0	0.281333327293	0.158666670322	0.00400000018999	2.66666666667	0.0283723324537	3.30866670609	0.779748380184	300.0	26.1357917786
20070609	0.000666185515001	36026.0	2.0	1499.0	0.280853897333	0.176784530282	0.00466977991164	3.33333333333	0.030249780044	3.26417613029	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000552486162633	36200.0	4.0	1498.0	0.279706269503	0.150867819786	0.00200267042965	2.0	0.0310983415693	3.27837109566	0.860152900219	0.0	25.4788131714
20070611	0.00063352152938	36305.0	2.0	1496.0	0.281417101622	0.175802141428	0.00267379684374	2.0	0.0331753753126	3.25935840607	0.818673372269	300.0	25.4642658234
20070612	0.000553403457161	36140.0	1.0	1500.0	0.281333327293	0.161333337426	0.00333333341405	0.666666666667	0.0332831665874	3.24133348465	0.845723211765	279.687286377	25.4305763245
20070613	0.000580752210226	36160.0	5.0	1499.0	0.282188117504	0.174783185124	0.00133422284853	2.0	0.036512631923	3.17344903946	0.912281572819	0.0	25.0070915222
20070614	0.000496004417073	36290.0	0.0	1502.0	0.282956063747	0.154460713267	0.00066577893449	2.0	0.0361710339785	3.33288955688	0.871675014496	209.865600586	26.6146144867
20070615	0.000550600176211	36324.0	0.0	1501.0	0.283810794353	0.177215188742	0.000666222535074	2.66666666667	0.0398720353842	3.21918725967	0.890318393707	0.0	26.7107791901
20070616	0.000558911997359	37573.0	0.0	1499.0	0.282855242491	0.152101397514	0.000667111424264	0.0	0.0407874882221	3.2775182724	0.841534376144	0.0	27.4368476868
20070617	0.000612198025919	39203.0	0.0	1499.0	0.282188117504	0.173448964953	0.00400266842917	0.666666666667	0.0424083471298	3.39092731476	0.840325176716	0.0	27.1629238129
20070618	0.000707035011146	39602.0	2.0	1499.0	0.280186802149	0.15877251327	0.000667111424264	1.33333333333	0.044771105051	3.55637073517	0.655707657337	0.0	27.5826759338
20070619	0.000753628206439	46442.0	0.0	1498.0	0.281708955765	0.174232304096	0.00333778373897	0.666666666667	0.0434373356402	3.62016034126	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000649336609058	46201.0	1.0	1500.0	0.280000001192	0.158000007272	0.00333333341405	0.0	0.0462719574571	4.27533340454	0.865915179253	0.0	26.7210597992
20070621	0.000716348411515	44671.0	1.0	1497.0	0.279893130064	0.161656647921	0.00200400804169	0.0	0.0440170951188	4.18503665924	0.895277917385	0.0	26.6773147583
20070622	0.0012453988893	36133.0	1.0	1495.0	0.280936449766	0.154515042901	0.0033444815781	3.33333333333	0.0483296066523	4.06153821945	0.873053014278	0.0	27.1790161133
20070623	0.00137805589475	36283.0	3.0	1496.0	0.280080199242	0.179144382477	0.00735294120386	0.666666666667	0.0477638915181	3.22526741028	0.721425533295	0.0	27.5735778809
20070624	0.0011939391261	46066.0	4.0	1494.0	0.28045514226	0.159973219037	0.00334672024474	0.666666666667	0.047397185117	3.33132505417	0.832108080387	0.0	27.1457653046
20070625	0.00126601953525	45023.0	3.0	1496.0	0.280748665333	0.180481284857	0.00401069503278	2.0	0.0486696735024	4.31082868576	0.743623971939	0.0	26.6368484497
20070626	0.00125856837258	44495.0	2.0	1496.0	0.280080199242	0.159090906382	0.00267379684374	1.33333333333	0.0462033376098	4.00534772873	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.00130279012956	46055.0	1.0	1500.0	0.280666679144	0.186000004411	0.00933333300054	1.33333333333	0.0478862188756	4.05266666412	0.89827901125	0.0	26.2125701904
20070628	0.00143687264062	47325.0	5.0	1503.0	0.280771791935	0.160345971584	0.00266134389676	2.0	0.0456829927862	4.13705921173	0.850701212883	300.0	26.5385951996
20070629	0.00147751602344	46700.0	2.0	1504.0	0.283244669437	0.184840425849	0.0106382975355	1.33333333333	0.0453737750649	4.2872338295	0.873365044594	0.0	26.8581771851
20070630	0.00153014168609	47708.0	8.0	1507.0	0.283344388008	0.163901790977	0.00663570035249	1.33333333333	0.0436641946435	4.1439948082	0.903845727444	0.0	26.8820133209
20070701	0.00165714160539	47069.0	4.0	1507.0	0.284007966518	0.189117446542	0.00464498996735	2.66666666667	0.0440164171159	4.23291301727	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.00165966164786	46395.0	6.0	1504.0	0.284574478865	0.165558516979	0.00930851045996	1.33333333333	0.0428613387048	4.36236715317	0.698780834675	0.0	27.4500236511
20070703	0.0015786482254	47509.0	5.0	1503.0	0.286094486713	0.184963405132	0.00399201596156	0.0	0.0435063056648	4.25815010071	0.839892268181	0.0	27.1662044525
20070704	0.00159088463988	46515.0	2.0	1501.0	0.288474351168	0.156562298536	0.00732844788581	0.0	0.0414149574935	4.36575603485	0.8524107337	0.0	27.1827812195
20070705	0.00176901137456	45223.0	4.0	1504.0	0.288563817739	0.185505315661	0.00531914876774	0.0	0.0411019213498	4.198802948	0.881422221661	76.8125534058	26.8516044617
20070706	0.00179495546035	42898.0	3.0	1505.0	0.291029900312	0.170099660754	0.00598006602377	0.0	0.038926307112	4.05514955521	0.912788331509	0.0	26.7879734039
20070707	0.00175021006726	42852.0	7.0	1501.0	0.292471677065	0.185876086354	0.00466355774552	2.0	0.0370201468468	3.81945371628	0.860772073269	0.0	26.8581981659
20070708	0.00182827434037	45398.0	1.0	1504.0	0.293218076229	0.171542555094	0.0086436169222	0.0	0.0357968211174	3.88164877892	0.874127089977	76.8125534058	26.6319618225
