date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	665.0	0.0	2001.0	0.173413291574	0.103448279202	0.0	0.0	0.125114291906	0.0469765104353	0.861137509346	0.0	24.6814041138
20070221	0.0	706.0	0.0	2001.0	0.173413291574	0.130934536457	0.0	0.0	0.123455308378	0.0449775122106	0.923973500729	0.0	24.2301597595
20070222	0.00145772600081	686.0	0.0	2001.0	0.173413291574	0.118440777063	0.0	0.0	0.112018808722	0.0464767627418	0.864132523537	0.0	25.5195446014
20070223	0.00442477874458	678.0	0.0	2001.0	0.173413291574	0.138430789113	0.00049975013826	0.0	0.102186337113	0.0474762618542	0.861561775208	0.0	25.6937637329
20070224	0.00282087456435	709.0	0.0	2001.0	0.173413291574	0.130434781313	0.0	0.0	0.0877617970109	0.0569715127349	0.898588120937	0.0	26.1275310516
20070225	0.00284090917557	704.0	0.0	2001.0	0.173413291574	0.145927041769	0.00049975013826	0.0	0.0765809193254	0.0509745106101	0.707466840744	0.0	26.4682712555
20070226	0.00283687934279	705.0	0.0	2001.0	0.173413291574	0.133933037519	0.0	0.0	0.0630933791399	0.0489755123854	0.826901495457	0.0	27.3484210968
20070227	0.0058394158259	685.0	0.0	2001.0	0.173413291574	0.152923539281	0.00049975013826	0.0	0.0547528788447	0.0494752638042	0.846621453762	0.0	27.4217166901
20070228	0.00424328166991	707.0	1.0	2001.0	0.173413291574	0.128935530782	0.0	0.0	0.0437561310828	0.0489755123854	0.808333516121	0.0	28.3305263519
20070301	0.00421348307282	712.0	0.0	2001.0	0.173913046718	0.15692153573	0.0	0.0	0.0414674915373	0.0524737611413	0.822588086128	0.0	27.0180225372
20070302	0.0041493778117	723.0	0.0	2000.0	0.173500001431	0.124499998987	0.0	0.0	0.0318837277591	0.0480000004172	0.80721783638	0.0	27.3200454712
20070303	0.0100143058226	699.0	0.0	1999.0	0.173586800694	0.161080539227	0.000500250142068	0.0	0.0342026613653	0.0485242642462	0.867804527283	0.0	27.1211681366
20070304	0.00759878428653	658.0	1.0	1999.0	0.173586800694	0.146073043346	0.0015007504262	0.0	0.0259682741016	0.0400200076401	0.827086627483	0.0	27.1810932159
20070305	0.00759878428653	658.0	4.0	1999.0	0.174087047577	0.167583793402	0.000500250142068	0.0	0.0281677022576	0.0510255135596	0.853490889072	0.0	26.9292621613
20070306	0.0100286528468	698.0	0.0	1998.0	0.176176175475	0.147147148848	0.000500500493217	0.0	0.0216340050101	0.0460460484028	0.800487160683	0.0	27.4019641876
20070307	0.00575373973697	869.0	0.0	1997.0	0.176264390349	0.168252378702	0.000500751135405	0.0	0.0230201873928	0.05057586357	0.859235942364	0.0	26.184431076
20070308	0.0047675804235	839.0	2.0	1998.0	0.176176175475	0.15465465188	0.000500500493217	0.0	0.0180727504194	0.0615615621209	0.616121530533	0.0	26.9971904755
20070309	0.00604594917968	827.0	1.0	1998.0	0.177177175879	0.170170173049	0.000500500493217	0.0	0.0185813438147	0.0575575605035	0.711646556854	0.0	26.7184753418
20070310	0.00495662959293	807.0	0.0	1998.0	0.177677676082	0.146146148443	0.000500500493217	0.0	0.0146740777418	0.0520520508289	0.730611741543	0.0	27.3282871246
20070311	0.00518134701997	772.0	1.0	1998.0	0.177677676082	0.166166171432	0.0	0.0	0.0141070475802	0.0555555559695	0.841505467892	0.0	26.7963047028
20070312	0.0051746442914	773.0	0.0	1998.0	0.178178176284	0.122122123837	0.0	0.0	0.0108997980133	0.0520520508289	0.661274552345	0.0	26.1721954346
20070313	0.00494437571615	809.0	0.0	1998.0	0.178178176284	0.150150150061	0.000500500493217	0.0	0.010081092827	0.0595595613122	0.792464435101	0.0	26.6178398132
20070314	0.00374531839043	801.0	0.0	1998.0	0.178178176284	0.100600600243	0.0	0.0	0.00768436957151	0.0660660713911	0.629828810692	0.0	26.6126823425
20070315	0.00376411550678	797.0	0.0	1999.0	0.178089037538	0.125562787056	0.000500250142068	0.0	0.0074220970273	0.0545272603631	0.650475263596	0.0	26.1272201538
20070316	0.00388601026498	772.0	2.0	1999.0	0.178089037538	0.0825412720442	0.00100050028414	0.0	0.00570825394243	0.0535267665982	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.00131406041328	761.0	0.0	1998.0	0.178678676486	0.107107110322	0.000500500493217	0.0	0.00594199076295	0.0565565563738	0.791747391224	0.0	26.7376041412
20070318	0.00129701686092	771.0	2.0	1999.0	0.178589299321	0.0740370154381	0.0	0.0	0.00454972544685	0.0620310157537	0.848036825657	0.0	26.0307121277
20070319	0.00126582279336	790.0	0.0	1999.0	0.179089546204	0.101050525904	0.0	0.5	0.00481932796538	0.0500250123441	0.73761433363	0.0	26.4698066711
20070320	0.00128865975421	776.0	0.0	1999.0	0.179089546204	0.0730365216732	0.0	0.0	0.00366634572856	0.0510255135596	0.739080667496	0.0	26.7693843842
20070321	0.00121654500253	822.0	0.0	2000.0	0.179000005126	0.104999996722	0.0	0.0	0.00372285116464	0.0540000014007	0.806539654732	0.0	25.9188327789
20070322	0.00249687884934	801.0	0.0	1999.0	0.179089546204	0.0735367685556	0.0	0.0	0.00279769138433	0.0640320181847	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.00248138955794	806.0	0.0	1999.0	0.179089546204	0.105552777648	0.000500250142068	1.0	0.00287658791058	0.0525262653828	0.787188947201	226.404327393	25.5794868469
20070324	0.0037546933163	799.0	0.0	1999.0	0.179089546204	0.0655327662826	0.0	1.5	0.00216016778722	0.0520260110497	0.803945302963	0.0	25.7672138214
20070325	0.00472440943122	635.0	0.0	1999.0	0.179089546204	0.0995497778058	0.0	0.0	0.002457319526	0.0560280159116	0.826130747795	33.7796058655	25.8438453674
20070326	0.0016366612399	611.0	0.0	2000.0	0.179000005126	0.074500001967	0.000500000023749	0.0	0.00186431827024	0.0424999967217	0.835256814957	0.0	24.5316162109
20070327	0.00158478610683	631.0	1.0	2001.0	0.178910538554	0.095952026546	0.0	1.5	0.00231407908723	0.0449775122106	0.833608090878	0.0	24.5623588562
20070328	0.00154798757285	646.0	0.0	2002.0	0.179320678115	0.0614385604858	0.0	0.5	0.00177325250115	0.0434565469623	0.843844890594	0.0	25.0819187164
20070329	0.00152671756223	655.0	0.0	2002.0	0.179320678115	0.0939060971141	0.000499500485603	0.0	0.00220642494969	0.0369630381465	0.836726605892	0.0	25.7373695374
20070330	0.00151285924949	661.0	0.0	2002.0	0.179320678115	0.0704295709729	0.0	0.0	0.00180428498425	0.0484515465796	0.792981564999	0.0	26.458650589
20070331	0.0	690.0	0.0	2002.0	0.179320678115	0.095904096961	0.0	0.0	0.0022803065367	0.048951048404	0.635269582272	0.0	25.3452587128
20070401	0.0	696.0	0.0	2002.0	0.179320678115	0.0709290727973	0.0	0.0	0.00189932691865	0.0569430589676	0.631434798241	0.0	25.7190723419
20070402	0.0	698.0	0.0	2002.0	0.179320678115	0.101898103952	0.0	0.0	0.002188363811	0.043456543237	0.673009455204	0.0	25.6631011963
20070403	0.0	548.0	0.0	2001.0	0.178910538554	0.0664667636156	0.0	0.5	0.00202997913584	0.0504747629166	0.696429073811	0.0	25.9175491333
20070404	0.0	561.0	0.0	1999.0	0.179089546204	0.101550772786	0.0	0.5	0.00282226223499	0.0350175090134	0.760142207146	0.0	25.7544670105
20070405	0.0	567.0	0.0	1999.0	0.178589299321	0.0770385190845	0.0	0.5	0.00260073971003	0.0385192595422	0.715771555901	0.0	26.5546455383
20070406	0.0	604.0	0.0	1998.0	0.178178176284	0.108608610928	0.0	0.0	0.0030382568948	0.0390390381217	0.806490540504	0.0	26.8920383453
20070407	0.0	607.0	0.0	1998.0	0.178178176284	0.074074074626	0.0	0.0	0.00264897150919	0.039039041847	0.815188407898	0.0	26.5472316742
20070408	0.0	598.0	0.0	1998.0	0.178178176284	0.107107110322	0.0	0.0	0.00352119863965	0.0450450479984	0.791236519814	0.0	27.22082901
20070409	0.0	2439.0	0.0	1999.0	0.178089037538	0.0775387659669	0.0	0.0	0.00319166528061	0.0415207594633	0.818307161331	0.0	27.2504997253
20070410	0.0	4040.0	0.0	1999.0	0.178089037538	0.114057026803	0.0	0.0	0.00407399469987	0.164582297206	0.780905306339	0.0	27.0529441833
20070411	0.0	5397.0	0.0	1999.0	0.178089037538	0.0810405239463	0.0	0.0	0.00361086544581	0.292146086693	0.800333440304	0.0	27.5940685272
20070412	0.0	5881.0	0.0	1999.0	0.178089037538	0.115557782352	0.0	0.0	0.00421705795452	0.358179092407	0.741431236267	0.0	27.4750022888
20070413	0.0	6541.0	0.0	1999.0	0.177588790655	0.0785392671824	0.0	0.0	0.00424725702032	0.395697832108	0.789930999279	0.0	27.3914165497
20070414	0.0	8805.0	0.0	1998.0	0.177677676082	0.115115113556	0.0	0.0	0.00512609584257	0.424424439669	0.798596143723	0.0	27.4491024017
20070415	0.0	9017.0	0.0	1998.0	0.177677676082	0.0820820853114	0.0	0.5	0.0052763549611	0.632132172585	0.807071805	0.0	27.254617691
20070416	0.0	8887.0	0.0	1999.0	0.177588790655	0.120560280979	0.0	0.0	0.00574553059414	0.587293684483	0.806336641312	0.0	27.4007511139
20070417	0.0	7616.0	0.0	1999.0	0.177088543773	0.0865432694554	0.0	0.0	0.00567844184116	0.634817421436	0.855039417744	0.0	26.5387268066
20070418	0.0	6740.0	0.0	2000.0	0.176499992609	0.114500001073	0.0	0.0	0.005969283171	0.50049996376	0.84992903471	0.0	26.1064624786
20070419	0.0	6014.0	0.0	2000.0	0.176499992609	0.082000002265	0.0	0.0	0.00569585897028	0.462999999523	0.767439186573	0.0	27.6985301971
20070420	0.0	5539.0	0.0	2000.0	0.176499992609	0.115000002086	0.0	0.0	0.00580670312047	0.416500002146	0.742262482643	0.0	28.1260433197
20070421	0.000404285412515	4947.0	0.0	2000.0	0.176499992609	0.082000002265	0.0	0.0	0.0052449516952	0.372500002384	0.803213357925	0.0	27.0576152802
20070422	0.000339213031111	5896.0	0.0	2000.0	0.176499992609	0.115999996662	0.0	0.0	0.00563327083364	0.342500001192	0.900710582733	0.0	24.9177780151
20070423	0.000336700322805	5940.0	0.0	2000.0	0.175999999046	0.0839999988675	0.0	0.0	0.00502985203639	0.409500002861	0.739237844944	0.0	25.9387016296
20070424	0.000418935902417	4774.0	0.0	1999.0	0.176088050008	0.109054528177	0.0	0.0	0.00620706984773	0.416708379984	0.755073130131	0.0	25.6543064117
20070425	0.000407000421546	4914.0	0.0	1999.0	0.175587788224	0.066533267498	0.0	0.0	0.00536862900481	0.335667818785	0.793035447598	0.0	25.8058223724
20070426	0.000206868018722	4834.0	0.0	1998.0	0.175675675273	0.0940940976143	0.0	0.0	0.00657029543072	0.330330342054	0.806559979916	0.0	26.1275367737
20070427	0.000206526223337	4842.0	0.0	1997.0	0.175262898207	0.0691036581993	0.000500751135405	0.0	0.00574977416545	0.325988978148	0.85279583931	0.0	26.5531616211
20070428	0.000391006848076	5115.0	1.0	1997.0	0.175262898207	0.0986479744315	0.0	0.0	0.00620381301269	0.331997990608	0.76932233572	0.0	27.3209495544
20070429	0.000398565171054	5018.0	0.0	1997.0	0.175763651729	0.0650976449251	0.0	0.0	0.00548195140436	0.343014538288	0.820240437984	0.0	27.0603523254
20070430	0.00041093074833	4867.0	0.0	1998.0	0.175675675273	0.092092089355	0.0	0.0	0.00553457252681	0.339339345694	0.743202090263	0.0	27.4025268555
20070501	0.00044903458911	4454.0	0.0	1998.0	0.175675675273	0.0670670643449	0.0	0.0	0.00509778922424	0.333333343267	0.786343038082	0.0	27.0801448822
20070502	0.000241487563471	4141.0	0.0	1998.0	0.175675675273	0.0825825855136	0.0	0.0	0.00492825265974	0.296296298504	0.802875995636	0.0	26.4715080261
20070503	0.00025793138775	3877.0	0.0	1997.0	0.175262898207	0.0555833764374	0.000500751135405	0.0	0.00485849706456	0.298948407173	0.864919483662	0.0	26.9349250793
20070504	0.000265251990641	3770.0	0.0	1997.0	0.175262898207	0.0806209295988	0.000500751135405	0.0	0.00463456055149	0.263895839453	0.786232233047	0.0	27.1102409363
20070505	0.000279720290564	3575.0	1.0	1997.0	0.175262898207	0.0605908855796	0.0	0.0	0.00449429173023	0.25438156724	0.86824131012	0.0	26.5639305115
20070506	0.000544069625903	3676.0	0.0	1998.0	0.175675675273	0.086586587131	0.0	0.0	0.00424126209691	0.244744747877	0.905266880989	0.0	25.9117641449
20070507	0.0	3631.0	0.0	1998.0	0.175675675273	0.0530530512333	0.0	0.0	0.00393659435213	0.248748749495	0.867087781429	0.0	26.5085430145
20070508	0.0	3309.0	0.0	1996.0	0.175350695848	0.0836673378944	0.0	0.0	0.00382024655119	0.239979952574	0.827308058739	0.0	26.874080658
20070509	0.0	3246.0	0.0	1996.0	0.175350695848	0.0566132254899	0.0	0.0	0.00350349256769	0.228957906365	0.929265856743	0.0	24.4348754883
20070510	0.000630517024547	3172.0	0.0	1996.0	0.175350695848	0.0841683372855	0.0	0.0	0.00350374076515	0.224949896336	0.913230121136	300.0	25.6910152435
20070511	0.000635122240055	3149.0	0.0	1996.0	0.174849703908	0.0561122260988	0.000501002010424	0.0	0.00313196587376	0.206412822008	0.922771513462	0.0	26.4884033203
20070512	0.000621697225142	3217.0	0.0	1995.0	0.174937337637	0.0842105299234	0.000501253118273	0.0	0.00308286980726	0.215538844466	0.889171898365	0.0	27.1326828003
20070513	0.000317661993904	3148.0	0.0	1995.0	0.174937337637	0.0556390993297	0.0	0.0	0.00262826727703	0.227067664266	0.914015233517	300.0	26.9623947144
20070514	0.000330360082444	3027.0	0.0	1995.0	0.174937337637	0.0917293205857	0.0	0.0	0.00257810624316	0.211528807878	0.785179615021	0.0	27.5878410339
20070515	0.000341880338965	2925.0	0.0	1993.0	0.174109384418	0.0607124939561	0.0	0.0	0.00215105852112	0.227295532823	0.801875531673	0.0	27.0604457855
20070516	0.000362318853149	2760.0	0.0	1994.0	0.174022063613	0.0917753279209	0.00050150451716	0.0	0.00220160046592	0.189568713307	0.87772154808	0.0	26.6147556305
20070517	0.0	2647.0	0.0	1994.0	0.173019051552	0.0667001008987	0.0	0.5	0.00182996725198	0.171013042331	0.768040120602	0.0	27.702917099
20070518	0.0	2611.0	0.0	1994.0	0.173019051552	0.0912738218904	0.0	0.0	0.00191245565657	0.186058178544	0.783937573433	0.0	27.2865066528
20070519	0.0	2534.0	0.0	1995.0	0.171428576112	0.0691729336977	0.0	0.0	0.0015881783329	0.17593985796	0.856022953987	0.0	27.9044284821
20070520	0.0	2467.0	0.0	1995.0	0.17092731595	0.0992481186986	0.0	0.0	0.00162471143994	0.179949879646	0.789752364159	0.0	27.5401325226
20070521	0.000398089177907	2512.0	0.0	1994.0	0.16950853169	0.0611835494637	0.0	0.0	0.00131785764825	0.16950853169	0.821052253246	0.0	27.5899887085
20070522	0.000822030415293	2433.0	0.0	1995.0	0.169423565269	0.0987468659878	0.000501253118273	0.0	0.00135215756018	0.164912283421	0.888408005238	0.0	26.7749881744
20070523	0.000422654266004	2366.0	1.0	1995.0	0.169423565269	0.0661654099822	0.0	0.5	0.00108043907676	0.175939843059	0.894690930843	0.0	25.9841423035
20070524	0.0	2300.0	0.0	1994.0	0.17001003027	0.0962888672948	0.0	0.0	0.00113221898209	0.175526589155	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	2321.0	0.0	1994.0	0.17001003027	0.0677031129599	0.0	0.0	0.000886472931597	0.148445338011	0.831721901894	0.0	26.7749843597
20070526	0.0	11201.0	0.0	1994.0	0.17001003027	0.0957873612642	0.0	0.0	0.000986058381386	0.14744232595	0.84185308218	0.0	26.2395153046
20070527	0.0	17425.0	0.0	1994.0	0.16950853169	0.0641925781965	0.0	0.0	0.000788609264418	0.768806397915	0.956974387169	0.0	25.2861595154
20070528	0.0	16461.0	0.0	1994.0	0.16950853169	0.0937813445926	0.0	0.0	0.000992250395939	1.21715152264	0.876909673214	300.0	25.298582077
20070529	0.0	22846.0	0.0	1994.0	0.16950853169	0.0707121342421	0.0	0.0	0.000883492815774	1.10982954502	0.915719389915	0.0	26.1209926605
20070530	0.0	27366.0	0.0	1993.0	0.169593572617	0.0948319137096	0.0	0.0	0.00125117017888	1.58805823326	0.851073622704	0.0	25.9549007416
20070531	0.0	25442.0	0.0	1993.0	0.169593572617	0.0647265464067	0.0	0.0	0.00112549588084	1.88509786129	0.882868766785	300.0	26.04570961
20070601	0.0	23079.0	0.0	1991.0	0.169763937593	0.0979407355189	0.0	0.0	0.0014309999533	1.71873438358	0.986497759819	226.404327393	26.4175186157
20070602	0.0	20236.0	0.0	1991.0	0.169763937593	0.0662983432412	0.0	0.0	0.00118056649808	1.59065794945	0.909975469112	0.0	27.1503276825
20070603	0.0	16264.0	0.0	1991.0	0.169763937593	0.093420393765	0.0	0.0	0.00136860145722	1.43345046043	0.907803952694	0.0	27.2775688171
20070604	0.0	14749.0	0.0	1991.0	0.169763937593	0.0632847845554	0.0	0.0	0.00124562846031	1.11401307583	0.755155742168	0.0	27.8314113617
20070605	0.0	13800.0	0.0	1991.0	0.169763937593	0.093420393765	0.0	0.0	0.00156400585547	1.03164243698	0.744424879551	0.0	28.2134819031
20070606	7.93084327597e-05	12609.0	0.0	1991.0	0.169763937593	0.0622802600265	0.0	0.0	0.00146841316018	0.952285289764	0.741106510162	0.0	27.8073005676
20070607	7.15973365004e-05	13967.0	0.0	1991.0	0.169763937593	0.0848819687963	0.0	0.0	0.00160720816348	0.876444041729	0.773384273052	0.0	27.3730144501
20070608	7.44934441173e-05	13424.0	0.0	1991.0	0.169763937593	0.0562531389296	0.0	0.0	0.00153090222739	0.985936760902	0.790518462658	0.0	26.7537937164
20070609	5.7660152379e-05	17343.0	0.0	1992.0	0.169678717852	0.0843373462558	0.0	0.0	0.00160859990865	0.921686768532	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	17994.0	0.0	1992.0	0.169678717852	0.0557228922844	0.0	0.0	0.00143148680218	1.20230925083	0.871852576733	226.404327393	26.1086673737
20070611	0.0	16884.0	0.0	1992.0	0.169176712632	0.0798192769289	0.0	0.5	0.00158171099611	1.22389554977	0.828762352467	300.0	26.0992202759
20070612	0.0	18114.0	0.0	1991.0	0.168759420514	0.0557508803904	0.0	0.0	0.00142249348573	1.14866900444	0.857239425182	300.0	26.0735454559
20070613	0.0	36098.0	0.0	1991.0	0.168257161975	0.0823706686497	0.0	0.0	0.00158349273261	1.21999001503	0.926987051964	266.220397949	25.6520652771
20070614	0.0	33190.0	0.0	1991.0	0.167754903436	0.0522350594401	0.0	0.0	0.00134950340725	2.51732802391	0.884970366955	0.0	27.2641525269
20070615	0.0	30201.0	0.0	1990.0	0.167839199305	0.0793969854712	0.0	0.0	0.00146355177276	2.28894472122	0.903688073158	0.0	27.3646240234
20070616	0.0	45250.0	0.0	1991.0	0.167252629995	0.0512305386364	0.0	0.0	0.00126608693972	2.02209949493	0.85415494442	0.0	28.0948925018
20070617	0.0	54585.0	0.0	1991.0	0.167252629995	0.0768458098173	0.0	0.0	0.00136249489151	3.07383227348	0.853147566319	0.0	27.8245277405
20070618	0.0	49877.0	0.0	1991.0	0.166750371456	0.0552486181259	0.0	0.0	0.00113091163803	3.73329973221	0.662234067917	0.0	28.2488288879
20070619	0.0	46011.0	0.0	1992.0	0.166164651513	0.0803212821484	0.0	0.0	0.00117659207899	3.38805222511	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.0	40441.0	0.0	1992.0	0.166164651513	0.0532128512859	0.0	0.0	0.000973416375928	3.1556224823	0.87892884016	122.487228394	27.3908290863
20070621	0.0	36288.0	0.0	1992.0	0.166164651513	0.0737951770425	0.0	0.0	0.00103608879726	2.7655620575	0.90864688158	0.0	27.3489723206
20070622	3.08480121021e-05	32417.0	0.0	1992.0	0.166164651513	0.0532128512859	0.0	0.0	0.000992729561403	2.41767072678	0.885140955448	0.0	27.8519763947
20070623	3.25224391418e-05	30748.0	0.0	1992.0	0.166164651513	0.0717871487141	0.0	0.0	0.00122674787417	2.20481920242	0.729405999184	0.0	28.2484149933
20070624	3.47391105606e-05	28786.0	0.0	1992.0	0.165662646294	0.0461847372353	0.0	0.0	0.00104158453178	2.11395573616	0.844258010387	0.0	27.8212032318
20070625	2.14569245145e-05	46605.0	0.0	1992.0	0.165662646294	0.0788152590394	0.000502008013427	0.0	0.00108758232091	1.96837353706	0.752041995525	33.7796058655	27.3127555847
20070626	1.49371890075e-05	66947.0	1.0	1992.0	0.165160641074	0.0527108423412	0.0	0.0	0.000928436231334	3.2168674469	0.838865578175	137.696716309	27.6797428131
20070627	2.50046887231e-05	79985.0	0.0	1992.0	0.165662646294	0.0853413641453	0.0	0.0	0.00102638953831	4.61747026443	0.911641299725	39.8160629272	26.8886623383
20070628	1.10597447929e-05	90418.0	0.0	1992.0	0.165160641074	0.0547188743949	0.0	0.0	0.000860606785864	5.46385526657	0.86310172081	300.0	27.2142162323
20070629	1.14963668238e-05	86984.0	0.0	1991.0	0.164741337299	0.0904068276286	0.0	0.0	0.00106626981869	6.11501789093	0.886479020119	0.0	27.5329742432
20070630	0.0	83613.0	0.0	1991.0	0.164741337299	0.0602712221444	0.0	0.0	0.000770219485275	5.95981931686	0.917255818844	0.0	27.5558605194
20070701	2.62381108769e-05	76225.0	0.0	1991.0	0.163736820221	0.0909090936184	0.0	0.0	0.00111540185753	5.73782062531	0.687969982624	122.487228394	27.9825382233
20070702	2.85494043055e-05	70054.0	0.0	1990.0	0.163819089532	0.0668341740966	0.000502512557432	0.0	0.000833168101963	5.24221134186	0.705694079399	0.0	28.1213188171
20070703	3.32994786731e-05	60061.0	1.0	1990.0	0.163819089532	0.0954773873091	0.0	0.0	0.00116088788491	4.78442192078	0.852086305618	0.0	27.8352546692
20070704	3.87184190913e-05	51655.0	0.0	1991.0	0.163736820221	0.0668006017804	0.000502260169014	0.0	0.000948956294451	4.08387756348	0.866356611252	0.0	27.8496589661
20070705	5.2645431424e-05	56985.0	0.0	1991.0	0.163736820221	0.0904068276286	0.0	0.0	0.00116326473653	3.54746341705	0.895730912685	2.91567267789e-31	27.5161628723
20070706	5.51693701709e-05	54378.0	0.0	1989.0	0.163901463151	0.0633484199643	0.0	0.0	0.000975116796326	3.96178984642	0.927915692329	0.0	27.450170517
20070707	7.70742626628e-05	51898.0	0.0	1989.0	0.163901463151	0.0904977396131	0.0	0.0	0.00104429177009	3.76671695709	0.875007390976	0.0	27.5176181793
20070708	1.9368584617e-05	51630.0	0.0	1989.0	0.163398697972	0.0703871324658	0.000502765236888	0.0	0.000872347096447	3.59879350662	0.889095723629	300.0	27.2882652283
20070709	3.63048893632e-05	55089.0	0.0	1989.0	0.163398697972	0.0940170958638	0.0	0.0	0.000849784526508	3.57516336441	0.900304794312	260.183929443	27.7390861511
20070710	8.69474461069e-05	57506.0	0.0	1989.0	0.163398697972	0.0723981931806	0.0	0.0	0.000716383568943	3.75666165352	0.844030857086	0.0	28.4907627106
20070711	8.89336879482e-05	67466.0	0.0	1989.0	0.163398697972	0.0925088003278	0.000502765236888	0.0	0.000792909646407	3.94369029999	0.889211177826	122.487228394	27.4789237976
20070712	0.000103487531305	67641.0	0.0	1989.0	0.163398697972	0.0648567155004	0.000502765236888	0.0	0.000910839939024	4.59577655792	0.941735088825	0.0	27.1233959198
20070713	7.17480215826e-05	83626.0	0.0	1989.0	0.163398697972	0.0970336869359	0.0	0.5	0.00112779682968	4.5927605629	0.945066988468	0.0	27.9733638763
20070714	9.04030675883e-05	77431.0	0.0	1988.0	0.163480877876	0.0623742453754	0.00100603618193	0.0	0.000958551536314	5.67706251144	0.877914428711	0.0	28.0357093811
20070715	9.60984034464e-05	72842.0	1.0	1987.0	0.16305989027	0.0900855585933	0.0	0.0	0.00108067353722	5.37393045425	0.864347577095	300.0	27.8315505981
20070716	9.92415079963e-05	70535.0	0.0	1986.0	0.163141995668	0.0644511580467	0.00050352467224	0.0	0.000877312675584	4.94712972641	0.905177235603	0.0	27.5936775208
20070717	4.90196071041e-05	61200.0	1.0	1985.0	0.163224175572	0.0851385369897	0.000503778341226	0.0	0.00100459030364	4.92392969131	0.965591967106	2.83076766133e-31	26.1361446381
20070718	3.33544594469e-05	59962.0	1.0	1984.0	0.163810476661	0.0564516112208	0.0	0.0	0.000802129739895	4.20967721939	0.923426270485	0.0	26.5161113739
