date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070528	0.0	980.0	0.0	458.0	0.144104808569	0.104803495109	0.0	0.0	0.000561241526157	0.325327515602	0.863242328167	0.0	24.9184150696
20070529	0.0	962.0	0.0	455.0	0.13846154511	0.0395604409277	0.0	0.0	0.000430135201896	0.263736277819	0.900078773499	0.0	25.7364845276
20070530	0.0	776.0	0.0	453.0	0.136865347624	0.0816777050495	0.0	0.0	0.000828015676234	0.302428245544	0.840026319027	0.0	25.5661659241
20070531	0.0	771.0	0.0	453.0	0.136865347624	0.050772625953	0.0	0.0	0.000633319548797	0.185430467129	0.870332062244	300.0	25.6518936157
20070601	0.0	779.0	0.0	455.0	0.136263743043	0.0813186839223	0.0	0.0	0.00123009318486	0.250549465418	0.970162987709	300.0	26.0213527679
20070602	0.0	795.0	0.0	455.0	0.13846154511	0.0549450553954	0.0	0.0	0.00096215121448	0.219780221581	0.895302057266	0.0	26.7509708405
20070603	0.0	803.0	0.0	456.0	0.142543852329	0.078947365284	0.0	0.0	0.0014146208996	0.228070169687	0.893663167953	0.0	26.8755207062
20070604	0.0	772.0	0.0	455.0	0.142857149243	0.0549450553954	0.0	0.0	0.0011095283553	0.250549465418	0.746594905853	0.0	27.4268379211
20070605	0.0	3175.0	0.0	452.0	0.141592919827	0.0840707942843	0.0	0.0	0.00133418478072	0.194690257311	0.734947383404	0.0	27.8071327209
20070606	0.0	2899.0	0.0	449.0	0.144766151905	0.0534521155059	0.0	0.0	0.0010261493735	0.957683742046	0.73207116127	0.0	27.3989849091
20070607	0.0	2626.0	0.0	451.0	0.144124165177	0.0753880292177	0.0	0.0	0.00112093507778	0.858093142509	0.762587428093	0.0	26.9636478424
20070608	0.0	2395.0	0.0	454.0	0.140969157219	0.0440528616309	0.0	0.0	0.000800671172328	0.764317154884	0.77950501442	295.671356201	26.3430175781
20070609	0.0	2268.0	0.0	458.0	0.139737993479	0.0720524042845	0.0	0.0	0.000866199145094	0.76855891943	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	2135.0	0.0	459.0	0.141612201929	0.0413943342865	0.0	0.0	0.000659512239508	0.668845355511	0.860055029392	0.0	25.6984577179
20070611	0.0	1980.0	0.0	454.0	0.140969157219	0.0704845786095	0.0	0.0	0.000779839756433	0.621145367622	0.818686008453	300.0	25.6899738312
20070612	0.0	1836.0	0.0	455.0	0.140659347177	0.048351649195	0.0	0.0	0.000601254752837	0.613186836243	0.844241857529	0.0	25.663433075
20070613	0.0	3884.0	0.0	450.0	0.140000000596	0.0733333304524	0.0	0.0	0.000702576711774	0.564444422722	0.912308335304	0.0	25.2451229095
20070614	0.0	3908.0	0.0	448.0	0.140625	0.0446428582072	0.0	0.0	0.00053717312403	1.15178573132	0.872644662857	300.0	26.8590087891
20070615	0.0	3604.0	0.0	450.0	0.140000000596	0.0733333304524	0.0	0.0	0.000627299537882	1.10666656494	0.889668166637	0.0	26.9612617493
20070616	0.0	5526.0	0.0	451.0	0.139689579606	0.0376940146089	0.0	0.0	0.000474164029583	1.14412415028	0.840214490891	0.0	27.6936836243
20070617	0.0	6562.0	0.0	450.0	0.142222225666	0.0622222237289	0.0	0.0	0.000581388943829	1.57999992371	0.837584853172	0.0	27.4260311127
20070618	0.0	7495.0	0.0	454.0	0.145374447107	0.0484581515193	0.0	0.0	0.000439690658823	1.89427316189	0.652685761452	0.0	27.8524742126
20070619	0.0	8256.0	0.0	458.0	0.144104808569	0.0655021816492	0.0	0.0	0.00054595945403	2.31659388542	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	7199.0	0.0	457.0	0.144420132041	0.0568927787244	0.0	0.0	0.000414428504882	2.39606142044	0.863940656185	0.0	27.0024471283
20070621	0.0	6428.0	0.0	455.0	0.14505495131	0.0703296735883	0.0	0.0	0.000527341268025	2.24615383148	0.894164562225	0.0	26.9646530151
20070622	0.0	5649.0	0.0	455.0	0.142857149243	0.0373626388609	0.0	0.0	0.000388483051211	1.90769231319	0.868481755257	0.0	27.4720230103
20070623	0.0	5095.0	0.0	452.0	0.141592919827	0.0840707942843	0.0	0.0	0.000500979891513	1.67256629467	0.717062175274	0.0	27.8727550507
20070624	0.0	7434.0	0.0	450.0	0.137777775526	0.0377777777612	0.0	0.0	0.000372879236238	1.58666658401	0.827323555946	0.0	27.4506092072
20070625	0.0	6719.0	0.0	456.0	0.144736841321	0.065789476037	0.0	0.0	0.000528139586095	2.15570163727	0.739460170269	0.0	26.9474468231
20070626	0.0	6275.0	0.0	453.0	0.143487855792	0.0441501103342	0.0	0.0	0.00039350806037	2.06622505188	0.822674691677	0.0	27.3196392059
20070627	0.0	9092.0	0.0	454.0	0.143171802163	0.0726872235537	0.0	0.0	0.000527365424205	1.92731273174	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	9740.0	0.0	459.0	0.141612201929	0.0479302816093	0.0	0.0	0.000393963360693	2.76906299591	0.846405267715	0.0	26.8655700684
20070629	0.0	12581.0	0.0	453.0	0.139072850347	0.0883002206683	0.0	0.0	0.000515360326972	2.96909499168	0.868324398994	0.0	27.1903820038
20070630	0.0	12009.0	0.0	459.0	0.141612201929	0.0522875823081	0.0	0.0	0.000390931789298	3.6535949707	0.899072527885	0.0	27.2194328308
20070701	0.0	9816.0	0.0	457.0	0.137855574489	0.0897155329585	0.0	0.0	0.000461861869553	3.66083145142	0.676491975784	225.211090088	27.6504898071
20070702	0.0	9316.0	0.0	452.0	0.134955748916	0.0619469024241	0.0	0.0	0.000352909060894	2.88938045502	0.693986833096	0.0	27.7974910736
20070703	0.0	8894.0	0.0	455.0	0.136263743043	0.0923076942563	0.0	0.0	0.000427303544711	2.80659341812	0.834577739239	0.0	27.5182495117
20070704	0.0	7722.0	0.0	457.0	0.137855574489	0.0656455159187	0.0	0.0	0.000328715395881	2.61269140244	0.847758769989	0.0	27.539478302
20070705	0.0	7765.0	0.0	453.0	0.136865347624	0.0905077233911	0.0	0.0	0.000431861175457	2.4128036499	0.876411318779	0.0	27.2129592896
20070706	0.0	7395.0	0.0	454.0	0.136563882232	0.0594713650644	0.0	0.0	0.000324358145008	2.22026443481	0.90611666441	0.0	27.153755188
20070707	0.0	7741.0	0.0	452.0	0.134955748916	0.0907079651952	0.0	0.0	0.000439224590082	2.22566366196	0.854889929295	0.0	27.2283039093
20070708	0.0	6228.0	0.0	455.0	0.136263743043	0.0681318715215	0.0	0.0	0.000329534464981	2.19120883942	0.867287516594	248.451080322	27.0060653687
20070709	0.0	5633.0	0.0	455.0	0.140659347177	0.0879120901227	0.0	0.0	0.000513929233421	1.84175825119	0.879928588867	0.0	27.4639892578
20070710	0.0	5418.0	0.0	454.0	0.138766527176	0.0550660789013	0.0	0.0	0.00038384553045	1.7951540947	0.823951900005	0.0	28.2226638794
20070711	0.0	5858.0	0.0	455.0	0.13846154511	0.0923076942563	0.0	0.0	0.000574306759518	1.60219788551	0.867153644562	300.0	27.2181453705
20070712	0.0	8048.0	0.0	455.0	0.13846154511	0.0637362673879	0.0	0.0	0.000434492831118	1.68571424484	0.920544564724	74.7889099121	26.8693618774
20070713	0.0	7715.0	0.0	454.0	0.140969157219	0.0925110131502	0.0	0.0	0.000634288648143	2.46035242081	0.92013913393	0.0	27.7262783051
20070714	0.0	6943.0	0.0	451.0	0.13747228682	0.0532150790095	0.0	0.0	0.000464079959784	2.34589791298	0.855375409126	0.0	27.7955570221
20070715	0.0	6736.0	0.0	452.0	0.139380529523	0.0818584039807	0.0	0.0	0.000634351163171	2.10619473457	0.840371727943	300.0	27.5983638763
20070716	0.0	8495.0	0.0	452.0	0.139380529523	0.0575221255422	0.0	0.0	0.000483045325382	2.1216814518	0.882502257824	70.4602661133	27.3671875
20070717	0.0	7434.0	0.0	450.0	0.140000000596	0.0666666701436	0.0	0.0	0.000644774292596	2.48222208023	0.938793599606	295.671356201	25.9161338806
20070718	0.0	7181.0	0.0	454.0	0.138766527176	0.0352422893047	0.0	0.0	0.000485308788484	2.30616736412	0.898069679737	0.0	26.3027439117
20070719	0.0	6823.0	0.0	453.0	0.139072850347	0.0772626921535	0.0	0.0	0.000649266759865	2.18101549149	0.862484514713	300.0	26.812713623
20070720	0.0	5502.0	0.0	451.0	0.139689579606	0.0399113073945	0.0	0.0	0.000492444436532	2.19733929634	0.910113573074	3.00051017149e-34	26.7604541779
20070721	0.0	5487.0	0.0	450.0	0.137777775526	0.0644444450736	0.0	0.0	0.00065328553319	1.63999998569	0.909987270832	248.451080322	26.6699867249
20070722	0.0	5178.0	0.0	452.0	0.137168139219	0.0530973449349	0.0	0.0	0.00049036659766	1.73008859158	0.860202312469	0.0	27.2638683319
20070723	0.0	4967.0	0.0	454.0	0.134361237288	0.0616740100086	0.0	0.0	0.000638165744022	1.54185020924	0.929503917694	0.0	26.8463459015
20070724	0.0	7188.0	0.0	454.0	0.138766527176	0.0396475754678	0.0	0.0	0.000492229592055	1.59251105785	0.918213844299	1.3445233855e-31	27.375202179
20070725	0.0	6964.0	0.0	452.0	0.139380529523	0.066371679306	0.0	0.0	0.00063501711702	2.23672556877	0.865232229233	51.5489196777	27.8294639587
20070726	0.0	7060.0	0.0	456.0	0.135964915156	0.0438596494496	0.0	0.0	0.000460281909909	2.13815784454	0.848246395588	300.0	27.7092247009
