date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000906618312001	4412.0	0.0	2033.0	0.180521398783	0.122970975935	0.0	0.0	0.151056081057	0.319724529982	0.79517775774	0.0	24.1091899872
20070217	0.000846919312607	4723.0	0.0	2035.0	0.178378373384	0.135626539588	0.000491400482133	0.0	0.156678065658	0.288452088833	0.810002267361	0.0	24.7490997314
20070218	0.00127659575082	4700.0	1.0	2047.0	0.175867125392	0.0859794840217	0.000488519784994	0.0	0.142502248287	0.315583765507	0.808862745762	0.0	24.2704143524
20070219	0.00170357746538	4696.0	0.0	2048.0	0.17822265625	0.1240234375	0.00048828125	0.0	0.146437093616	0.31005859375	0.576770722866	0.0	22.6148090363
20070220	0.00129226793069	4643.0	1.0	2032.0	0.177165359259	0.101377949119	0.000492125982419	0.0	0.137459814548	0.317913413048	0.826950609684	0.0	22.8204917908
20070221	0.0013840830652	4335.0	1.0	2030.0	0.17733989656	0.131034478545	0.000492610852234	0.0	0.135221689939	0.304433494806	0.886759221554	0.0	22.3728179932
20070222	0.00193751510233	4129.0	1.0	2034.0	0.176499515772	0.117502458394	0.000491642102133	0.0	0.122361145914	0.289085537195	0.827256083488	0.0	23.6657657623
20070223	0.00227675191127	3953.0	0.0	2017.0	0.17749132216	0.135349527001	0.0	0.0	0.11135070771	0.273177981377	0.823733866215	0.0	23.8437347412
20070224	0.00210692663677	3797.0	0.0	2023.0	0.177459225059	0.127039045095	0.00197726138867	0.0	0.0952995344996	0.277310907841	0.859997451305	0.0	24.2818527222
20070225	0.00160944205709	3728.0	4.0	2001.0	0.177911043167	0.145927041769	0.00049975013826	0.0	0.0830867663026	0.267866075039	0.670288085938	0.0	24.6276283264
20070226	0.00143307540566	3489.0	0.0	2006.0	0.179960116744	0.128614157438	0.000498504494317	0.0	0.0688308998942	0.254735797644	0.787886738777	0.0	25.5108547211
20070227	0.00204439251684	3424.0	0.0	2014.0	0.180238336325	0.154419064522	0.0004965243279	0.0	0.0602154880762	0.22144985199	0.806180953979	0.0	25.5885868073
20070228	0.00206733611412	3386.0	0.0	2034.0	0.176499515772	0.121927239001	0.000491642102133	0.0	0.0472563691437	0.23058013618	0.768988788128	0.0	26.5018482208
20070301	0.00150875071995	3314.0	2.0	2021.0	0.178129643202	0.15784265101	0.0	0.0	0.0430111475289	0.233547747135	0.781477749348	0.0	25.1942005157
20070302	0.00219366978854	3191.0	0.0	2037.0	0.177712321281	0.120274916291	0.0	0.0	0.0327195450664	0.205203726888	0.765900671482	0.0	25.5008811951
20070303	0.00189873413183	3160.0	0.0	2022.0	0.179525226355	0.165677547455	0.0	0.0	0.0331479012966	0.216617211699	0.824301421642	0.0	25.3069286346
20070304	0.00190657773055	4196.0	0.0	2036.0	0.179273083806	0.143418461084	0.000491159153171	0.0	0.0244784876704	0.198919460177	0.784044265747	0.0	25.3716869354
20070305	0.00324432249181	4007.0	0.0	2020.0	0.177227720618	0.166336640716	0.000990099040791	0.0	0.0242297258228	0.303465366364	0.80802500248	0.0	25.1248168945
20070306	0.00297397770919	4035.0	1.0	2023.0	0.177459225059	0.151754826307	0.000988630694337	0.0	0.0184165332466	0.284725666046	0.757054150105	0.0	25.6027030945
20070307	0.00356143480167	3931.0	0.0	2033.0	0.177078202367	0.169208064675	0.00147565174848	0.0	0.0184360910207	0.280865728855	0.812330663204	0.0	24.3900604248
20070308	0.00283359084278	3882.0	0.0	2039.0	0.178028449416	0.162824913859	0.000980873010121	0.0	0.0142966005951	0.267287880182	0.57557117939	0.0	25.2089385986
20070309	0.00262467190623	3810.0	6.0	2036.0	0.174852654338	0.168958738446	0.000982318306342	0.5	0.0141323683783	0.256385058165	0.667764365673	0.0	24.9343757629
20070310	0.00245700241067	3663.0	1.0	2037.0	0.177712321281	0.147275403142	0.000981835997663	0.0	0.0114004155621	0.244477182627	0.685925662518	0.0	25.5493278503
20070311	0.00183360069059	4363.0	0.0	2047.0	0.176844164729	0.161700055003	0.00195407913998	0.5	0.0102879116312	0.25940400362	0.793085157871	0.0	25.0224018097
20070312	0.00190930790268	4190.0	3.0	2046.0	0.177419349551	0.122678399086	0.000488758552819	0.5	0.00812440365553	0.287878781557	0.617209374905	0.0	24.4047851562
20070313	0.00168309686705	4159.0	0.0	2030.0	0.17931035161	0.143842369318	0.000492610852234	0.5	0.00761685241014	0.273891627789	0.746436476707	0.0	24.8543281555
20070314	0.00173783511855	4028.0	1.0	2029.0	0.176441594958	0.0980778709054	0.0	0.0	0.00555501971394	0.277969449759	0.586852252483	0.0	24.8553943634
20070315	0.0017829851713	3926.0	0.0	2021.0	0.177634835243	0.112320631742	0.0	1.0	0.00574007537216	0.268184065819	0.605954766273	0.0	24.3746452332
20070316	0.00182624580339	3833.0	0.0	2026.0	0.178183615208	0.0848963484168	0.00049358344404	0.5	0.00422933185473	0.269002974033	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.00157811678946	3802.0	3.0	2034.0	0.184857428074	0.107669614255	0.000983284204267	0.0	0.00498708942905	0.268928229809	0.743351459503	0.0	24.9940662384
20070318	0.001341561554	3727.0	1.0	2029.0	0.182355836034	0.0739280432463	0.0	0.0	0.0038399072364	0.252341061831	0.796474158764	0.0	24.2920703888
20070319	0.000833796570078	3598.0	0.0	2028.0	0.17948718369	0.0927021726966	0.0	0.0	0.00448668422177	0.243589743972	0.689317941666	300.0	24.7360534668
20070320	0.00066577893449	3004.0	0.0	2030.0	0.181773394346	0.0674876868725	0.000492610852234	0.5	0.00355096813291	0.240394085646	0.690725564957	0.0	25.0406093597
20070321	0.000306184927467	3266.0	1.0	2026.0	0.183119446039	0.0908193513751	0.00049358344404	0.0	0.00404143193737	0.210760116577	0.755920827389	0.0	24.1946697235
20070322	0.000303674460156	3293.0	0.0	2028.0	0.184911236167	0.0641025677323	0.0	0.0	0.0032144933939	0.225838258862	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.0	3301.0	0.0	2022.0	0.185459941626	0.1013847664	0.0	0.0	0.00351578742266	0.225519284606	0.736336827278	0.0	23.8648643494
20070324	0.000304599438095	3283.0	0.0	2037.0	0.182621508837	0.0667648538947	0.0	0.0	0.00294313603081	0.230240553617	0.752983927727	0.0	24.0565013885
20070325	0.000312012474751	3205.0	0.0	2025.0	0.182222217321	0.0918518528342	0.0	0.5	0.00325642107055	0.224691361189	0.774241566658	0.0	24.1376285553
20070326	0.000316255522193	3162.0	0.0	2032.0	0.183070868254	0.0674212574959	0.0	0.0	0.00270480033942	0.21309055388	0.782049238682	0.0	22.8295230865
20070327	0.000327761401422	3051.0	0.0	2042.0	0.186092063785	0.0910871699452	0.000489715952426	0.0	0.00376591528766	0.211557298899	0.78001999855	37.6999549866	22.8649864197
20070328	0.000314663309837	3178.0	1.0	2040.0	0.186274513602	0.0691176503897	0.0	2.5	0.00293114222586	0.202941179276	0.791133284569	0.0	23.3880386353
20070329	0.000387146719731	2583.0	0.0	2033.0	0.186915889382	0.0895228758454	0.0	0.5	0.00358529831283	0.214953273535	0.78505051136	0.0	24.0474948883
20070330	0.0	2620.0	0.0	2045.0	0.184352084994	0.0650366768241	0.000488997553475	1.0	0.00295604509301	0.163325190544	0.743624091148	0.0	24.7726402283
20070331	0.0	2672.0	1.0	2028.0	0.184418141842	0.0946745574474	0.0	0.5	0.00311890104786	0.158284023404	0.590410470963	0.0	23.6625499725
20070401	0.0	2732.0	0.0	2057.0	0.180359750986	0.0675741359591	0.0	0.0	0.00273356889375	0.170150697231	0.588495433331	0.0	24.0409641266
20070402	0.0	2729.0	0.0	2053.0	0.184120804071	0.101315148175	0.0	0.5	0.00315137323923	0.163662925363	0.627909660339	0.0	23.9879512787
20070403	0.0	2783.0	0.0	2036.0	0.184184670448	0.0722003951669	0.0	0.0	0.00297140562907	0.184675842524	0.651226580143	0.0	24.2464008331
20070404	0.0	2758.0	0.0	2050.0	0.180975615978	0.105365850031	0.0	1.0	0.00330834137276	0.180000007153	0.712337076664	0.0	24.085609436
20070405	0.0	2728.0	0.0	2052.0	0.183235868812	0.0760233923793	0.0	0.5	0.00355750205927	0.187134504318	0.669447302818	0.0	24.8894481659
20070406	0.0	2732.0	0.0	2051.0	0.183812767267	0.120429061353	0.0	0.5	0.00395404081792	0.182350084186	0.757764339447	0.0	25.2286949158
20070407	0.0	2657.0	0.0	2063.0	0.185167238116	0.0887057706714	0.0	0.0	0.00438952073455	0.167232185602	0.765506207943	0.0	24.8852882385
20070408	0.0	8523.0	0.0	2075.0	0.184578314424	0.120481930673	0.0	0.0	0.00446451641619	0.179759040475	0.742419421673	0.0	25.5641059875
20070409	0.0	13154.0	0.0	2065.0	0.18498788774	0.08958838135	0.0	0.5	0.00550266122445	0.5520581007	0.770158290863	0.0	25.5955238342
20070410	6.36861514067e-05	15702.0	0.0	2045.0	0.185819074512	0.127628356218	0.0	0.5	0.00600585155189	0.864058673382	0.733478963375	0.0	25.4005451202
20070411	0.0	14002.0	0.0	2038.0	0.185966640711	0.0956820398569	0.0	0.0	0.00593485124409	1.03827285767	0.753789544106	0.0	25.9437732697
20070412	0.0	12468.0	0.0	2038.0	0.188420012593	0.13837094605	0.0	0.0	0.00686901295558	0.923945069313	0.696414649487	0.0	25.8261756897
20070413	0.0	12674.0	0.0	2032.0	0.190944880247	0.102362208068	0.0	0.0	0.0064003476873	0.844980359077	0.743975281715	0.0	25.7454605103
20070414	0.0	11693.0	0.0	2028.0	0.186390534043	0.142011836171	0.0	0.0	0.00663743540645	0.888067066669	0.753242731094	0.0	25.8052787781
20070415	0.0	12955.0	0.0	2048.0	0.1845703125	0.107421875	0.0	0.5	0.0070959595032	0.77685546875	0.761708915234	0.0	25.6126022339
20070416	0.0	11804.0	0.0	2057.0	0.184248909354	0.137092858553	0.0	0.0	0.00678026443347	0.884297549725	0.76149970293	0.0	25.7605724335
20070417	0.0	11442.0	0.0	2039.0	0.183423250914	0.103972531855	0.0	0.0	0.00712740141898	0.778813123703	0.808537125587	0.0	24.9005641937
20070418	0.0	11146.0	0.0	2033.0	0.18593211472	0.142154455185	0.0	0.0	0.0078746303916	0.773733377457	0.803954005241	0.0	24.4695549011
20070419	0.0	9960.0	0.0	2035.0	0.185749381781	0.102702699602	0.0	0.5	0.00708315661177	0.752825558186	0.724625706673	0.0	26.0632381439
20070420	0.0	9144.0	0.0	2028.0	0.184911236167	0.134615391493	0.0	0.0	0.0080227907747	0.685404360294	0.700399637222	0.0	26.4921112061
20070421	0.0	8459.0	0.0	2045.0	0.187286064029	0.0977995097637	0.0	0.0	0.00790955219418	0.608312964439	0.760638356209	0.0	25.4255390167
20070422	0.0	7913.0	0.0	2043.0	0.187469407916	0.133627012372	0.0	0.0	0.00855323765427	0.543318688869	0.854598701	0.0	23.2871189117
20070423	0.0	7465.0	0.0	2045.0	0.188753053546	0.0982885062695	0.0	0.0	0.00877676717937	0.527628362179	0.697955727577	0.0	24.3098773956
20070424	0.0	8243.0	0.0	2045.0	0.183863073587	0.120782397687	0.0	0.0	0.00825534109026	0.48655256629	0.713907718658	0.0	24.0270404816
20070425	0.0	8962.0	0.0	2041.0	0.184223413467	0.0872121527791	0.0	0.0	0.00824060663581	0.571778595448	0.751075446606	0.0	24.1798191071
20070426	0.000109063148557	9169.0	0.0	2049.0	0.183504149318	0.110297709703	0.0	0.0	0.00809878855944	0.579795002937	0.764684200287	0.0	24.5024642944
20070427	0.000230467849178	8678.0	0.0	2041.0	0.180793732405	0.0700636953115	0.0	0.0	0.00837814901024	0.61734443903	0.810362100601	0.0	24.9284420013
20070428	0.000248632510193	8044.0	0.0	2061.0	0.180009707808	0.0950994640589	0.000970402732491	0.0	0.00787208694965	0.573022782803	0.72868591547	0.0	25.6984081268
20070429	0.00037754845107	7946.0	0.0	2049.0	0.181063935161	0.0678379684687	0.0	0.0	0.00729446578771	0.515861392021	0.779399871826	0.0	25.4379520416
20070430	0.000400320248445	7494.0	0.0	2048.0	0.18408203125	0.09619140625	0.0	0.0	0.00822266191244	0.521484375	0.704196691513	0.0	25.7820739746
20070501	0.000526246556547	7601.0	0.0	2035.0	0.178378373384	0.067813269794	0.0	0.0	0.00783819053322	0.481572508812	0.746114373207	0.0	25.4600467682
20070502	0.000554554280825	7213.0	0.0	2029.0	0.182355836034	0.0823065564036	0.0	0.0	0.00814373604953	0.522917687893	0.762101888657	0.0	24.8522510529
20070503	0.000568343268242	7038.0	0.0	2027.0	0.180069074035	0.0527873709798	0.0	0.0	0.00729684578255	0.497286617756	0.824091076851	0.0	25.3169898987
20070504	0.00106647703797	5626.0	0.0	2023.0	0.183391004801	0.0810677185655	0.000494315347169	0.0	0.00835194904357	0.476520001888	0.746477067471	0.0	25.4942054749
20070505	0.000740740739275	6750.0	1.0	2033.0	0.182488933206	0.0531234629452	0.0	0.0	0.00721146678552	0.365961611271	0.827503621578	0.0	24.9483680725
20070506	0.000767577497754	6514.0	0.0	2040.0	0.185294121504	0.0838235318661	0.0	0.0	0.00725157000124	0.454411774874	0.863618612289	0.0	24.2975540161
20070507	0.000639795267489	6252.0	0.0	2029.0	0.184820115566	0.051256775856	0.000492853636388	0.0	0.00619759969413	0.432232618332	0.82692605257	0.0	24.8955440521
20070508	0.000597014906816	5025.0	1.0	2029.0	0.187777236104	0.0867422372103	0.000492853636388	0.0	0.00608821120113	0.440118283033	0.786602556705	0.0	25.2629680634
20070509	0.000412541266996	4848.0	0.0	2022.0	0.18249258399	0.0509396642447	0.0	0.0	0.00553052313626	0.347675561905	0.885208725929	111.931388855	22.8242301941
20070510	0.000418935902417	4774.0	0.0	2034.0	0.183382496238	0.0830875113606	0.0	0.0	0.00543137686327	0.322025567293	0.871325552464	0.0	24.082157135
20070511	0.000395413197111	5058.0	0.0	2049.0	0.183016106486	0.0585651546717	0.0	0.0	0.0047815144062	0.343094170094	0.880637586117	0.0	24.8812103271
20070512	0.000195160027943	5124.0	0.0	2044.0	0.180039137602	0.0826810151339	0.0	0.0	0.00467723282054	0.353228956461	0.8484634161	0.0	25.5270671844
20070513	0.000190839695279	5240.0	0.0	2052.0	0.18226121366	0.0492202714086	0.0	0.0	0.00409642979503	0.333820641041	0.872202575207	0.0	25.358587265
20070514	0.000194363456103	5145.0	0.0	2060.0	0.18252427876	0.0854368954897	0.0	0.0	0.00377193116583	0.34999999404	0.745949029922	46.7405815125	25.9860515594
20070515	0.0	5042.0	0.0	2048.0	0.1767578125	0.0625	0.0	0.0	0.00327681936324	0.3203125	0.761254012585	0.0	25.4607849121
20070516	0.0	5857.0	0.0	2037.0	0.177221402526	0.0888561606407	0.0	0.0	0.00305424863473	0.328424155712	0.836998939514	0.0	25.016828537
20070517	0.0	5797.0	0.0	2045.0	0.176039114594	0.0537897311151	0.0	0.0	0.0027008804027	0.378484100103	0.729349851608	0.0	26.106798172
20070518	0.0	4664.0	0.0	2058.0	0.17298348248	0.0971817299724	0.0	0.0	0.00254741730168	0.387269198895	0.743922829628	0.0	25.6924324036
20070519	0.000181653042091	5505.0	0.0	2053.0	0.171456411481	0.0657574310899	0.0	0.0	0.00222922698595	0.299561619759	0.815373063087	0.0	26.3131523132
20070520	0.0	5046.0	0.0	2035.0	0.170024573803	0.108599506319	0.000491400482133	0.0	0.00243562902324	0.356265366077	0.749119818211	0.0	25.952249527
20070521	0.000194590393221	5139.0	0.0	2024.0	0.171442687511	0.0726284608245	0.0	0.0	0.00225617992692	0.322134375572	0.781325280666	0.0	26.0039424896
20070522	0.000200280395802	4993.0	0.0	2036.0	0.169941067696	0.108055010438	0.0	0.0	0.00218410789967	0.326129674911	0.845729887486	0.0	25.1919136047
20070523	0.000201491027838	4963.0	0.0	2032.0	0.172244101763	0.0748031511903	0.0	0.5	0.00199549784884	0.350393712521	0.852214992046	0.0	24.4041156769
20070524	0.000214041094296	4672.0	0.0	2042.0	0.174828603864	0.113124385476	0.0	0.0	0.00191093503963	0.32615083456	0.850663363934	0.0	24.4094944
20070525	0.000218579240027	4575.0	0.0	2040.0	0.173529416323	0.0769607871771	0.0	0.0	0.00150966586079	0.317156851292	0.789346575737	0.0	25.201833725
20070526	0.0	4500.0	0.0	2029.0	0.175455883145	0.117299161851	0.0	0.0	0.00147303787526	0.289305090904	0.798960328102	0.0	24.6687107086
20070527	0.0	11841.0	0.0	2028.0	0.175542399287	0.0848126262426	0.0	0.0	0.00128732493613	0.321992129087	0.910506546497	150.737625122	23.718996048
20070528	0.0	10958.0	0.0	2027.0	0.174642324448	0.109028123319	0.0	0.0	0.00138667819556	0.835224509239	0.832219004631	0.0	23.7353401184
20070529	0.0	10263.0	0.0	2059.0	0.177270516753	0.0796503126621	0.0	0.0	0.00113001209684	0.735308408737	0.870846271515	0.0	24.5614585876
20070530	0.000104744947748	9547.0	0.0	2060.0	0.178640782833	0.11747572571	0.0	0.0	0.00125979061704	0.702912628651	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.000112220848678	8911.0	0.0	2050.0	0.180000007153	0.0746341496706	0.0	0.0	0.000985638354905	0.661463439465	0.838457524776	2.09752055724e-08	24.4950752258
20070601	8.63632449182e-05	11579.0	0.0	2040.0	0.177941173315	0.110784314573	0.000490196107421	0.0	0.00124124367721	0.584313690662	0.93837583065	262.300048828	24.8704681396
20070602	0.000106917563244	9353.0	0.0	2039.0	0.176557138562	0.0828837677836	0.0	0.0	0.00095882662572	0.751348674297	0.864343881607	0.0	25.6076049805
20070603	0.0	8649.0	0.0	2054.0	0.17818890512	0.111002922058	0.0	0.0	0.00135614234023	0.624634861946	0.861975073814	0.0	25.739397049
20070604	0.000124703830807	8019.0	0.0	2054.0	0.176241487265	0.0720545276999	0.0	0.0	0.00122368370648	0.578870475292	0.71314060688	0.0	26.2982692719
20070605	0.00013036110613	7671.0	0.0	2056.0	0.174610897899	0.103112839162	0.0	0.0	0.00155635527335	0.533560276031	0.701969206333	0.0	26.6850414276
20070606	0.00013804527407	7244.0	0.0	2041.0	0.174914255738	0.0690837800503	0.0	0.0	0.00140226422809	0.519353270531	0.698770463467	0.0	26.2843704224
20070607	0.0	6997.0	0.0	2042.0	0.171400591731	0.096963763237	0.0	0.0	0.00153016636614	0.493143975735	0.730004966259	0.0	25.8553924561
20070608	0.0	7184.0	0.0	2036.0	0.171905696392	0.0623772107065	0.0	0.0	0.0013360719895	0.48968565464	0.745350539684	0.0	25.2419376373
20070609	0.0	7556.0	0.0	2044.0	0.173679053783	0.0875733867288	0.0	0.0	0.00147545151412	0.500978469849	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.0	7376.0	0.0	2025.0	0.173333331943	0.0493827164173	0.0	0.0	0.00127285998315	0.515061736107	0.823293983936	300.0	24.6073818207
20070611	0.0	7188.0	0.0	2039.0	0.175576269627	0.0863168239594	0.0	0.0	0.00142053049058	0.492888689041	0.781544744968	300.0	24.6032409668
20070612	0.0	8319.0	0.0	2041.0	0.174424305558	0.050955414772	0.0	0.0	0.0011734587606	0.469377756119	0.80795109272	224.969055176	24.5845317841
20070613	0.0	7939.0	0.0	2034.0	0.176499515772	0.0776794478297	0.0	0.0	0.00138865900226	0.545231103897	0.876225531101	150.737625122	24.1674880981
20070614	0.0	15719.0	0.0	2037.0	0.175257727504	0.0515463910997	0.0	0.0	0.00120940234046	0.529700517654	0.836648344994	300.0	25.7856407166
20070615	0.0	16280.0	0.0	2049.0	0.178623721004	0.0722303539515	0.0	0.0	0.00137413234916	1.06539773941	0.853434443474	0.0	25.8921203613
20070616	0.0	15127.0	0.0	2029.0	0.175948739052	0.0438639707863	0.0	0.0	0.00128459208645	1.08969938755	0.805324137211	0.0	26.6287479401
20070617	0.0	14652.0	0.0	2044.0	0.175636008382	0.0709393322468	0.0	0.0	0.00137207948137	1.02690804005	0.803160130978	0.0	26.3647689819
20070618	0.0	13273.0	0.0	2037.0	0.172312229872	0.0525282286108	0.0	0.0	0.00114816823043	0.981836020947	0.618986368179	0.0	26.7961807251
20070619	0.0	29598.0	0.0	2037.0	0.169857636094	0.0751104578376	0.0	0.0	0.00139065738767	0.876779556274	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	26831.0	0.0	2042.0	0.172380015254	0.0470127314329	0.0	0.0	0.000846850976814	1.95102834702	0.827708005905	113.037666321	25.9504928589
20070621	0.0	24379.0	0.0	2028.0	0.172583833337	0.0744575932622	0.0	0.0	0.000874973542523	1.75739645958	0.856662273407	0.0	25.9152107239
20070622	0.0	21537.0	0.0	2028.0	0.173570021987	0.0527613423765	0.0	0.0	0.00112482439727	1.66518735886	0.831622064114	0.0	26.4246501923
20070623	5.20724861417e-05	19204.0	0.0	2032.0	0.171259835362	0.0777559056878	0.0	0.0	0.0011144556338	1.48671257496	0.681759297848	0.0	26.8281440735
20070624	5.77333885303e-05	17321.0	0.0	2045.0	0.171149149537	0.0484107583761	0.0	0.0	0.000499626446981	1.23863077164	0.791819036007	188.068618774	26.4075450897
20070625	5.47705130884e-05	18258.0	0.0	2027.0	0.166748896241	0.0814010873437	0.0	0.0	0.000591346819419	1.16773557663	0.702957510948	0.0	25.9058990479
20070626	5.89622650295e-05	16960.0	0.0	2025.0	0.16592592001	0.051358025521	0.000493827159517	0.0	0.000509026111104	1.23209881783	0.787104308605	37.3309936523	26.2797203064
20070627	3.08794478769e-05	32384.0	0.0	2034.0	0.167158305645	0.0845624357462	0.0	0.0	0.000584957713727	1.12782692909	0.855624139309	300.0	25.495349884
20070628	2.25764215429e-05	44294.0	0.0	2028.0	0.17011834681	0.0626232773066	0.0	0.0	0.000457187037682	2.16370820999	0.809202194214	0.0	25.8276824951
20070629	1.85037843039e-05	54043.0	0.0	2015.0	0.171215876937	0.0933002457023	0.0	0.0	0.000545665156096	3.01637721062	0.831131696701	0.0	26.153175354
20070630	0.0	65052.0	0.0	2031.0	0.168882325292	0.0709010362625	0.0	0.0	0.000419597432483	3.55391430855	0.860669136047	0.0	26.1828689575
20070701	0.0	73416.0	0.0	2026.0	0.170286282897	0.0927936807275	0.0	0.0	0.00053241441492	4.37364292145	0.64008295536	75.0309448242	26.6175727844
20070702	1.22466472021e-05	81655.0	0.0	2031.0	0.170359432697	0.0709010362625	0.0	0.0	0.000434020068496	4.92614459991	0.657126963139	0.0	26.7618865967
20070703	1.37272127176e-05	72848.0	0.0	2042.0	0.169441729784	0.101371206343	0.0	0.0	0.000569716910832	5.52987241745	0.797265291214	0.0	26.4822101593
20070704	0.0	69373.0	0.0	2045.0	0.16723716259	0.0630806833506	0.0	0.0	0.000494315230753	4.86161375046	0.811460375786	0.0	26.5031776428
20070705	0.0	58915.0	0.0	2040.0	0.166666671634	0.101960785687	0.0	0.0	0.000616103585344	4.66029405594	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	50589.0	0.0	2029.0	0.168555945158	0.070478066802	0.0	0.0	0.000588092487305	3.98915719986	0.868844211102	0.0	26.1167945862
20070707	1.81924024218e-05	54968.0	0.0	2040.0	0.166666671634	0.103921569884	0.0	0.0	0.000690564105753	3.38872551918	0.818466305733	0.0	26.1906509399
20070708	0.0	51106.0	0.0	2031.0	0.16642048955	0.0649926140904	0.0	0.0	0.000609681766946	3.66617417336	0.831227481365	149.262374878	25.9674568176
20070709	0.0	47516.0	0.0	2047.0	0.168539330363	0.0991695150733	0.0	0.0	0.000768836645875	3.39325833321	0.842608451843	0.0	26.4245166779
20070710	2.3573229555e-05	42421.0	0.0	2037.0	0.164948448539	0.0726558640599	0.0	0.0	0.000633371819276	3.18458509445	0.78889811039	0.0	27.1821994781
20070711	1.87761688721e-05	53259.0	0.0	2003.0	0.166250631213	0.0978532209992	0.0	0.0	0.000767125398852	2.90564155579	0.830608010292	300.0	26.176404953
20070712	5.8592606365e-05	51201.0	0.0	2030.0	0.166009858251	0.0655172392726	0.0	0.0	0.000619160593487	3.62660098076	0.881946027279	300.0	25.8266220093
20070713	5.64461515751e-05	53148.0	0.0	2034.0	0.16568338871	0.0958702042699	0.0	0.0	0.000771776365582	3.48623394966	0.88381755352	0.0	26.682220459
20070714	4.00555436499e-05	74896.0	0.0	2029.0	0.167077377439	0.0689995065331	0.000492853636388	0.0	0.000607279886026	3.576638937	0.820162773132	0.0	26.7501811981
20070715	5.56932427571e-05	71822.0	0.0	2034.0	0.166175022721	0.0993117019534	0.000491642102133	0.0	0.000771797436755	5.02999019623	0.805863082409	111.931388855	26.5514373779
20070716	5.77292194066e-05	69289.0	1.0	2045.0	0.166748166084	0.0674816593528	0.0	0.0	0.000589852570556	4.75207853317	0.846035957336	300.0	26.3187541962
20070717	4.41098636657e-05	68012.0	0.0	2051.0	0.164797663689	0.096050709486	0.0	0.0	0.000753237167373	4.6450510025	0.902471482754	262.300048828	24.8663978577
20070718	3.10366231133e-05	64440.0	0.0	2055.0	0.165450125933	0.0656934306026	0.0	0.0	0.000593513075728	4.41167879105	0.861814618111	0.0	25.2512588501
