date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	0.0	481.0	0.0	1509.0	0.090788602829	0.0616302192211	0.0	0.666666666667	0.00404739473015	0.0357852876186	0.783713817596	0.0	27.4205684662
20070409	0.0	493.0	0.0	1509.0	0.090788602829	0.0470510274172	0.0	0.0	0.00372370774858	0.0470510274172	0.810713648796	0.0	27.4509124756
20070410	0.0	468.0	0.0	1509.0	0.090788602829	0.0629556030035	0.0	0.0	0.0044062063098	0.0417495034635	0.773311257362	0.0	27.2542171478
20070411	0.0	453.0	0.0	1509.0	0.090788602829	0.0424121953547	0.0	0.0	0.00420294562355	0.039098739624	0.79310721159	0.0	27.7958927155
20070412	0.0	457.0	0.0	1509.0	0.090788602829	0.0649436712265	0.0	0.0	0.00457753008232	0.0390987433493	0.734528422356	0.0	27.6770915985
20070413	0.0	554.0	0.0	1509.0	0.090788602829	0.0497017875314	0.0	0.666666666667	0.00443571666256	0.0410868115723	0.782555997372	0.0	27.594121933
20070414	0.0	522.0	0.0	1508.0	0.0908488035202	0.063660480082	0.0	0.0	0.00463848747313	0.0563660487533	0.791230022907	0.0	27.6520271301
20070415	0.0	517.0	0.0	1508.0	0.0908488035202	0.051724139601	0.0	0.0	0.00463369162753	0.0550397895277	0.79957139492	0.0	27.4572792053
20070416	0.0	491.0	0.0	1508.0	0.0895225480199	0.0663129985332	0.0	0.666666666667	0.00473855994642	0.0444297082722	0.798871278763	0.0	27.6032733917
20070417	0.0	468.0	0.0	1507.0	0.089581951499	0.0550763122737	0.0	0.0	0.00447819801047	0.0431320518255	0.846876561642	0.0	26.7413139343
20070418	0.0	562.0	0.0	1507.0	0.089581951499	0.0650298595428	0.0	0.0	0.00440219650045	0.054412741214	0.842138290405	0.0	26.3078575134
20070419	0.0	521.0	0.0	1507.0	0.089581951499	0.0471134707332	0.0	0.666666666667	0.00392467156053	0.0610484406352	0.760753393173	0.0	27.8994560242
20070420	0.0	535.0	0.0	1507.0	0.089581951499	0.0630391538143	0.0	0.0	0.00405918061733	0.049104180187	0.735707402229	0.0	28.3261260986
20070421	0.0	544.0	0.0	1507.0	0.089581951499	0.0451227612793	0.0	0.0	0.00347080780193	0.0457863286138	0.796121478081	0.0	27.2569599152
20070422	0.0	558.0	0.0	1507.0	0.089581951499	0.0583941601217	0.0	0.0	0.003697586013	0.0510948896408	0.892820954323	0.0	25.1161727905
20070423	0.0	538.0	0.0	1506.0	0.0896414369345	0.0398406386375	0.0	0.0	0.00298203644343	0.0424966812134	0.732397377491	0.0	26.1360282898
20070424	0.0	536.0	0.0	1506.0	0.0896414369345	0.0544488728046	0.0	0.0	0.00319490279071	0.0544488728046	0.748385369778	0.0	25.850353241
20070425	0.0	422.0	0.0	1506.0	0.0896414369345	0.0385126173496	0.0	0.0	0.00304486230016	0.0478087663651	0.786349058151	0.0	26.0001850128
20070426	0.0	415.0	0.0	1507.0	0.089581951499	0.0524220317602	0.0	0.0	0.00282658869401	0.0384870581329	0.799802780151	0.0	26.3200798035
20070427	0.0	448.0	0.0	1507.0	0.089581951499	0.0285335108638	0.0	0.0	0.00312599912286	0.0464498996735	0.84545391798	0.0	26.7435779572
20070428	0.0	442.0	0.0	1508.0	0.0895225480199	0.0484084896743	0.0	0.0	0.0026774185244	0.0444297082722	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	434.0	0.0	1508.0	0.0895225480199	0.0305039789528	0.0	0.0	0.00301491655409	0.0351458899677	0.813023269176	0.0	27.2471256256
20070430	0.0	425.0	0.0	1508.0	0.0895225480199	0.0411140583456	0.0	0.0	0.0026422617957	0.0338196307421	0.737016201019	0.0	27.587562561
20070501	0.0	424.0	0.0	1507.0	0.089581951499	0.0318513587117	0.0	0.0	0.00295684533194	0.0418049097061	0.779843449593	0.0	27.2630252838
20070502	0.0	476.0	0.0	1508.0	0.0895225480199	0.0437665767968	0.0	0.0	0.00316012254916	0.0431034490466	0.796602666378	0.0	26.6523208618
20070503	0.0021276595071	470.0	0.0	1508.0	0.0895225480199	0.02984084934	0.0	0.0	0.00290490454063	0.0484084896743	0.858455061913	0.0	27.1137313843
20070504	0.00215517240576	464.0	0.0	1510.0	0.0894039720297	0.0377483442426	0.000662251666654	0.0	0.00352214090526	0.0476821176708	0.780182898045	0.0	27.2872676849
20070505	0.0	485.0	1.0	1510.0	0.0894039720297	0.0317880809307	0.0	0.0	0.00274472008459	0.0443708598614	0.862245440483	0.0	26.738615036
20070506	0.0	471.0	0.0	1510.0	0.0900662243366	0.0430463589728	0.0	0.0	0.0036809486337	0.0476821213961	0.899351596832	0.0	26.0845375061
20070507	0.0	448.0	0.0	1511.0	0.0900066196918	0.027134347707	0.0	0.0	0.00354529428296	0.0410324297845	0.861878931522	0.0	26.6792488098
20070508	0.0	459.0	0.0	1511.0	0.0900066196918	0.0423560552299	0.0	0.0	0.00363440928049	0.0423560515046	0.82103317976	0.0	27.0427913666
20070509	0.0	424.0	0.0	1512.0	0.0899470895529	0.0304232798517	0.0	0.0	0.00375374197029	0.0449735447764	0.920924663544	61.3953056335	24.600818634
20070510	0.0	417.0	0.0	1512.0	0.0899470895529	0.0416666679084	0.0	0.0	0.00354581954889	0.0297619048506	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	436.0	0.0	1512.0	0.0899470895529	0.0304232798517	0.0	0.0	0.00364987342618	0.0317460335791	0.916806697845	0.0	26.6512012482
20070512	0.0	427.0	0.0	1512.0	0.0899470895529	0.0376984141767	0.0	0.0	0.00340300798416	0.0469576716423	0.884089231491	0.0	27.2935523987
20070513	0.0	427.0	0.0	1512.0	0.0892857164145	0.0284391529858	0.0	0.0	0.00332141574472	0.0416666641831	0.908278763294	0.0	27.1216049194
20070514	0.0	453.0	0.0	1511.0	0.0893448069692	0.0416942425072	0.0	0.0	0.00310755474493	0.0390469878912	0.780481100082	0.0	27.7454223633
20070515	0.0	443.0	0.0	1511.0	0.0893448069692	0.0297816023231	0.0	0.0	0.00287512759678	0.0410324260592	0.795977056026	0.0	27.2165927887
20070516	0.0	463.0	0.0	1511.0	0.0893448069692	0.0463269352913	0.0	0.0	0.00272876443341	0.0509596280754	0.87314593792	0.0	26.769361496
20070517	0.0	450.0	0.0	1511.0	0.0886829942465	0.0324288532138	0.0	0.0	0.00233899243176	0.0476505607367	0.763906538486	0.0	27.8558692932
20070518	0.00228832941502	437.0	0.0	1511.0	0.0886829942465	0.0463269352913	0.0	0.0	0.00226187892258	0.0403706133366	0.778893589973	0.0	27.4382324219
20070519	0.0023419202771	427.0	0.0	1510.0	0.0880794674158	0.0350993387401	0.000662251666654	0.0	0.00200526975095	0.0357615873218	0.850918352604	0.0	28.0550785065
20070520	0.00234741787426	426.0	1.0	1512.0	0.087962962687	0.050925925374	0.0	0.0	0.00217803823762	0.0403439179063	0.784202337265	0.0	27.6902141571
20070521	0.00232558138669	430.0	0.0	1512.0	0.087962962687	0.0350529104471	0.0	0.0	0.00197245087475	0.0396825410426	0.816826105118	0.0	27.7389698029
20070522	0.00231481483206	432.0	0.0	1512.0	0.087962962687	0.0562169328332	0.0	0.0	0.00181748205796	0.0304232798517	0.882824003696	0.0	26.9236049652
20070523	0.0	402.0	0.0	1512.0	0.087962962687	0.0330687835813	0.0	0.0	0.00156830390915	0.0403439179063	0.890803217888	0.0	26.1325454712
20070524	0.0	1667.0	0.0	1512.0	0.0873015895486	0.0562169328332	0.0	0.666666666667	0.00143228215165	0.044312171638	0.889488399029	0.0	26.1344985962
20070525	0.0	2271.0	0.0	1512.0	0.0873015895486	0.0436507947743	0.0	0.0	0.00116658292245	0.162037029862	0.826855063438	0.0	26.9230136871
20070526	0.0	1858.0	0.0	1513.0	0.0872438848019	0.0535360202193	0.0	0.0	0.0010802653851	0.204890951514	0.837930619717	0.0	26.3872318268
20070527	0.0	1748.0	0.0	1512.0	0.0866402089596	0.0357142873108	0.0	0.0	0.000862196087837	0.167328044772	0.951048374176	300.0	25.4339370728
20070528	0.0	1612.0	0.0	1512.0	0.0866402089596	0.0548941791058	0.0	0.0	0.000872962991707	0.14417989552	0.872083365917	0.0	25.4470119476
20070529	0.0	1499.0	0.0	1513.0	0.0865829512477	0.0297422334552	0.0	0.0	0.000687643361744	0.151354923844	0.910999715328	0.0	26.2700061798
20070530	0.0	1387.0	0.0	1513.0	0.0865829512477	0.0502313300967	0.0	0.0	0.000806872616522	0.13483145833	0.848598718643	300.0	26.1047821045
20070531	0.0	1323.0	0.0	1513.0	0.0865829512477	0.0370125584304	0.0	0.0	0.000632269890048	0.129543960094	0.879923045635	248.184280396	26.196680069
20070601	0.0	1280.0	0.0	1514.0	0.086525760591	0.0508586540818	0.0	0.0	0.000745782745071	0.104359313846	0.980865359306	300.0	26.5695381165
20070602	0.0	1220.0	0.0	1513.0	0.0865829512477	0.0389953739941	0.0	0.0	0.000581629108638	0.118968933821	0.905351996422	0.0	27.3035392761
20070603	0.0	1153.0	0.0	1513.0	0.0865829512477	0.0522141456604	0.0	0.0	0.000669992528856	0.109715797007	0.903500139713	0.0	27.4323539734
20070604	0.0	1090.0	0.0	1515.0	0.0864686444402	0.0336633659899	0.0	0.0	0.000634450581856	0.100990094244	0.752410590649	0.0	27.9882488251
20070605	0.0	998.0	0.0	1515.0	0.0864686444402	0.0501650162041	0.0	0.0	0.000863629917149	0.104950495064	0.740048468113	0.0	28.3722400665
20070606	0.0	969.0	0.0	1515.0	0.0864686444402	0.0363036319613	0.0	0.0	0.00076140940655	0.0930693075061	0.737501680851	0.0	27.9686470032
20070607	0.0	1284.0	0.0	1516.0	0.0864116102457	0.0540897101164	0.0	0.0	0.000700314703863	0.0903693959117	0.769422411919	0.0	27.537071228
20070608	0.0	1403.0	0.0	1516.0	0.0864116102457	0.0343007929623	0.0	0.666666666667	0.000636672542896	0.106860160828	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1289.0	0.0	1516.0	0.0864116102457	0.0468337722123	0.0	0.0	0.000628346053418	0.128627970815	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1230.0	0.0	1516.0	0.0864116102457	0.0296833775938	0.0	0.0	0.000557814782951	0.109498679638	0.866987168789	0.0	26.2815361023
20070611	0.0	1180.0	0.0	1515.0	0.0864686444402	0.0402640253305	0.0	0.0	0.000689936801791	0.112871289253	0.825026094913	300.0	26.2752571106
20070612	0.0	6563.0	0.0	1514.0	0.086525760591	0.0264200791717	0.0	0.0	0.000549852789845	0.0957727879286	0.850711882114	0.0	26.2533988953
20070613	0.0	9280.0	0.0	1514.0	0.086525760591	0.0429326295853	0.0	0.0	0.000950779067352	0.556803166866	0.92154365778	0.0	25.8350257874
20070614	0.0	8392.0	0.0	1514.0	0.086525760591	0.0290620867163	0.0	0.0	0.000601195730269	0.794583916664	0.881802201271	0.0	27.4511890411
20070615	0.0	11480.0	0.0	1515.0	0.0864686444402	0.0356435626745	0.0	0.0	0.000972260721028	0.744554460049	0.898176193237	0.0	27.5554637909
20070616	0.0	13316.0	0.0	1515.0	0.0864686444402	0.0244224425405	0.0	0.0	0.000757711182814	1.06402635574	0.848058342934	0.0	28.2900886536
20070617	0.0	14415.0	0.0	1515.0	0.0864686444402	0.0409240908921	0.0	0.0	0.000947604421526	1.19075906277	0.844920277596	0.0	28.0243034363
20070618	0.0	15513.0	0.0	1515.0	0.0864686444402	0.0250825081021	0.0	0.0	0.000921515689697	1.2653465271	0.656391203403	0.0	28.4535579681
20070619	0.0	16031.0	0.0	1515.0	0.0864686444402	0.0409240908921	0.0	0.0	0.0011020724196	1.40924096107	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	16370.0	0.0	1516.0	0.0864116102457	0.0250659622252	0.0	0.0	0.00131887884345	1.4742743969	0.872386515141	0.0	27.6050624847
20070621	0.0	16409.0	0.0	1516.0	0.0864116102457	0.042216360569	0.0	0.0	0.00136719737202	1.48878622055	0.903513431549	0.0	27.5683422089
20070622	0.0	16183.0	0.0	1517.0	0.086354650557	0.0296638105065	0.0	0.0	0.00134277623147	1.46473312378	0.875302731991	0.0	28.0763721466
20070623	0.0	18900.0	0.0	1518.0	0.0862977579236	0.0375494062901	0.0	0.0	0.00139011570718	1.42490112782	0.72162938118	0.0	28.4785404205
20070624	0.0	16975.0	0.0	1520.0	0.085526317358	0.0282894745469	0.0	0.0	0.00130158476532	1.68486833572	0.83427131176	0.0	28.0568828583
20070625	0.0	17125.0	0.0	1520.0	0.085526317358	0.0407894738019	0.0	0.0	0.00134467985481	1.5361841917	0.744715631008	0.0	27.554315567
20070626	0.0	17887.0	0.0	1521.0	0.0854700878263	0.0269559491426	0.0	0.0	0.00143859197851	1.49967133999	0.830904781818	0.0	27.9270915985
20070627	0.0	17892.0	0.0	1520.0	0.085526317358	0.0486842095852	0.0	0.0	0.00117708207108	1.62697374821	0.901733517647	0.0	27.1418552399
20070628	4.08747182519e-05	24465.0	0.0	1519.0	0.0855826213956	0.0315997377038	0.0	0.0	0.00134963658638	1.6471362114	0.854361832142	0.0	27.4734687805
20070629	0.0	23263.0	0.0	1519.0	0.0855826213956	0.0473996065557	0.0	0.0	0.00120465049986	2.21263980865	0.876451015472	0.0	27.7983360291
20070630	0.0	22435.0	0.0	1518.0	0.085638999939	0.0283267460763	0.0	0.0	0.00130827992689	2.09156775475	0.907721281052	0.0	27.8275089264
20070701	0.0	21203.0	0.0	1518.0	0.085638999939	0.0494071133435	0.0	0.0	0.00136929377913	2.0111989975	0.680683672428	238.604690552	28.2608222961
20070702	0.0	20167.0	0.0	1518.0	0.085638999939	0.0335968397558	0.0	0.0	0.00124172389042	1.86627137661	0.698648333549	0.0	28.4056510925
20070703	0.0	18020.0	0.0	1519.0	0.0855826213956	0.0473996065557	0.0	0.0	0.00132478238083	1.8301513195	0.842328190804	0.0	28.1258335114
20070704	0.0	16021.0	0.0	1519.0	0.0855826213956	0.0302830804139	0.0	0.0	0.0011156037217	1.645819664	0.856966495514	0.0	28.1467456818
20070705	0.0	15552.0	0.0	1519.0	0.0855826213956	0.0539828836918	0.0	0.0	0.0012322482653	1.49440419674	0.885800182819	0.0	27.8199996948
20070706	6.17703408352e-05	16189.0	0.0	1519.0	0.0855826213956	0.0421329811215	0.0	0.0	0.00105650920887	1.44832134247	0.915232121944	0.0	27.7605571747
20070707	6.58327844576e-05	15190.0	0.0	1519.0	0.0855826213956	0.0585911795497	0.000658327830024	0.0	0.00113787909504	1.49901258945	0.8637996912	0.0	27.8347415924
20070708	7.07513827365e-05	14134.0	2.0	1519.0	0.0855826213956	0.0394996702671	0.0	0.0	0.00100650556851	1.36471366882	0.876184761524	0.0	27.6119041443
20070709	0.000143307537655	13956.0	0.0	1519.0	0.0868992730975	0.0520078986883	0.0	0.0	0.00107109476812	1.30612254143	0.889114916325	0.0	28.0694713593
20070710	0.000460935698356	13017.0	0.0	1518.0	0.0869565233588	0.038208168	0.000658761535306	0.0	0.000944954226725	1.2266138792	0.832649111748	0.0	28.8276557922
20070711	0.000343312276527	14564.0	0.0	1518.0	0.0869565233588	0.0546772070229	0.00197628466412	0.0	0.00107626791578	1.19169962406	0.875229239464	248.184280396	27.8227443695
20070712	0.000351148250047	14239.0	2.0	1518.0	0.0869565233588	0.0342555977404	0.000658761535306	0.0	0.000916171586141	1.2793148756	0.930198013783	46.8093910217	27.4735355377
20070713	0.000218930159463	13703.0	0.0	1518.0	0.0876152813435	0.0500658750534	0.000658761535306	0.0	0.00110546837095	1.27931499481	0.928816914558	0.0	28.3299789429
20070714	0.00022358026763	13418.0	0.0	1518.0	0.0869565233588	0.0395256914198	0.0	0.0	0.000902768282685	1.22924900055	0.863729536533	0.0	28.3989715576
20070715	0.000229515717365	13071.0	0.0	1518.0	0.0869565233588	0.0474308282137	0.000658761535306	0.0	0.00103821523953	1.21080374718	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.000155819870997	19253.0	1.0	1518.0	0.0869565233588	0.0329380780458	0.000658761535306	0.0	0.00082955067046	1.19169962406	0.890837311745	300.0	27.9698848724
20070717	0.000180061222636	16661.0	0.0	1517.0	0.0876730382442	0.0448253117502	0.000659195764456	0.0	0.000888369104359	1.67897164822	0.94773209095	37.229801178	26.5187854767
