date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070506	0.0	1730.0	0.0	1493.0	0.0837240442634	0.0361687876284	0.0	0.0	0.000678659940604	0.164768919349	0.882241547108	0.0	25.9865493774
20070507	0.0	1694.0	0.0	1483.0	0.0856372192502	0.0256237350404	0.0	0.0	0.000536167237442	0.165879964828	0.84586006403	0.0	26.5679798126
20070508	0.0	1705.0	0.0	1486.0	0.0827725455165	0.0349932722747	0.0	0.0	0.000552799261641	0.161507412791	0.81004345417	0.0	26.9170475006
20070509	0.0	1677.0	0.0	1481.0	0.0837272107601	0.0236326809973	0.0	0.0	0.000425673439167	0.166103988886	0.908523857594	0.0	24.4634132385
20070510	0.0	1446.0	0.0	1483.0	0.0849629119039	0.0377612933517	0.0	0.0	0.000472313200589	0.164531350136	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1416.0	0.0	1481.0	0.0871033072472	0.0283592175692	0.0	0.0	0.000370054214727	0.124915592372	0.90390342474	0.0	26.486038208
20070512	0.0	1358.0	0.0	1473.0	0.0835030525923	0.0414120852947	0.0	0.0	0.000454588065622	0.135098442435	0.871647834778	0.0	27.1151123047
20070513	0.0	1299.0	0.0	1483.0	0.0842886045575	0.0269723534584	0.0	0.0	0.000370562425815	0.128792986274	0.896867573261	0.0	26.929649353
20070514	0.0	1266.0	0.0	1497.0	0.0814963281155	0.0387441553175	0.0	0.0	0.000555115402676	0.0995323956013	0.77366745472	0.0	27.5398292542
20070515	0.0	1253.0	0.0	1479.0	0.0818120315671	0.0250169038773	0.0	0.0	0.000443456141511	0.12305611372	0.790894925594	0.0	26.9973773956
20070516	0.0	1207.0	0.0	1489.0	0.0866353288293	0.0436534583569	0.0	0.0	0.000752015446778	0.118200130761	0.863248288631	0.0	26.5375957489
20070517	0.0	1201.0	0.0	1497.0	0.0828323289752	0.0334001332521	0.0	0.0	0.000524830189534	0.102872408926	0.758565247059	0.0	27.6117401123
20070518	0.0	1152.0	0.0	1482.0	0.0836707130075	0.0465587042272	0.0	0.0	0.000655365176499	0.103913627565	0.775211215019	0.0	27.1816482544
20070519	0.0	1167.0	0.0	1491.0	0.0831656605005	0.0321931578219	0.0	0.0	0.00051605416229	0.106639839709	0.844402074814	0.0	27.7849826813
20070520	0.0	1141.0	0.0	1492.0	0.0804289579391	0.0449061654508	0.0	0.0	0.000559913925827	0.112600542605	0.782178997993	0.0	27.4058628082
20070521	0.0	1140.0	0.0	1478.0	0.0811907947063	0.0331529080868	0.0	0.0	0.000435041554738	0.0967523753643	0.811200201511	0.0	27.443693161
20070522	0.0	1133.0	0.0	1505.0	0.0810631215572	0.0498338863254	0.0	0.0	0.000457291636849	0.0990033149719	0.878532528877	0.0	26.6156692505
20070523	0.0	1094.0	0.0	1513.0	0.0859220102429	0.0330469273031	0.0	0.0	0.000361880636774	0.11302048713	0.885474979877	0.0	25.8122749329
20070524	0.0	1076.0	0.0	1510.0	0.0847682133317	0.0490066222847	0.0	0.0	0.000414070906118	0.0986754968762	0.884930193424	0.0	25.8024578094
20070525	0.0	1079.0	0.0	1496.0	0.0835561528802	0.0340909101069	0.0	0.0	0.000316162884701	0.105614975095	0.826110899448	0.0	26.5780086517
20070526	0.0	1202.0	0.0	1519.0	0.0829493105412	0.0506912432611	0.0	0.0	0.000357223849278	0.0928242281079	0.837264835835	0.0	26.0326328278
20070527	0.0	1167.0	0.0	1514.0	0.0845442563295	0.0383091159165	0.0	0.0	0.000279446830973	0.107661828399	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1102.0	0.0	1510.0	0.0867549702525	0.0576158948243	0.0	0.0	0.000365274958313	0.105960264802	0.872165024281	300.0	25.0693702698
20070529	0.0	1071.0	0.0	1494.0	0.0883534103632	0.0348058901727	0.0	0.0	0.000295751873637	0.098393574357	0.909415245056	0.0	25.8817443848
20070530	0.0	1017.0	0.0	1509.0	0.0861497670412	0.0483764074743	0.0	0.0	0.000365046231309	0.0960901230574	0.848218619823	295.989898682	25.7057704926
20070531	0.0	967.0	0.0	1527.0	0.0831696167588	0.039292730391	0.0	0.0	0.000265260110609	0.0962671935558	0.879206061363	300.0	25.7859458923
20070601	0.0	765.0	0.0	1514.0	0.0825627446175	0.0482166446745	0.0	0.0	0.00035104813287	0.0739762187004	0.981228470802	220.787139893	26.1500225067
20070602	0.0	793.0	0.0	1496.0	0.0795454531908	0.0307486634701	0.0	0.0	0.000261196546489	0.086898393929	0.905643165112	0.0	26.8743953705
20070603	0.0	764.0	0.0	1484.0	0.0801886767149	0.0471698120236	0.0	0.0	0.000418309209635	0.074123993516	0.904097378254	0.0	26.9937152863
20070604	0.0	749.0	0.0	1469.0	0.0803267508745	0.0367597006261	0.0	0.0	0.000318915030221	0.0714771971107	0.755400359631	0.0	27.5397758484
20070605	0.0	747.0	0.0	1483.0	0.0815913677216	0.0445043817163	0.0	0.0	0.000558755535167	0.0640593394637	0.744639754295	0.0	27.915063858
20070606	0.0	741.0	0.0	1500.0	0.0826666653156	0.0240000002086	0.0	0.0	0.000428468192695	0.0573333352804	0.741564333439	0.0	27.5018100739
20070607	0.0	750.0	0.0	1511.0	0.0827266722918	0.0502978153527	0.0	0.0	0.000636310782284	0.0668431520462	0.772719085217	0.0	27.061498642
20070608	0.0	757.0	0.0	1490.0	0.0805369094014	0.0255033560097	0.0	0.0	0.000312637974275	0.0644295290112	0.790530920029	0.0	26.4360542297
20070609	0.0	989.0	0.0	1497.0	0.0774883106351	0.0380761511624	0.0	0.0	0.000391192734241	0.0654642656446	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	791.0	0.0	1493.0	0.0797052904963	0.0261219013482	0.0	0.0	0.000305934983771	0.0931011363864	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	931.0	0.0	1492.0	0.0837801620364	0.0415549613535	0.0	0.0	0.000408485240769	0.0717158168554	0.829887270927	300.0	25.7693748474
20070612	0.0	3651.0	0.0	1502.0	0.0852197036147	0.0252996012568	0.0	0.666666666667	0.000331962102791	0.100532621145	0.857206940651	0.0	25.738368988
20070613	0.0	6577.0	0.0	1516.0	0.0864116102457	0.0441952496767	0.0	0.0	0.000415151269408	0.310026407242	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8691.0	0.0	1505.0	0.0837209299207	0.0265780724585	0.0	0.0	0.000309985742206	0.599335551262	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10410.0	0.0	1504.0	0.0811170190573	0.0372340418398	0.0	0.0	0.000357929384336	0.80984044075	0.902874052525	0.0	27.0240802765
20070616	0.0	11438.0	0.0	1509.0	0.0828363150358	0.0251822397113	0.0	0.0	0.000281113345409	0.956262409687	0.853307843208	0.0	27.7525367737
20070617	0.0	11913.0	0.0	1496.0	0.0842245966196	0.0360962562263	0.0	0.0	0.000360654725228	1.07820856571	0.851825892925	0.0	27.4810066223
20070618	0.0	11905.0	0.0	1522.0	0.0834428369999	0.0269382391125	0.0	0.0	0.000272453791695	1.06767416	0.663950324059	0.0	27.9035987854
20070619	0.0	11923.0	0.0	1504.0	0.0890957415104	0.0359042547643	0.0	0.0	0.000371944915969	1.05518615246	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	11690.0	0.0	1500.0	0.0853333324194	0.0219999998808	0.0	0.0	0.000274470861768	1.08933329582	0.877861618996	215.30166626	27.0465641022
20070621	0.0	11633.0	0.0	1494.0	0.0803212821484	0.032797858119	0.0	0.0	0.000323301152093	1.01472556591	0.907728374004	0.0	27.0053634644
20070622	0.0	11408.0	0.0	1495.0	0.0789297670126	0.024080267176	0.0	0.0	0.000249701406574	1.04214048386	0.884154319763	0.0	27.5095481873
20070623	0.0	11423.0	0.0	1494.0	0.082998663187	0.032797858119	0.0	0.0	0.000360226607881	1.03547525406	0.730172753334	0.0	27.9069461823
20070624	0.0	11259.0	0.0	1500.0	0.082000002265	0.0226666666567	0.0	0.0	0.00047877128236	1.04999995232	0.842730641365	0.0	27.4817066193
20070625	0.0	11241.0	0.0	1496.0	0.0835561528802	0.0367647074163	0.0	0.0	0.000627503613941	1.03141713142	0.752668321133	0.0	26.9754600525
20070626	0.0	11928.0	0.0	1487.0	0.0833893716335	0.0221923328936	0.0	0.0	0.000573750759941	0.99058508873	0.837055385113	294.514526367	27.3447685242
20070627	0.0	11738.0	0.0	1475.0	0.0833898335695	0.0427118651569	0.0	0.0	0.000471632898552	1.11796617508	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	24334.0	0.0	1494.0	0.080990627408	0.018741633743	0.0	0.0	0.000447323574917	1.09571611881	0.861442267895	300.0	26.8852310181
20070629	0.0	41478.0	0.0	1525.0	0.0819672122598	0.0432786867023	0.0	0.0	0.000520504370797	2.15803289413	0.884172022343	0.0	27.2074451447
20070630	0.0	44545.0	0.0	1509.0	0.0828363150358	0.0245195496827	0.0	0.0	0.000474860484246	3.82703757286	0.914942800999	0.0	27.2339572906
20070701	0.0	40160.0	0.0	1496.0	0.0835561528802	0.0414438508451	0.0	0.0	0.000773163570557	4.06149721146	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	32451.0	0.0	1499.0	0.0833889245987	0.0346897915006	0.0	0.0	0.000454339751741	3.6524348259	0.706412613392	0.0	27.8072681427
20070703	0.0	29811.0	0.0	1498.0	0.0841121524572	0.0487316437066	0.0	0.0	0.00080556696048	2.93925237656	0.849780738354	0.0	27.5258731842
20070704	0.0	27641.0	0.0	1504.0	0.0844414904714	0.03125	0.0	0.0	0.000593670178205	2.67420196533	0.862839698792	0.0	27.5449390411
20070705	0.0	34338.0	0.0	1509.0	0.0868124589324	0.0510271713138	0.0	0.0	0.000866987975314	2.49039101601	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32299.0	0.0	1501.0	0.0839440375566	0.0326449051499	0.0	0.0	0.000745691999327	3.16988682747	0.923270583153	0.0	27.1550769806
20070707	3.30611292156e-05	30247.0	0.0	1505.0	0.0863787382841	0.0485049821436	0.0	0.0	0.000858153449371	2.93289017677	0.870745837688	0.0	27.2276592255
20070708	3.71167698177e-05	26942.0	0.0	1500.0	0.0879999995232	0.0406666658819	0.0	0.0	0.000815489387605	2.77933335304	0.884029984474	215.30166626	27.0036468506
20070709	4.59010370832e-05	21786.0	0.0	1500.0	0.0873333364725	0.0540000014007	0.0	0.0	0.000860219297465	2.472666502	0.895802557468	300.0	27.4597663879
20070710	4.75014239782e-05	21052.0	0.0	1506.0	0.0856573730707	0.0358565747738	0.0	0.0	0.000862746033818	2.01726436615	0.839261233807	0.0	28.2168235779
20070711	0.0	19667.0	0.0	1494.0	0.0856760367751	0.050200805068	0.0	0.0	0.000906324596144	1.90160644054	0.884108006954	0.0	27.210565567
20070712	0.0	45271.0	0.0	1493.0	0.0870730057359	0.0334896184504	0.0	0.0	0.000875878380612	1.8164768219	0.936646699905	300.0	26.8603878021
20070713	1.81712457561e-05	55032.0	0.0	1492.0	0.085790887475	0.0509383380413	0.0	0.0	0.000956509553362	4.14142084122	0.938389420509	0.0	27.7158889771
20070714	0.0	50274.0	0.0	1487.0	0.0820443853736	0.0322797596455	0.0	0.0	0.000878350867424	5.07531929016	0.871918022633	0.0	27.7837276459
20070715	0.0	45363.0	0.0	1480.0	0.0824324339628	0.0445945933461	0.0	0.0	0.000953487469815	4.69932413101	0.858046233654	0.0	27.5851573944
20070716	0.0	39582.0	0.0	1485.0	0.0828282833099	0.0336700342596	0.0	0.0	0.000819257111289	4.09898996353	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	35114.0	0.0	1519.0	0.0836076363921	0.0500329174101	0.0	0.0	0.000855200050864	3.5957865715	0.957572996616	215.30166626	25.9004859924
20070718	0.0	35126.0	0.0	1522.0	0.0821287781	0.03153745085	0.0	0.0	0.00070409203181	3.1826543808	0.916377902031	0.0	26.2859210968
20070719	3.00399533444e-05	33289.0	0.0	1511.0	0.0800794139504	0.0423560552299	0.0	0.0	0.000718169438187	3.17670416832	0.879350185394	0.0	26.7947387695
20070720	3.72370122932e-05	26855.0	0.0	1514.0	0.0845442563295	0.025099074468	0.0	0.0	0.000570916687138	3.0112285614	0.929329693317	0.0	26.7415027618
