date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	2854.0	0.0	1502.0	0.0998668447137	0.0998668447137	0.0	0.0	0.0793687328696	0.203728348017	0.900051355362	0.0	25.2420024872
20070212	0.00036859564716	2713.0	0.0	1501.0	0.0999333783984	0.0986009314656	0.0	0.0	0.0863080918789	0.253164559603	0.61327290535	0.0	26.5600757599
20070213	0.000405186379794	2468.0	0.0	1500.0	0.10000000149	0.10000000149	0.0	0.0	0.08938305825	0.258666664362	0.871532261372	0.0	26.459405899
20070214	0.0	2335.0	0.0	1498.0	0.100133508444	0.0914552733302	0.0	0.0	0.0834804624319	0.230307072401	0.848404109478	0.0	26.92537117
20070215	0.0	2139.0	0.0	1497.0	0.100200399756	0.0948563814163	0.0	0.0	0.0897434279323	0.186372742057	0.855047821999	0.0	26.197851181
20070216	0.000502512557432	1990.0	0.0	1499.0	0.0993995964527	0.0660440325737	0.0	0.0	0.081730723381	0.196130752563	0.830773055553	0.0	26.1753025055
20070217	0.00157315155957	1907.0	0.0	1500.0	0.0986666679382	0.0733333304524	0.000666666659527	0.0	0.0846221446991	0.185333326459	0.846387147903	0.0	26.8151931763
20070218	0.00224341009744	1783.0	1.0	1497.0	0.0988643988967	0.0534402132034	0.0	0.0	0.0789017081261	0.169004678726	0.845875680447	0.0	26.3365440369
20070219	0.00305436784402	1637.0	0.0	1494.0	0.100401610136	0.0689424350858	0.000669344037306	0.0	0.0792017802596	0.160642564297	0.612478017807	0.0	24.6806049347
20070220	0.00258231116459	1549.0	0.0	1497.0	0.100200399756	0.065464258194	0.00133600539993	0.0	0.075311601162	0.133600533009	0.86683100462	0.0	24.8868713379
20070221	0.00215827347711	1390.0	0.0	1499.0	0.100066713989	0.0747164785862	0.000667111424264	0.0	0.0741659998894	0.13609072566	0.929463684559	0.0	24.4384937286
20070222	0.0021413275972	1401.0	0.0	1498.0	0.100801065564	0.0674232318997	0.000667556771077	0.0	0.067541860044	0.141522020102	0.867629945278	0.0	25.7314834595
20070223	0.00149142427836	1341.0	1.0	1496.0	0.100935831666	0.0775401070714	0.0	0.0	0.0616747923195	0.143048122525	0.864381492138	0.0	25.9089794159
20070224	0.00236966833472	1266.0	0.0	1496.0	0.102272726595	0.0735294148326	0.0	0.0	0.0534719489515	0.120320856571	0.902643024921	0.0	26.3467884064
20070225	0.00381970964372	1309.0	0.0	1494.0	0.101740293205	0.0823293179274	0.000669344037306	0.0	0.046624135226	0.107764393091	0.709418356419	0.0	26.6904964447
20070226	0.00403496995568	1487.0	0.0	1490.0	0.101342283189	0.0711409375072	0.00134228193201	0.0	0.0383837707341	0.124161072075	0.828604519367	0.0	27.5746002197
20070227	0.00483759492636	1447.0	2.0	1496.0	0.100935831666	0.088235296309	0.000668449210934	0.0	0.0330849476159	0.135026738048	0.847728729248	0.0	27.6516494751
20070228	0.00499643106014	1401.0	0.0	1498.0	0.102136179805	0.0687583461404	0.000667556771077	0.0	0.0262183677405	0.130841121078	0.810941398144	0.0	28.5640621185
20070301	0.00450450461358	1332.0	1.0	1497.0	0.102872408926	0.0921843722463	0.000668002699967	0.0	0.0247966963798	0.124248497188	0.82423889637	0.0	27.2558879852
20070302	0.00378501135856	1321.0	1.0	1496.0	0.103609628975	0.0782085582614	0.0	0.0	0.0188941843808	0.114304810762	0.80776232481	0.0	27.5616607666
20070303	0.00379075063393	1319.0	0.0	1494.0	0.103748328984	0.0943775102496	0.0	0.0	0.0192280244082	0.127844721079	0.868070960045	0.0	27.3668384552
20070304	0.00391644891351	1532.0	0.0	1495.0	0.103678926826	0.0829431414604	0.0	0.0	0.0142009444535	0.126421406865	0.827648818493	0.0	27.4306564331
20070305	0.00280898879282	1424.0	0.0	1498.0	0.104806408286	0.0994659513235	0.0	0.0	0.0150970658287	0.148865163326	0.851885020733	0.0	27.1827983856
20070306	0.00293470290489	1363.0	0.0	1496.0	0.104278072715	0.0922459885478	0.00133689842187	0.0	0.0113665843382	0.158422455192	0.801165401936	0.0	27.65974617
20070307	0.00240192143247	1249.0	2.0	1499.0	0.104736492038	0.0993995964527	0.000667111424264	0.0	0.0118668330833	0.116744495928	0.858177244663	0.0	26.446056366
20070308	0.00241545890458	1242.0	0.0	1497.0	0.105544425547	0.0901803597808	0.0	0.666666666667	0.00939412042499	0.110220447183	0.618042588234	0.0	27.2624168396
20070309	0.0016542597441	1209.0	0.0	1500.0	0.104666665196	0.0986666679382	0.0	0.0	0.00945725478232	0.125333338976	0.712196469307	0.0	26.9879360199
20070310	0.000693000678439	1443.0	0.0	1498.0	0.104806408286	0.0841121524572	0.0	0.0	0.00751348119229	0.106809079647	0.730139791965	0.0	27.6015872955
20070311	0.000689179869369	1451.0	0.0	1498.0	0.104806408286	0.0947930589318	0.000667556771077	0.0	0.00728348596022	0.124833114445	0.838610649109	0.0	27.0738258362
20070312	0.000722543336451	1384.0	1.0	1497.0	0.104876421392	0.074816301465	0.0	0.0	0.00568312918767	0.131596520543	0.661645650864	0.0	26.4530620575
20070313	0.000761614646763	1313.0	0.0	1496.0	0.104946523905	0.0862299501896	0.000668449210934	0.0	0.00535799795762	0.120989300311	0.792162656784	0.0	26.9029502869
20070314	0.00078003120143	1282.0	0.0	1496.0	0.104278072715	0.0561497323215	0.000668449210934	0.666666666667	0.00410711299628	0.12433154881	0.628753662109	0.0	26.9012088776
20070315	0.000980392214842	1020.0	0.0	1495.0	0.10434782505	0.0749163851142	0.0	0.0	0.00414648139849	0.106354512274	0.648090958595	0.0	26.4193897247
20070316	0.0	1023.0	0.0	1495.0	0.10434782505	0.05284281075	0.0	0.666666666667	0.00314319436438	0.109030097723	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.0	1007.0	0.0	1496.0	0.104278072715	0.0641711205244	0.0	0.0	0.00358397117816	0.086898393929	0.787766814232	104.033973694	27.0372180939
20070318	0.0	1060.0	0.0	1492.0	0.103887401521	0.0422252006829	0.0	0.666666666667	0.00269481586292	0.0918230563402	0.843203663826	0.0	26.3339252472
20070319	0.0	1044.0	0.0	1492.0	0.103217154741	0.0569705106318	0.0	0.0	0.00324210338295	0.101876676083	0.732912242413	0.0	26.7764472961
20070320	0.0	1048.0	0.0	1495.0	0.103010036051	0.0448160544038	0.0	1.33333333333	0.00246800831519	0.108361199498	0.734153389931	0.0	27.0790958405
20070321	0.0	1016.0	0.0	1495.0	0.103010036051	0.0555183961987	0.0	0.0	0.00273200846277	0.100334443152	0.800888478756	0.0	26.2320137024
20070322	0.0	1017.0	0.0	1495.0	0.103010036051	0.042140468955	0.0	0.0	0.00209760433063	0.096989966929	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.0	1013.0	0.0	1495.0	0.103010036051	0.0501672253013	0.0	0.0	0.00210034451447	0.0876254215837	0.782685399055	0.0	25.8985862732
20070324	0.0	1025.0	0.0	1497.0	0.102872408926	0.0354041419923	0.0	0.0	0.00158664723858	0.102872416377	0.798669457436	0.0	26.0891933441
20070325	0.0	975.0	0.0	1497.0	0.102872408926	0.0514362044632	0.0	0.0	0.00151900621131	0.0888443514705	0.819840669632	0.0	26.1688995361
20070326	0.0	960.0	0.0	1497.0	0.102204412222	0.0380761511624	0.0	1.33333333333	0.00113190268166	0.0814963206649	0.828974068165	0.0	24.859085083
20070327	0.0	945.0	0.0	1497.0	0.102204412222	0.046760186553	0.0	0.0	0.00110203225631	0.0875083506107	0.826987147331	100.27620697	24.8922767639
20070328	0.0	761.0	0.0	1496.0	0.101604275405	0.0367647074163	0.0	0.0	0.000828788091894	0.0721925124526	0.836800515652	0.0	25.414188385
20070329	0.0	772.0	0.0	1494.0	0.101740293205	0.0515394918621	0.0	0.0	0.00096924288664	0.0555555559695	0.830172777176	0.0	26.0723896027
20070330	0.0	749.0	0.0	1494.0	0.101070947945	0.0388219542801	0.0	0.0	0.000742097152397	0.0722891539335	0.787051141262	0.0	26.7957077026
20070331	0.0	749.0	0.0	1497.0	0.100868403912	0.0561122260988	0.0	0.666666666667	0.00103811465669	0.0741482973099	0.631133139133	0.0	25.6845016479
20070401	0.0	732.0	0.0	1496.0	0.100267380476	0.0327540114522	0.0	0.0	0.000810638652183	0.0675133690238	0.627478539944	0.0	26.0598316193
20070402	0.0	757.0	0.0	1496.0	0.099598929286	0.0521390363574	0.0	0.0	0.00108219287358	0.0641711205244	0.667194902897	0.0	26.0059700012
20070403	0.0	3008.0	0.0	1496.0	0.098930478096	0.0387700535357	0.0	0.0	0.000844545371365	0.0661764666438	0.69057816267	0.0	26.2616405487
20070404	0.0	4586.0	0.0	1501.0	0.099267154932	0.0552964694798	0.0	0.0	0.00105406204239	0.259160578251	0.753202140331	0.0	26.1005382538
20070405	0.0	3969.0	0.0	1500.0	0.0986666679382	0.0333333350718	0.0	0.0	0.000847336428706	0.405333340168	0.710144281387	0.0	26.9017734528
20070406	0.0	3529.0	0.0	1500.0	0.0986666679382	0.0560000017285	0.0	0.0	0.00118170457426	0.365333348513	0.798822641373	0.0	27.2405967712
20070407	0.0	3174.0	0.0	1497.0	0.0988643988967	0.0420841686428	0.0	0.0	0.00112942955457	0.327321320772	0.808466136456	0.0	26.8982200623
20070408	0.0	2957.0	0.0	1499.0	0.0987324863672	0.0613742507994	0.0	0.0	0.0013239197433	0.293529003859	0.784414172173	0.0	27.5717067719
20070409	0.0	2744.0	0.0	1500.0	0.0986666679382	0.0399999991059	0.0	0.0	0.000945794279687	0.290666669607	0.810272872448	0.0	27.6024227142
20070410	0.0	2548.0	0.0	1498.0	0.0994659513235	0.0634178891778	0.0	0.0	0.0011055865325	0.255006670952	0.77367991209	0.0	27.4055271149
20070411	0.0	2349.0	0.0	1500.0	0.10000000149	0.0413333326578	0.0	0.0	0.00106641312595	0.251333326101	0.792656123638	0.0	27.9473228455
20070412	0.0	4885.0	0.0	1504.0	0.0997340455651	0.0618351064622	0.0	0.0	0.0012583025964	0.198803186417	0.735025942326	0.0	27.8291053772
20070413	0.0	6350.0	0.0	1505.0	0.0996677726507	0.0465116277337	0.0	0.0	0.00150243740063	0.43986710906	0.782442569733	0.0	27.7456932068
20070414	0.0	5754.0	0.0	1509.0	0.0987408906221	0.0702451989055	0.0	0.0	0.00102795357816	0.563949644566	0.790689587593	0.0	27.8036899567
20070415	0.0	5150.0	0.0	1507.0	0.098208360374	0.0457863286138	0.0	0.0	0.00153885618784	0.522893190384	0.799015879631	0.0	27.6092166901
20070416	0.0	4502.0	0.0	1509.0	0.0987408906221	0.0722332671285	0.0	0.0	0.00116140686441	0.460569918156	0.798282921314	0.0	27.7554988861
20070417	0.0	5363.0	0.0	1507.0	0.0995355024934	0.0564034506679	0.0	0.0	0.00166225258727	0.420039832592	0.846138417721	0.0	26.8937263489
20070418	0.0	4739.0	0.0	1506.0	0.0989375859499	0.0703851282597	0.0	0.0	0.00203951261938	0.509296178818	0.841394603252	0.0	26.4608650208
20070419	0.0	4251.0	0.0	1506.0	0.0989375859499	0.0544488728046	0.0	0.0	0.00173551088665	0.442231059074	0.760746717453	0.0	28.0528964996
20070420	0.0	3789.0	0.0	1507.0	0.0988719314337	0.0743198394775	0.0	0.0	0.00238881260157	0.390179157257	0.736056983471	0.0	28.4801464081
20070421	0.0	3555.0	0.0	1500.0	0.097999997437	0.0493333339691	0.0	0.0	0.00170148804318	0.330666661263	0.795192122459	0.0	27.4111995697
20070422	0.0	3366.0	0.0	1502.0	0.0985352844	0.0692410096526	0.0	0.0	0.0022806909401	0.306924104691	0.891555845737	0.0	25.2709522247
20070423	0.0	3159.0	0.0	1499.0	0.0987324863672	0.0560373589396	0.0	0.0	0.0016451390693	0.306204140186	0.732457876205	0.0	26.291021347
20070424	0.0	3005.0	0.0	1501.0	0.0986009314656	0.0666222497821	0.0	0.0	0.0021056199912	0.285809457302	0.748023509979	0.0	26.0057239532
20070425	0.0	3554.0	0.0	1501.0	0.099267154932	0.0466355755925	0.0	0.0	0.00168909900822	0.269153892994	0.78575450182	0.0	26.1560935974
20070426	0.0	2879.0	0.0	1501.0	0.099267154932	0.0659560263157	0.0	0.0	0.00212104991078	0.293137907982	0.799040675163	0.0	26.4767723083
20070427	0.0	3206.0	0.0	1500.0	0.0993333309889	0.0406666658819	0.0	0.0	0.002159898635	0.261333316565	0.844074249268	0.0	26.9014472961
20070428	0.0	2989.0	0.0	1504.0	0.0990691483021	0.0578457452357	0.0	0.0	0.00258925720118	0.287234038115	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.0	2778.0	0.0	1501.0	0.0986009314656	0.0366422384977	0.0	0.0	0.002481456846	0.255163222551	0.811708152294	0.0	27.4061927795
20070430	0.0	2613.0	0.0	1505.0	0.0983388721943	0.0518272407353	0.0	0.0	0.00255713425577	0.23986710608	0.736687302589	0.0	27.746635437
20070501	0.0	2819.0	0.0	1505.0	0.0983388721943	0.0279069766402	0.0	0.0	0.00224375608377	0.256478399038	0.779312193394	0.0	27.4232501984
20070502	0.0	2625.0	0.0	1503.0	0.097804389894	0.0505655370653	0.0	0.0	0.00228487048298	0.240186303854	0.796106934547	0.0	26.813331604
20070503	0.000392310699681	2549.0	0.0	1504.0	0.0977393612266	0.0332446806133	0.0	0.0	0.00198232056573	0.227393627167	0.856593072414	0.0	27.2751560211
20070504	0.000415454909671	2407.0	0.0	1501.0	0.096602268517	0.0439706854522	0.000666222535074	0.0	0.00217457325198	0.23184543848	0.779698908329	0.0	27.4486942291
20070505	0.000437254057033	2287.0	0.0	1499.0	0.0960640460253	0.0313542373478	0.0	0.0	0.00184821349103	0.212808549404	0.86041611433	0.0	26.9010162354
20070506	0.000469043152407	2132.0	0.0	1502.0	0.0958721712232	0.0479360856116	0.0	0.0	0.00218981411308	0.202396810055	0.897236287594	0.0	26.2472953796
20070507	0.000478468893562	2090.0	0.0	1499.0	0.0973982661963	0.0300200134516	0.0	0.0	0.00176894280594	0.184789866209	0.859816133976	0.0	26.8424358368
20070508	0.000479156675283	2087.0	0.0	1502.0	0.0972037315369	0.0439414121211	0.00066577893449	0.0	0.00202682940289	0.195073232055	0.820305585861	0.0	27.2058753967
20070509	0.0	2194.0	0.0	1500.0	0.097999997437	0.031333334744	0.0	0.0	0.00162173749413	0.197333335876	0.919405221939	0.0	24.7647476196
20070510	0.0	1958.0	0.0	1504.0	0.0984042584896	0.0458776578307	0.0	0.0	0.00176839868072	0.19946809113	0.905814647675	204.310180664	26.0194473267
20070511	0.0	1995.0	0.0	1505.0	0.0970099642873	0.022591361776	0.0	0.0	0.00139596150257	0.190033227205	0.914768755436	0.0	26.8151607513
20070512	0.0	1907.0	0.0	1507.0	0.0968812182546	0.0457863286138	0.0	0.0	0.00137735868338	0.177836760879	0.881992399693	0.0	27.4575500488
20070513	0.0	1898.0	0.0	1503.0	0.0964737161994	0.0272787753493	0.0	0.0	0.00108701887075	0.17564868927	0.90624153614	0.0	27.2854671478
20070514	0.0	1802.0	0.0	1502.0	0.0972037315369	0.0479360856116	0.0	0.0	0.00101662403904	0.183754980564	0.779928684235	0.0	27.9089698792
20070515	0.0	1867.0	0.0	1505.0	0.0970099642873	0.0345514938235	0.0	0.0	0.000784406613093	0.163455158472	0.79569286108	0.0	27.3797187805
20070516	0.0	1746.0	0.0	1504.0	0.096409574151	0.0478723421693	0.0	0.0	0.000802418158855	0.169547870755	0.871055781841	0.0	26.9323215485
20070517	0.0005980861024	1672.0	0.0	1506.0	0.0956175327301	0.0305444896221	0.0	0.0	0.000613365962636	0.167330682278	0.763324916363	0.0	28.0185489655
20070518	0.000620347389486	1612.0	0.0	1505.0	0.0956810638309	0.0478405319154	0.000664451799821	0.0	0.000739146082196	0.14817276597	0.77861225605	0.0	27.6004829407
20070519	0.000640204874799	1562.0	0.0	1505.0	0.0956810638309	0.0338870435953	0.0	0.0	0.000568625400774	0.138870432973	0.849337697029	0.0	28.216299057
20070520	0.000667111424264	1499.0	0.0	1503.0	0.0958083868027	0.047238856554	0.0	0.0	0.000709544459824	0.144377917051	0.784090697765	0.0	27.8499851227
20070521	0.000660066027194	1515.0	0.0	1501.0	0.0959360450506	0.0373084619641	0.0	0.0	0.000548636831809	0.127914726734	0.81535667181	0.0	27.8983478546
20070522	0.00067294749897	1486.0	0.0	1502.0	0.0958721712232	0.0559254325926	0.0	0.0	0.000645857653581	0.154460713267	0.881435453892	0.0	27.081785202
20070523	0.00115207373165	1736.0	0.0	1501.0	0.0952698215842	0.0306462366134	0.0	0.0	0.000495549000334	0.133910730481	0.889118313789	0.0	26.2894515991
20070524	0.00117096013855	1708.0	0.0	1503.0	0.0951430499554	0.0552228875458	0.0	0.0	0.000580203777645	0.159680649638	0.887933671474	0.0	26.2900848389
20070525	0.000121432909509	8235.0	0.0	1502.0	0.0952063947916	0.0366178415716	0.0	0.0	0.000446488469606	0.139147803187	0.826521515846	0.0	27.076625824
20070526	9.0530505986e-05	11046.0	0.0	1506.0	0.0949535220861	0.0531208515167	0.0	0.0	0.000508844561409	0.730411708355	0.837648928165	0.0	26.539932251
20070527	0.000101832993096	9820.0	0.0	1505.0	0.0956810638309	0.0425249151886	0.0	0.0	0.000388894812204	0.984717607498	0.949917733669	300.0	25.5847530365
20070528	0.0	8931.0	0.0	1505.0	0.0956810638309	0.0591362118721	0.0	0.0	0.000442941236543	0.885714292526	0.871674060822	0.0	25.595746994
20070529	0.0	7163.0	0.0	1506.0	0.0956175327301	0.0418326705694	0.0	0.0	0.000334758195095	0.829349279404	0.909810841084	0.0	26.416759491
20070530	0.0	6412.0	0.0	1506.0	0.0956175327301	0.0637450218201	0.0	0.0	0.000401314464398	0.633466124535	0.848279476166	149.001098633	26.2492809296
20070531	0.0	5843.0	0.0	1509.0	0.0954274386168	0.0397614315152	0.0	0.0	0.000301213091007	0.605699121952	0.879283607006	253.035079956	26.3382778168
20070601	0.0	5476.0	0.0	1507.0	0.0955540835857	0.0637027174234	0.0	0.0	0.000388197542634	0.522229611874	0.97993350029	300.0	26.7091522217
20070602	0.0	4936.0	0.0	1504.0	0.0957446843386	0.0398936159909	0.0	0.0	0.000294229306746	0.490026593208	0.9046921134	0.0	27.4405612946
20070603	0.0	4471.0	0.0	1501.0	0.0959360450506	0.0652898102999	0.0	0.0	0.000391641631722	0.449700206518	0.903002560139	0.0	27.5666160583
20070604	0.0	4209.0	0.0	1500.0	0.0960000008345	0.03933333233	0.0	0.0	0.000298587285215	0.421333342791	0.753363013268	0.0	28.1194095612
20070605	0.0	3935.0	0.0	1503.0	0.0958083868027	0.0652029290795	0.0	0.0	0.000407820771215	0.376580148935	0.7413662076	0.0	28.5004520416
20070606	0.0	3829.0	0.0	1501.0	0.0952698215842	0.0359760150313	0.0	0.0	0.000310358242132	0.3877415061	0.738776624203	0.0	28.0933494568
20070607	0.0	3744.0	0.0	1504.0	0.0957446843386	0.0525265969336	0.0	0.0	0.000442372402176	0.355718076229	0.770330131054	0.0	27.6583766937
20070608	0.0	5315.0	0.0	1502.0	0.0958721712232	0.0279627162963	0.0	0.0	0.00033616530709	0.31824234128	0.786883592606	251.275115967	27.038187027
20070609	0.0	5906.0	0.0	1503.0	0.0958083868027	0.047238856554	0.0	0.0	0.000466962781502	0.493013978004	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	5516.0	0.0	1498.0	0.0954606160522	0.0267022699118	0.0	0.0	0.000352003378794	0.535380482674	0.868432581425	0.0	26.3921127319
20070611	0.0	5179.0	0.0	1502.0	0.0952063947916	0.0459387488663	0.0	0.0	0.000477177876746	0.509320914745	0.826741933823	300.0	26.3822803497
20070612	0.0	18243.0	0.0	1501.0	0.0952698215842	0.0239840112627	0.0	0.0	0.000361617858289	0.450366437435	0.852647900581	0.0	26.3556690216
20070613	0.0	16275.0	0.0	1500.0	0.0953333303332	0.0426666662097	0.0	0.0	0.000483320793137	1.67266666889	0.922759234905	0.0	25.9342956543
20070614	0.0	14935.0	0.0	1500.0	0.0953333303332	0.0299999993294	0.0	0.0	0.000367188215023	1.46666669846	0.883060693741	251.275115967	27.5463218689
20070615	0.0	20312.0	0.0	1500.0	0.0953333303332	0.0480000004172	0.0	0.0	0.0004657334066	1.34866666794	0.899956822395	0.0	27.6463985443
20070616	0.0	29591.0	0.0	1502.0	0.0958721712232	0.0286284945905	0.0	0.0	0.000357064796844	1.78561913967	0.850149035454	0.0	28.3765888214
20070617	0.0	40684.0	0.0	1499.0	0.0960640460253	0.0413609072566	0.0	0.0	0.000433565466665	2.67511677742	0.847445249557	0.0	28.106344223
20070618	0.0	40922.0	0.0	1497.0	0.0961923822761	0.0253841020167	0.0	0.0	0.00032936167554	3.70207071304	0.659731030464	0.0	28.5306053162
20070619	0.0	35638.0	0.0	1498.0	0.0954606160522	0.0400534048676	0.0	0.0	0.00038445671089	3.71829104424	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	30813.0	0.0	1498.0	0.0961281731725	0.0300400536507	0.0	0.0	0.000295039004413	3.323097229	0.875206649303	0.0	27.6733875275
20070621	0.0	27498.0	0.0	1501.0	0.096602268517	0.0419720187783	0.0	0.0	0.000357053737389	2.80879402161	0.906308114529	0.0	27.6319904327
20070622	0.0	24682.0	0.0	1502.0	0.0958721712232	0.0299600530416	0.0	0.0	0.000265698967269	2.54260993004	0.879257798195	0.0	28.1354007721
20070623	0.0	31938.0	0.0	1498.0	0.0961281731725	0.0440587438643	0.0	0.0	0.000329301226884	2.25767683983	0.725862801075	0.0	28.5325298309
20070624	3.14149292535e-05	31832.0	0.0	1499.0	0.0947298184037	0.0246831215918	0.0	0.0	0.000243851492996	2.88192129135	0.83846116066	0.0	28.1061267853
20070625	6.01413303229e-05	33255.0	0.0	1503.0	0.0944777131081	0.0425815023482	0.0	0.0	0.000314018194331	2.8509645462	0.749237120152	0.0	27.5986862183
20070626	6.70136505505e-05	44767.0	0.0	1502.0	0.0932090580463	0.0266311578453	0.0	0.0	0.000241683621425	2.98535299301	0.835015594959	0.0	27.9665298462
20070627	7.27166989236e-05	41256.0	0.0	1503.0	0.0938123762608	0.0452428460121	0.0	0.0	0.00031557190232	4.05322694778	0.906553387642	0.0	27.1764411926
20070628	9.85464430414e-05	40590.0	0.0	1504.0	0.0930851027369	0.03125	0.0	0.0	0.000243016154855	3.79321813583	0.859233617783	0.0	27.5031604767
20070629	5.62577370147e-05	53326.0	0.0	1502.0	0.0932090580463	0.0452729687095	0.0	0.0	0.000310603238177	3.70905470848	0.881639719009	0.0	27.8231658936
20070630	3.77294418286e-05	53009.0	0.0	1502.0	0.0925432741642	0.0266311578453	0.0	0.0	0.000237810541876	4.92143821716	0.913148760796	0.0	27.8474235535
20070701	4.05959472118e-05	49266.0	0.0	1502.0	0.0925432741642	0.0432756319642	0.0	0.0	0.000307318667183	4.85086536407	0.686350643635	300.0	28.2749385834
20070702	4.48299833806e-05	44613.0	0.0	1502.0	0.0925432741642	0.0339547283947	0.0	0.0	0.000237027110416	4.45139789581	0.70445728302	0.0	28.4157752991
20070703	5.26953663211e-05	37954.0	0.0	1502.0	0.0925432741642	0.052596539259	0.0	0.0	0.000311780371703	4.05659151077	0.848365664482	0.0	28.1313285828
20070704	6.13045631326e-05	32624.0	0.0	1506.0	0.0929614901543	0.0298804789782	0.0	0.0	0.000236583437072	3.43293476105	0.862772405148	0.0	28.14752388
20070705	6.46057451377e-05	30957.0	0.0	1504.0	0.0917553156614	0.0511968098581	0.0	0.0	0.000311424751999	2.8696808815	0.892023682594	0.0	27.8160591125
20070706	6.1540355091e-05	32499.0	0.0	1504.0	0.0930851027369	0.0279255323112	0.0	0.0	0.000236832827795	2.82779240608	0.922081410885	0.0	27.7519550323
20070707	6.294058403e-05	31776.0	0.0	1502.0	0.0925432741642	0.0532623156905	0.00066577893449	0.0	0.000309447583277	3.05193090439	0.870504617691	0.0	27.8215847015
20070708	6.78472060827e-05	29478.0	0.0	1503.0	0.0924817025661	0.035928145051	0.0	0.0	0.00023181438155	2.91350626945	0.883258998394	0.0	27.594367981
20070709	6.281012611e-05	31842.0	0.0	1503.0	0.0924817025661	0.0578842312098	0.0	0.0	0.00030119670555	2.68596148491	0.896340966225	0.0	28.0475349426
20070710	6.85824052198e-05	29162.0	0.0	1504.0	0.0917553156614	0.0372340418398	0.0	0.0	0.000227572178119	2.88763284683	0.839700818062	0.0	28.8014755249
20070711	7.06838691258e-05	28295.0	0.0	1506.0	0.0916334688663	0.0537848621607	0.0	0.0	0.000293279619655	2.67994689941	0.883218109608	300.0	27.7923812866
20070712	3.15995712299e-05	31646.0	0.0	1504.0	0.0917553156614	0.0325797870755	0.000664893595967	0.0	0.000222778762691	2.54321813583	0.938260316849	199.723800659	27.4391326904
20070713	3.19437785947e-05	31305.0	0.0	1504.0	0.091090425849	0.0571808516979	0.0	0.0	0.000292173819616	2.88829779625	0.937432408333	0.0	28.2916793823
20070714	3.32734416588e-05	30054.0	0.0	1502.0	0.0912117213011	0.0406125150621	0.0	0.0	0.000222110917093	2.84021306038	0.87196367979	0.0	28.356842041
20070715	3.48541361745e-05	28691.0	0.0	1505.0	0.0910298973322	0.0551495030522	0.000664451799821	0.0	0.000304542889353	2.73754167557	0.856217384338	46.9649238586	28.1556358337
20070716	2.5152170565e-05	39758.0	0.0	1503.0	0.0918163657188	0.0326014645398	0.0	0.0	0.000232834674534	2.57551574707	0.89969342947	300.0	27.9206199646
20070717	0.0	34348.0	0.0	1504.0	0.0924202129245	0.0531914904714	0.0	0.0	0.000333411939209	3.64893627167	0.957275986671	300.0	26.4660778046
20070718	0.0	32144.0	0.0	1504.0	0.0917553156614	0.0325797870755	0.0	0.0	0.000250477984082	3.08643627167	0.915316998959	0.0	26.8492527008
