date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000533191137947	3751.0	0.0	1485.0	0.0956228971481	0.0727272704244	0.00067340064561	0.0	0.0838509649038	0.33131313324	0.826485991478	0.0	26.2873020172
20070218	0.000552028708626	3623.0	1.0	1490.0	0.0946308746934	0.0476510077715	0.0	0.0	0.0771295130253	0.344295293093	0.825590133667	0.0	25.8109874725
20070219	0.000592241645791	3377.0	0.0	1495.0	0.0943143814802	0.066889628768	0.000668896303978	0.0	0.0778452605009	0.319063544273	0.598213076591	0.0	24.1569843292
20070220	0.00031026994111	3223.0	2.0	1491.0	0.0945674031973	0.0576794110239	0.0	0.0	0.0740071460605	0.317907452583	0.844080209732	0.0	24.3665332794
20070221	0.000770712911617	2595.0	0.0	1489.0	0.0953660160303	0.0738750845194	0.000671591667924	0.0	0.0734543129802	0.263263940811	0.905748486519	0.0	23.9209690094
20070222	0.000797448155936	2508.0	0.0	1487.0	0.0954942852259	0.0632145255804	0.0	0.0	0.0660579949617	0.232683256269	0.845005810261	0.0	25.2173404694
20070223	0.000801603193395	2495.0	0.0	1492.0	0.0958445072174	0.0777479857206	0.0	0.0	0.0597803406417	0.243967831135	0.841613948345	0.0	25.3982276917
20070224	0.00238000787795	2521.0	0.0	1487.0	0.0948217883706	0.0685944855213	0.0	0.0	0.0505384318531	0.223268315196	0.878372848034	0.0	25.8393115997
20070225	0.00153905351181	2599.0	0.0	1486.0	0.0955585464835	0.080080755055	0.00067294749897	0.0	0.0443555116653	0.211978465319	0.691587209702	0.0	26.1856689453
20070226	0.000374531839043	2670.0	0.0	1482.0	0.0971659943461	0.072874493897	0.000674763810821	0.0	0.0374728403986	0.247638314962	0.806002318859	0.0	27.0747470856
20070227	0.00110051361844	2726.0	0.0	1491.0	0.096579477191	0.0811535865068	0.0	0.0	0.0322365798056	0.23876594007	0.824511766434	0.0	27.1556453705
20070228	0.00148754182737	2689.0	0.0	1492.0	0.0965147465467	0.0676943734288	0.0	0.0	0.0259358547628	0.254021435976	0.788316965103	0.0	28.072057724
20070301	0.00147112912964	2719.0	0.0	1494.0	0.096385538578	0.0856760367751	0.000669344037306	0.0	0.0236311554909	0.247657299042	0.800811111927	0.0	26.7678623199
20070302	0.00155617797282	3213.0	2.0	1493.0	0.0964500978589	0.0696584060788	0.0	0.0	0.0181006994098	0.262558609247	0.784224271774	0.0	27.0778102875
20070303	0.0015571473632	3211.0	0.0	1497.0	0.0975283905864	0.0901803597808	0.0	0.0	0.01752076298	0.297261178493	0.842307031155	0.0	26.8871173859
20070304	0.00155231298413	3221.0	0.0	1488.0	0.0981182828546	0.0786290317774	0.0	0.0	0.0132028693333	0.304435491562	0.802754938602	0.0	26.9552326202
20070305	0.00254291156307	3146.0	0.0	1488.0	0.0981182828546	0.0920698940754	0.00134408602025	1.33333333333	0.0133403167129	0.309811830521	0.826301515102	0.0	26.7116527557
20070306	0.00198347098194	3025.0	1.0	1490.0	0.0979865789413	0.0832214727998	0.000671140966006	0.0	0.010197208263	0.268456369638	0.776488780975	0.0	27.1928043365
20070307	0.0026333113201	3038.0	2.0	1490.0	0.10000000149	0.0946308746934	0.0	0.0	0.0105693489313	0.301342278719	0.831656694412	0.0	25.9835548401
20070308	0.00324771180749	3387.0	0.0	1491.0	0.0999329313636	0.0865191146731	0.0	0.666666666667	0.00834905635566	0.276324599981	0.600802540779	0.0	26.803155899
20070309	0.00302663445473	3304.0	0.0	1486.0	0.0989232808352	0.092866756022	0.00134589499794	0.0	0.00841175019741	0.310228824615	0.690881788731	0.0	26.5339069366
20070310	0.00218408741057	3205.0	0.0	1485.0	0.0996633023024	0.0821548849344	0.0	0.0	0.00674230279401	0.296296298504	0.707814693451	0.0	27.1517620087
20070311	0.00155038759112	3225.0	0.0	1489.0	0.0993955656886	0.0899932831526	0.0	0.666666666667	0.00646181078628	0.273337811232	0.811570763588	0.0	26.6283149719
20070312	0.00155472639017	3216.0	0.0	1493.0	0.10113864392	0.0709979906678	0.0	0.0	0.00498402770609	0.294708639383	0.642034292221	0.0	26.0102367401
20070313	0.00224574911408	3117.0	0.0	1493.0	0.0997990593314	0.0864032134414	0.00066979235271	0.0	0.00458342349157	0.313462823629	0.765326201916	0.0	26.4653568268
20070314	0.00194049160928	3092.0	0.0	1489.0	0.100067161024	0.0523841492832	0.000671591667924	0.0	0.00349447224289	0.282068490982	0.609403848648	0.0	26.4663925171
20070315	0.00160616764333	3113.0	0.0	1493.0	0.100468851626	0.0636302754283	0.0	0.0	0.00353613775223	0.29403886199	0.627991557121	0.0	25.9886779785
20070316	0.00126422254834	3164.0	0.0	1492.0	0.099865950644	0.0422252006829	0.000670241308399	0.0	0.00280352029949	0.282171577215	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000974975642748	3077.0	1.0	1495.0	0.098327755928	0.0581939816475	0.0	0.0	0.00330042350106	0.278929769993	0.761130511761	300.0	26.614648819
20070318	0.000991080305539	3027.0	0.0	1498.0	0.0987983942032	0.0413885191083	0.0	0.0	0.00265132053755	0.267022699118	0.815147459507	0.0	25.914773941
20070319	0.000330578506691	3025.0	0.0	1494.0	0.0977242290974	0.0495314598083	0.000669344037306	0.0	0.00291825132445	0.274431049824	0.709026932716	0.0	26.3604660034
20070320	0.000336813740432	2969.0	0.0	1495.0	0.098327755928	0.0367892980576	0.0	0.0	0.00254118791781	0.27424749732	0.710071802139	0.0	26.6658706665
20070321	0.000334448151989	2990.0	0.0	1498.0	0.0981308445334	0.0514018684626	0.0	1.33333333333	0.00292493728921	0.265020042658	0.773631155491	0.0	25.8217544556
20070322	0.0	2357.0	0.0	1496.0	0.0982620343566	0.0367647074163	0.0	0.0	0.00252592423931	0.274064183235	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.0	2484.0	0.0	1493.0	0.0977896824479	0.0509042181075	0.0	0.0	0.00326668447815	0.221701264381	0.756742537022	0.0	25.4929275513
20070324	0.0	2492.0	0.0	1487.0	0.0988567620516	0.0356422327459	0.0	0.666666666667	0.00274651427753	0.232683241367	0.771557807922	0.0	25.6861972809
20070325	0.0	2434.0	0.0	1489.0	0.0980523824692	0.0537273325026	0.0	0.666666666667	0.00305041321553	0.222968429327	0.791903674603	0.0	25.7677612305
20070326	0.000404367165174	2473.0	0.0	1493.0	0.0991292670369	0.0388479568064	0.0	0.666666666667	0.00279136630706	0.237106502056	0.801015555859	0.0	24.4596729279
20070327	0.0	2428.0	0.0	1499.0	0.0987324863672	0.0513675771654	0.0	0.0	0.00312461471185	0.222148090601	0.799531459808	300.0	24.4936943054
20070328	0.0	2450.0	0.0	1497.0	0.0988643988967	0.0400801599026	0.0	0.0	0.00252890121192	0.21309286356	0.808096587658	0.0	25.0172481537
20070329	0.0	2474.0	0.0	1496.0	0.099598929286	0.0561497323215	0.0	0.0	0.00285665690899	0.217245981097	0.80161678791	0.0	25.6763725281
20070330	0.0	2489.0	0.0	1495.0	0.0989966541529	0.0387959852815	0.0	0.0	0.0024669424165	0.227424755692	0.759906411171	0.0	26.4001808167
20070331	0.0	2499.0	0.0	1490.0	0.0993288606405	0.0583892613649	0.0	0.0	0.00280992640182	0.226845636964	0.610761523247	0.0	25.2897052765
20070401	0.000396510702558	2522.0	0.0	1492.0	0.0985254719853	0.0361930280924	0.0	0.0	0.00297494698316	0.23592492938	0.605893433094	0.0	25.6640033722
20070402	0.0	1993.0	0.0	1485.0	0.0983164981008	0.0572390556335	0.0	0.0	0.00342943309806	0.236363634467	0.644580364227	0.0	25.6104183197
20070403	0.0004728132335	2115.0	0.0	1489.0	0.0987239778042	0.0396239086986	0.0	0.0	0.00337573490106	0.190060451627	0.666817367077	0.0	25.8647823334
20070404	0.000127242645249	7859.0	0.0	1490.0	0.0993288606405	0.0604026839137	0.0	0.666666666667	0.00316146272235	0.196644291282	0.727744400501	0.0	25.7037963867
20070405	8.91662930371e-05	11215.0	0.0	1488.0	0.0994623675942	0.0376344099641	0.0	0.0	0.00340555119328	0.709677398205	0.687366425991	0.0	26.5032615662
20070406	0.000101430166978	9859.0	0.0	1482.0	0.0991902798414	0.0580296888947	0.0	0.0	0.00375338341109	1.06005394459	0.772621572018	0.0	26.8417243958
20070407	0.0	8590.0	0.0	1482.0	0.0985155180097	0.0465587042272	0.000674763810821	0.0	0.0039647994563	0.928475022316	0.783335030079	0.0	26.4992771149
20070408	0.0	7827.0	1.0	1487.0	0.0981842651963	0.0638870224357	0.0	0.0	0.0041431686841	0.753194332123	0.760813891888	0.0	27.168056488
20070409	0.0	7195.0	0.0	1489.0	0.100738748908	0.0510409660637	0.0	0.0	0.0034378725104	0.696440577507	0.784655749798	0.0	27.1972560883
20070410	0.0	7522.0	0.0	1491.0	0.101945005357	0.0684104636312	0.0	0.0	0.00421821372584	0.635814905167	0.750376701355	0.0	26.9976139069
20070411	0.0	6961.0	0.0	1490.0	0.10067114234	0.0496644303203	0.0	0.0	0.00362055352889	0.693288624287	0.768134951591	0.0	27.5367393494
20070412	0.0	6545.0	0.0	1488.0	0.0994623675942	0.0678763464093	0.0	0.0	0.00450280262157	0.629704296589	0.713526248932	0.0	27.4161453247
20070413	0.0	11057.0	0.0	1483.0	0.0984490886331	0.0512474700809	0.0	0.0	0.0043501961045	0.567093729973	0.759348809719	0.0	27.3284797668
20070414	0.0	15319.0	0.0	1487.0	0.0988567620516	0.0692669823766	0.0	0.0	0.0043511367403	1.04841959476	0.767184615135	0.0	27.3826389313
20070415	0.0	15652.0	0.0	1489.0	0.0987239778042	0.0483545996249	0.0	0.0	0.00442256778479	1.3673607111	0.775711357594	0.0	27.1842288971
20070416	0.0	13460.0	0.0	1488.0	0.0974462330341	0.0645161271095	0.0	0.0	0.00449551967904	1.4442204237	0.775411307812	0.0	27.3262577057
20070417	0.0	11890.0	0.0	1485.0	0.0983164981008	0.0491582490504	0.0	0.0	0.0048761931248	1.26734006405	0.822452127934	0.0	26.4597473145
20070418	0.0	11973.0	0.0	1486.0	0.0989232808352	0.067967697978	0.0	0.0	0.00479301996529	1.07267832756	0.818221390247	0.0	26.0224113464
20070419	0.0	11633.0	0.0	1487.0	0.0988567620516	0.0484196357429	0.0	0.0	0.0045617246069	1.11297917366	0.74087113142	0.0	27.6094455719
20070420	0.0	10558.0	0.0	1489.0	0.0980523824692	0.0658159852028	0.0	0.0	0.00463382527232	1.05708527565	0.717673480511	0.0	28.0316238403
20070421	0.0	9638.0	0.0	1490.0	0.0986577197909	0.0442953035235	0.0	0.0	0.00435953121632	0.930201351643	0.774171710014	0.0	26.9568099976
20070422	0.0	8890.0	0.0	1492.0	0.0978552252054	0.0589812323451	0.0	0.0	0.004618415609	0.856568396091	0.868685245514	0.0	24.810918808
20070423	0.0	8429.0	0.0	1495.0	0.098327755928	0.042140468955	0.0	0.0	0.0046955998987	0.822073578835	0.714734911919	0.0	25.8246269226
20070424	0.0	8068.0	0.0	1499.0	0.0993995964527	0.0580386929214	0.0	0.0	0.00454762531444	0.759172797203	0.729836821556	0.0	25.532995224
20070425	0.00012987012451	7700.0	0.0	1503.0	0.0984697267413	0.036593478173	0.0	0.0	0.00467816321179	0.706586837769	0.767144262791	0.0	25.6770534515
20070426	0.000137249517138	7286.0	0.0	1504.0	0.0984042584896	0.0531914904714	0.0	0.0	0.00428376207128	0.716755330563	0.780523777008	0.0	25.9916248322
20070427	0.000245881470619	8134.0	0.0	1504.0	0.0990691483021	0.0412234030664	0.0	0.666666666667	0.00422626640648	0.688829779625	0.824571788311	0.0	26.4106082916
20070428	0.000339904829161	8826.0	0.0	1498.0	0.0987983942032	0.0527369827032	0.0	0.0	0.00390493660234	0.766355097294	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000452642299933	8837.0	0.0	1492.0	0.0978552252054	0.0321715809405	0.0	0.0	0.00355384941213	0.793565690517	0.793766438961	0.0	26.9019527435
20070430	0.00049413216766	8095.0	0.0	1496.0	0.099598929286	0.050133690238	0.000668449210934	0.0	0.00328296702355	0.808155059814	0.72166621685	0.0	27.2347011566
20070501	0.000534830847755	7479.0	0.0	1489.0	0.0987239778042	0.0329079926014	0.000671591667924	0.0	0.00279823760502	0.754197478294	0.763938188553	0.0	26.9052429199
20070502	0.000550357741304	7268.0	0.0	1481.0	0.0985820367932	0.047940582037	0.00135043892078	0.0	0.00270914426073	0.689399003983	0.781055152416	0.0	26.288684845
20070503	0.000693673675414	7208.0	2.0	1483.0	0.0977747812867	0.0357383675873	0.000674308859743	0.0	0.00228848191909	0.690492272377	0.839399933815	0.0	26.7433261871
20070504	0.000861573789734	6964.0	0.0	1485.0	0.0989898964763	0.043097641319	0.00067340064561	0.0	0.00216552172787	0.690235674381	0.76580530405	0.0	26.9091014862
20070505	0.000915331824217	6555.0	0.0	1483.0	0.0991233959794	0.0343897491693	0.0	0.0	0.00187581707723	0.646662175655	0.844195783138	0.0	26.3551139832
20070506	0.000938086304814	5330.0	0.0	1483.0	0.100472018123	0.0445043817163	0.0	0.0	0.00175778509583	0.623061358929	0.880739867687	0.0	25.6942634583
20070507	0.000780183356255	5127.0	0.0	1489.0	0.100067161024	0.0308932177722	0.000671591667924	0.0	0.00161301938351	0.449294805527	0.844172358513	0.0	26.2824764252
20070508	0.000392695859773	5093.0	0.0	1485.0	0.100336700678	0.0451178438962	0.0	0.0	0.0016165439738	0.48282828927	0.807380497456	0.0	26.6383266449
20070509	0.000577812024858	5192.0	0.0	1482.0	0.0998650491238	0.0344129540026	0.0	0.0	0.00159114704002	0.476383268833	0.904793202877	0.0	24.191116333
20070510	0.000512120197527	5858.0	0.0	1482.0	0.0985155180097	0.0499325245619	0.0	0.0	0.00148521410301	0.500674784184	0.891128242016	0.0	25.4387149811
20070511	0.000642123282887	4672.0	0.0	1480.0	0.097297295928	0.0317567549646	0.0	0.0	0.00117327098269	0.515540540218	0.900482356548	0.0	26.2275485992
20070512	0.000619450758677	4843.0	0.0	1477.0	0.0974949225783	0.0501015558839	0.0	0.0	0.00118136301171	0.446174681187	0.868200421333	0.0	26.86328125
20070513	0.000797766260803	5014.0	0.0	1474.0	0.0983717739582	0.0345997288823	0.0	0.0	0.00100865785498	0.453867018223	0.892755329609	0.0	26.6845378876
20070514	0.000794123508967	5037.0	0.0	1484.0	0.0970350429416	0.0498652309179	0.0	0.0	0.000935377378482	0.458894878626	0.769637942314	0.0	27.3013744354
20070515	0.00081984011922	4879.0	0.0	1484.0	0.0970350429416	0.0370619930327	0.0	0.0	0.00132576108444	0.473045825958	0.785950601101	0.0	26.7655887604
20070516	0.000852696655784	4691.0	0.0	1483.0	0.0977747812867	0.0519217811525	0.0	0.0	0.00113684253301	0.451786905527	0.858537018299	0.0	26.3123435974
20070517	0.000881834188476	4536.0	0.0	1480.0	0.097297295928	0.0317567549646	0.0	0.0	0.00127753557172	0.44324323535	0.753832399845	0.0	27.3928699493
20070518	0.000667259795591	4496.0	0.0	1481.0	0.0958811640739	0.0519918985665	0.0	0.0	0.00120871327817	0.419986486435	0.769703507423	0.0	26.9692516327
20070519	0.00045228403178	4422.0	0.0	1480.0	0.0966216251254	0.0344594605267	0.0	0.0	0.00131486344617	0.418918907642	0.838415980339	295.671356201	27.579000473
20070520	0.000464037118945	4310.0	0.0	1483.0	0.0971004739404	0.0552933253348	0.0	0.0	0.00142826908268	0.385030329227	0.775785923004	0.0	27.2063999176
20070521	0.000419727177359	4765.0	0.0	1482.0	0.0964912250638	0.0371120125055	0.0	1.33333333333	0.00133380608167	0.381916314363	0.805040359497	0.0	27.2504119873
20070522	0.000213995284867	4673.0	0.0	1480.0	0.0959459468722	0.0560810826719	0.0	0.0	0.00151348568033	0.426351338625	0.87119269371	0.0	26.4287605286
20070523	0.000218340617721	4580.0	0.0	1482.0	0.095816463232	0.0445344112813	0.000674763810821	0.0	0.00130605848972	0.399460196495	0.878567039967	0.0	25.6316585541
20070524	0.0002153779933	4643.0	0.0	1479.0	0.0960108190775	0.0561189986765	0.0	0.0	0.00143531756476	0.414469242096	0.877693533897	0.0	25.6278953552
20070525	0.0	4366.0	0.0	1475.0	0.096271187067	0.0386440679431	0.0	0.0	0.00123632734176	0.425762712955	0.81834757328	0.0	26.4095516205
20070526	0.0	4343.0	0.0	1479.0	0.0960108190775	0.0615280605853	0.0	0.0	0.00139716733247	0.397565931082	0.829595983028	0.0	25.8699874878
20070527	0.0	4348.0	0.0	1479.0	0.0966869518161	0.0358350239694	0.0	0.0	0.00122555799317	0.395537525415	0.940247535706	300.0	24.9110050201
20070528	0.0	4360.0	0.0	1477.0	0.0961408242583	0.0541638471186	0.0	0.0	0.00143889000174	0.402166545391	0.863242328167	0.0	24.9184150696
20070529	0.0	4297.0	0.0	1477.0	0.0954637750983	0.0372376441956	0.0	0.0	0.00125755963381	0.381855130196	0.900078773499	0.0	25.7364845276
20070530	0.0	3491.0	0.0	1477.0	0.0968178734183	0.0561949908733	0.0	0.0	0.00141071469989	0.386594444513	0.840026319027	0.0	25.5661659241
20070531	0.0	3431.0	0.0	1474.0	0.0943012237549	0.0447761192918	0.0	0.0	0.00122540700249	0.312754392624	0.870332062244	300.0	25.6518936157
20070601	0.0	3366.0	0.0	1476.0	0.0948509499431	0.0542005412281	0.0	0.0	0.00137346494012	0.308265566826	0.970162987709	300.0	26.0213527679
20070602	0.0	3406.0	0.0	1473.0	0.0950441285968	0.0393754243851	0.0	0.0	0.00137516763061	0.313645601273	0.895302057266	0.0	26.7509708405
20070603	0.0	3321.0	0.0	1479.0	0.0946585536003	0.0534144677222	0.0	0.0	0.00141415686812	0.311020940542	0.893663167953	0.0	26.8755207062
20070604	0.0	3306.0	0.0	1479.0	0.0953346863389	0.0297498311847	0.0	0.0	0.00117782445159	0.286004036665	0.746594905853	0.0	27.4268379211
20070605	0.0	12942.0	0.0	1477.0	0.0968178734183	0.0514556542039	0.0	0.0	0.00102258240804	0.295870006084	0.734947383404	0.0	27.8071327209
20070606	0.0	12913.0	0.0	1473.0	0.0957230105996	0.0400543101132	0.0	0.0	0.000846356560942	1.24507808685	0.73207116127	0.0	27.3989849091
20070607	0.0	11589.0	0.0	1472.0	0.0964673906565	0.0502717383206	0.0	0.0	0.000866990943905	1.20584237576	0.762587428093	0.0	26.9636478424
20070608	0.0	10688.0	0.0	1475.0	0.0942372903228	0.0345762707293	0.0	0.0	0.000701602024492	1.02915251255	0.77950501442	295.671356201	26.3430175781
20070609	0.0	9890.0	0.0	1472.0	0.09375	0.0509510859847	0.0	0.0	0.000960308418144	0.973505437374	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000107181134808	9330.0	0.0	1478.0	0.0953991860151	0.0324763208628	0.0	0.0	0.000625498476438	0.905954003334	0.860055029392	0.0	25.6984577179
20070611	0.0	8730.0	0.0	1478.0	0.0947225987911	0.0487144775689	0.0	0.0	0.00105223222636	0.849797070026	0.818686008453	300.0	25.6899738312
20070612	0.0	8282.0	0.0	1478.0	0.0947225987911	0.0311231389642	0.0	0.0	0.00065324571915	0.805142045021	0.844241857529	0.0	25.663433075
20070613	0.0	17188.0	0.0	1478.0	0.0940460115671	0.0426251702011	0.0	0.0	0.0010248022154	0.766576468945	0.912308335304	0.0	25.2451229095
20070614	0.0	17362.0	0.0	1480.0	0.0932432413101	0.0297297295183	0.0	0.0	0.000814173195977	1.56013512611	0.872644662857	300.0	26.8590087891
20070615	0.0	15955.0	0.0	1473.0	0.0936863571405	0.0393754243851	0.0	0.0	0.000990014988929	1.7040053606	0.889668166637	0.0	26.9612617493
20070616	0.0	24555.0	0.0	1478.0	0.0933694168925	0.0263870097697	0.0	0.0	0.000966328312643	1.49052774906	0.840214490891	0.0	27.6936836243
20070617	0.0	29339.0	0.0	1479.0	0.0933062881231	0.036511156708	0.0	0.0	0.00102428824175	2.28668022156	0.837584853172	0.0	27.4260311127
20070618	0.0	33177.0	0.0	1479.0	0.0933062881231	0.0250169038773	0.0	0.0	0.000989699270576	2.72008109093	0.652685761452	0.0	27.8524742126
20070619	0.0	35721.0	0.0	1476.0	0.0941734388471	0.0392953939736	0.0	0.0	0.00110526569188	2.96205949783	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	31530.0	0.0	1475.0	0.0928813591599	0.0277966093272	0.0	0.0	0.00102214259095	3.21559333801	0.863940656185	0.0	27.0024471283
20070621	0.0	27561.0	0.0	1475.0	0.0955932214856	0.0393220335245	0.0	0.0	0.00118773127906	2.96881341934	0.894164562225	0.0	26.9646530151
20070622	0.0	24640.0	0.0	1475.0	0.0949152559042	0.0271186437458	0.0	0.0	0.00106130423956	2.58305096626	0.868481755257	0.0	27.4720230103
20070623	0.0	22246.0	0.0	1474.0	0.0943012237549	0.0413839891553	0.0	0.0	0.00114241312258	2.27069211006	0.717062175274	0.0	27.8727550507
20070624	0.0	32314.0	0.0	1473.0	0.0930074676871	0.0312287844718	0.0	0.0	0.000990503234789	2.04820084572	0.827323555946	0.0	27.4506092072
20070625	0.0	29403.0	0.0	1473.0	0.0936863571405	0.0441276319325	0.0	0.0	0.0010111463489	3.05566883087	0.739460170269	0.0	26.9474468231
20070626	0.0	27397.0	0.0	1478.0	0.0940460115671	0.0311231389642	0.0	0.0	0.000884516979568	2.71244931221	0.822674691677	0.0	27.3196392059
20070627	0.0	39417.0	0.0	1477.0	0.0954637750983	0.0473933666945	0.0	0.0	0.000893746095244	2.54434657097	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	41902.0	0.0	1476.0	0.0928184315562	0.0331978313625	0.0	0.0	0.000756482186262	3.6239836216	0.846405267715	0.0	26.8655700684
20070629	0.0	54573.0	0.0	1474.0	0.0922659412026	0.0461329706013	0.0	0.0	0.000721192103811	3.84192657471	0.868324398994	0.0	27.1903820038
20070630	0.0	51979.0	0.0	1475.0	0.0935593247414	0.0325423739851	0.0	0.0	0.000619111815467	4.98169517517	0.899072527885	0.0	27.2194328308
20070701	0.0	42333.0	0.0	1475.0	0.0922033861279	0.0494915246964	0.0	0.0	0.000610340968706	4.83389806747	0.676491975784	225.211090088	27.6504898071
20070702	0.0	40015.0	0.0	1473.0	0.0916496962309	0.0366598777473	0.0	0.0	0.000491914805025	3.87644267082	0.693986833096	0.0	27.7974910736
20070703	0.0	38377.0	0.0	1475.0	0.0915254205465	0.0522033907473	0.0	0.0	0.000495278334711	3.7674574852	0.834577739239	0.0	27.5182495117
20070704	0.0	33190.0	0.0	1479.0	0.091954022646	0.039891820401	0.0	0.0	0.000397711497499	3.47261667252	0.847758769989	0.0	27.539478302
20070705	0.0	33655.0	0.0	1476.0	0.0934959352016	0.0555555559695	0.0	0.0	0.000427959981607	3.10230374336	0.876411318779	0.0	27.2129592896
20070706	3.13391210511e-05	31909.0	0.0	1479.0	0.091954022646	0.0446247458458	0.0	0.0	0.00033992913086	3.13184571266	0.90611666441	0.0	27.153755188
20070707	0.0	33453.0	0.0	1475.0	0.0922033861279	0.0555932186544	0.000677966105286	0.0	0.000383127247915	3.00542378426	0.854889929295	0.0	27.2283039093
20070708	3.70809866581e-05	26968.0	0.0	1475.0	0.0915254205465	0.0352542363107	0.0	0.0	0.000298993982142	3.08677959442	0.867287516594	248.451080322	27.0060653687
20070709	0.0001210067785	24792.0	0.0	1473.0	0.0909708067775	0.0522742718458	0.0	0.0	0.000354101444827	2.40665316582	0.879928588867	0.0	27.4639892578
20070710	0.000167028556461	23948.0	0.0	1467.0	0.0906612128019	0.0361281521618	0.0	0.0	0.000275858794339	2.33742332458	0.823951900005	0.0	28.2226638794
20070711	0.000154273366206	25928.0	0.0	1471.0	0.091094493866	0.0537049621344	0.0	0.0	0.000360459351214	2.2841603756	0.867153644562	300.0	27.2181453705
20070712	8.48272320582e-05	35366.0	0.0	1476.0	0.0907859057188	0.0359078608453	0.0	0.0	0.000281485088635	2.41734409332	0.920544564724	74.7889099121	26.8693618774
20070713	5.91243697272e-05	33827.0	0.0	1474.0	0.0915875136852	0.0515603795648	0.0	0.0	0.000381541089155	3.30461335182	0.92013913393	0.0	27.7262783051
20070714	6.57397395116e-05	30423.0	0.0	1476.0	0.0907859057188	0.0304878056049	0.0	0.0	0.000297201389913	3.14837408066	0.855375409126	0.0	27.7955570221
20070715	0.0	29357.0	0.0	1472.0	0.0917119532824	0.0482336953282	0.0	0.0	0.000398148142267	2.87092399597	0.840371727943	300.0	27.5983638763
20070716	0.0	36746.0	0.0	1471.0	0.0917742997408	0.0353501029313	0.0	0.0	0.000310380710289	2.7104010582	0.882502257824	70.4602661133	27.3671875
20070717	0.0	32142.0	0.0	1475.0	0.0908474549651	0.0481355935335	0.0	0.0	0.000392295914935	3.34983062744	0.938793599606	295.671356201	25.9161338806
