date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000833333353512	4800.0	0.0	1998.0	0.176676675677	0.164164170623	0.000500500493217	0.0	0.161071971059	0.333333343267	0.819045782089	0.0	24.1319026947
20070216	0.000891662959475	4486.0	2.0	1998.0	0.176676675677	0.121121123433	0.0	0.0	0.148458689451	0.332832843065	0.79517775774	0.0	24.1091899872
20070217	0.00127686746418	4699.0	0.0	1998.0	0.177677676082	0.135135129094	0.000500500493217	0.0	0.154917627573	0.305305302143	0.810002267361	0.0	24.7490997314
20070218	0.00127361493651	4711.0	1.0	1998.0	0.177677676082	0.0905905887485	0.000500500493217	0.0	0.143082633615	0.335835844278	0.808862745762	0.0	24.2704143524
20070219	0.00169097445905	4731.0	1.0	1998.0	0.177677676082	0.119619622827	0.00150150153786	0.0	0.145064175129	0.323823839426	0.576770722866	0.0	22.6148090363
20070220	0.00239494885318	4593.0	0.0	1998.0	0.178178176284	0.10460460186	0.000500500493217	0.0	0.136967211962	0.31331333518	0.826950609684	0.0	22.8204917908
20070221	0.00185744138435	4307.0	0.0	1999.0	0.178089037538	0.13206602633	0.0015007504262	0.0	0.135451599956	0.306653320789	0.886759221554	0.0	22.3728179932
20070222	0.00219833897427	4094.0	2.0	1999.0	0.178089037538	0.116558276117	0.0	0.0	0.123401127756	0.303651809692	0.827256083488	0.0	23.6657657623
20070223	0.0025601638481	3906.0	0.0	2000.0	0.178499996662	0.138500005007	0.000500000023749	0.0	0.111975580454	0.285999983549	0.823733866215	0.0	23.8437347412
20070224	0.00263713090681	3792.0	0.0	1998.0	0.178178176284	0.119119122624	0.000500500493217	0.0	0.0951625779271	0.254754751921	0.859997451305	0.0	24.2818527222
20070225	0.00190839695279	3668.0	1.0	1997.0	0.178267404437	0.144216328859	0.000500751135405	0.0	0.0824446603656	0.248372554779	0.670288085938	0.0	24.6276283264
20070226	0.00199600798078	3507.0	1.0	1996.0	0.178857713938	0.12875752151	0.000501002010424	0.0	0.0679696127772	0.240480959415	0.787886738777	0.0	25.5108547211
20070227	0.00209895055741	3335.0	0.0	1996.0	0.179358720779	0.155310615897	0.000501002010424	0.0	0.0585306361318	0.230961918831	0.806180953979	0.0	25.5885868073
20070228	0.00184501847252	3252.0	1.0	1996.0	0.179358720779	0.128256514668	0.0	0.0	0.0466662794352	0.224949896336	0.768988788128	0.0	26.5018482208
20070301	0.00248447200283	3220.0	0.0	1996.0	0.17985971272	0.164328664541	0.00100200402085	0.0	0.0421803034842	0.221442878246	0.781477749348	0.0	25.1942005157
20070302	0.00352338235825	3122.0	0.0	1997.0	0.179769650102	0.134201303124	0.00100150227081	0.0	0.0323415100574	0.242363542318	0.765900671482	0.0	25.5008811951
20070303	0.00352790253237	3118.0	0.0	1995.0	0.179949879646	0.163909777999	0.00100250623655	0.0	0.0318640954792	0.220551371574	0.824301421642	0.0	25.3069286346
20070304	0.00237925280817	4203.0	1.0	1993.0	0.179628700018	0.138986453414	0.00100351229776	0.0	0.0236786417663	0.219267427921	0.784044265747	0.0	25.3716869354
20070305	0.00289505417459	4145.0	1.0	1993.0	0.180130451918	0.169091820717	0.0	0.0	0.0240844711661	0.296537876129	0.80802500248	0.0	25.1248168945
20070306	0.00367197068408	4085.0	0.0	1994.0	0.180541619658	0.156469404697	0.00100300903432	0.0	0.0182319302112	0.284353047609	0.757054150105	0.0	25.6027030945
20070307	0.00296076969244	4053.0	1.0	1995.0	0.180451124907	0.174436092377	0.000501253118273	1.0	0.0184024330229	0.286215543747	0.812330663204	0.0	24.3900604248
20070308	0.00276381918229	3980.0	0.0	1995.0	0.180952385068	0.160902261734	0.00100250623655	0.5	0.0145096303895	0.271679192781	0.57557117939	0.0	25.2089385986
20070309	0.00257135508582	3889.0	1.0	1995.0	0.180952385068	0.173433586955	0.000501253118273	0.5	0.0142016066238	0.270175457001	0.667764365673	0.0	24.9343757629
20070310	0.00214880472049	3723.0	0.0	1994.0	0.18154463172	0.150451347232	0.00050150451716	0.0	0.0111674424261	0.272316962481	0.685925662518	0.0	25.5493278503
20070311	0.00183696905151	4355.0	1.0	1994.0	0.18154463172	0.166499495506	0.0	0.0	0.0103427302092	0.250752240419	0.793085157871	0.0	25.0224018097
20070312	0.00165602087509	4227.0	0.0	1994.0	0.182046145201	0.125376135111	0.00050150451716	0.0	0.00795949157327	0.294383168221	0.617209374905	0.0	24.4047851562
20070313	0.00146950769704	4083.0	0.0	1993.0	0.182137474418	0.151530355215	0.0	1.0	0.00740974256769	0.297541409731	0.746436476707	0.0	24.8543281555
20070314	0.00149887579028	4003.0	0.0	1994.0	0.182046145201	0.109327986836	0.0	0.0	0.0056431973353	0.292878627777	0.586852252483	0.0	24.8553943634
20070315	0.00155400158837	3861.0	0.0	1993.0	0.182137474418	0.123432010412	0.0	0.0	0.00576404947788	0.277471154928	0.605954766273	0.0	24.3746452332
20070316	0.000788229110185	3806.0	0.0	1993.0	0.182137474418	0.0858002975583	0.000501756148878	0.5	0.00440517161041	0.259407937527	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.00134444748983	3719.0	0.0	1993.0	0.182137474418	0.109884597361	0.0	0.5	0.00496051926166	0.254892110825	0.743351459503	0.0	24.9940662384
20070318	0.00138350855559	3614.0	0.0	1992.0	0.182228922844	0.0722891539335	0.000502008013427	0.5	0.00404226407409	0.252008020878	0.796474158764	0.0	24.2920703888
20070319	0.00114646030124	3489.0	0.0	1991.0	0.182320445776	0.103465594351	0.0	0.0	0.00479024928063	0.255148172379	0.689317941666	300.0	24.7360534668
20070320	0.000695410300978	2876.0	0.0	1992.0	0.182228922844	0.0773092359304	0.0	0.0	0.00394521467388	0.246485948563	0.690725564957	0.0	25.0406093597
20070321	0.000326904206304	3059.0	0.0	1992.0	0.182228922844	0.102409638464	0.0	0.0	0.0041895317845	0.183232933283	0.755920827389	0.0	24.1946697235
20070322	0.000638977624476	3130.0	0.0	1991.0	0.182320445776	0.0743345022202	0.0	0.0	0.00338009814732	0.220994472504	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.0	3137.0	0.0	1991.0	0.182320445776	0.10447011888	0.0	0.5	0.00341587048024	0.221999004483	0.736336827278	0.0	23.8648643494
20070324	0.0	3150.0	0.0	1989.0	0.182001009583	0.0623428858817	0.0	0.5	0.00285269343294	0.211161389947	0.752983927727	0.0	24.0565013885
20070325	0.00032331069815	3093.0	0.0	1989.0	0.182001009583	0.088989444077	0.0	0.0	0.00370937096886	0.209653094411	0.774241566658	0.0	24.1376285553
20070326	0.000321027298924	3115.0	0.0	1989.0	0.182001009583	0.0683760717511	0.0	0.5	0.00297611788847	0.214680746198	0.782049238682	0.0	22.8295230865
20070327	0.00032237265259	3102.0	0.0	1989.0	0.182001009583	0.0910005047917	0.0	0.5	0.00416022539139	0.1910507828	0.78001999855	37.6999549866	22.8649864197
20070328	0.000304971035803	3279.0	0.0	1990.0	0.181909546256	0.0623115561903	0.0	0.0	0.00376262608916	0.205527633429	0.791133284569	0.0	23.3880386353
20070329	0.0	2621.0	0.0	1989.0	0.182001009583	0.0884866788983	0.0	0.0	0.00457552773878	0.230769231915	0.78505051136	0.0	24.0474948883
20070330	0.0	2624.0	0.0	1989.0	0.182001009583	0.0548014082015	0.0	0.5	0.00408575963229	0.173454001546	0.743624091148	0.0	24.7726402283
20070331	0.0	2644.0	0.0	1989.0	0.182001009583	0.0925088003278	0.0	0.0	0.00481262151152	0.18702866137	0.590410470963	0.0	23.6625499725
20070401	0.0	2674.0	0.0	1989.0	0.181498244405	0.065359480679	0.0	0.0	0.00449341023341	0.176470592618	0.588495433331	0.0	24.0409641266
20070402	0.0	2682.0	0.0	1989.0	0.180995479226	0.0940170958638	0.0	0.0	0.00520350132138	0.182503774762	0.627909660339	0.0	23.9879512787
20070403	0.0	2665.0	0.0	1989.0	0.180995479226	0.0643539503217	0.0	0.0	0.00516029587016	0.201608851552	0.651226580143	0.0	24.2464008331
20070404	0.0	2706.0	0.0	1991.0	0.180311396718	0.10396785289	0.0	0.0	0.00599203072488	0.178302362561	0.712337076664	0.0	24.085609436
20070405	0.0	2672.0	0.0	1991.0	0.180311396718	0.0718232020736	0.0	0.0	0.00578245986253	0.177800104022	0.669447302818	0.0	24.8894481659
20070406	0.0	2684.0	0.0	1991.0	0.180311396718	0.102461077273	0.0	0.0	0.0065685887821	0.165243595839	0.757764339447	0.0	25.2286949158
20070407	0.0	2563.0	0.0	1991.0	0.180311396718	0.0788548439741	0.0	0.0	0.00620083091781	0.180311396718	0.765506207943	0.0	24.8852882385
20070408	0.0	8321.0	0.0	1991.0	0.180311396718	0.106981419027	0.0	0.0	0.00673867482692	0.177297845483	0.742419421673	0.0	25.5641059875
20070409	0.0	12342.0	0.0	1992.0	0.180220887065	0.0908634513617	0.0	0.0	0.00641492195427	0.576807260513	0.770158290863	0.0	25.5955238342
20070410	0.0	14919.0	0.0	1991.0	0.180311396718	0.123053744435	0.0	0.0	0.00680526066571	0.827222466469	0.733478963375	0.0	25.4005451202
20070411	0.0	14040.0	0.0	1991.0	0.180311396718	0.0904068276286	0.0	0.0	0.00632651895285	0.99397289753	0.753789544106	0.0	25.9437732697
20070412	0.0	12518.0	0.0	1991.0	0.180311396718	0.128076344728	0.0	0.0	0.00629290193319	0.92566549778	0.696414649487	0.0	25.8261756897
20070413	0.0	12819.0	0.0	1990.0	0.180402010679	0.0869346708059	0.0	0.0	0.00597554957494	0.879899501801	0.743975281715	0.0	25.7454605103
20070414	8.53169549373e-05	11721.0	0.0	1990.0	0.180402010679	0.123618088663	0.0	0.0	0.00589565327391	0.876884400845	0.753242731094	0.0	25.8052787781
20070415	7.75314038037e-05	12898.0	0.0	1990.0	0.17989949882	0.090954773128	0.000502512557432	0.0	0.00590554252267	0.815577864647	0.761708915234	0.0	25.6126022339
20070416	8.47457631608e-05	11800.0	0.0	1990.0	0.17989949882	0.12964823842	0.0	0.0	0.00599727639928	0.90502512455	0.76149970293	0.0	25.7605724335
20070417	8.64378962433e-05	11569.0	0.0	1990.0	0.17989949882	0.091457284987	0.0	0.0	0.00577526865527	0.800000011921	0.808537125587	0.0	24.9005641937
20070418	0.0	11130.0	0.0	1990.0	0.179396986961	0.131155773997	0.0	0.0	0.00559980981052	0.843718588352	0.803954005241	0.0	24.4695549011
20070419	0.0	10063.0	0.0	1990.0	0.179396986961	0.0859296470881	0.0	0.0	0.00511088175699	0.75678396225	0.724625706673	0.0	26.0632381439
20070420	0.0	9127.0	0.0	1988.0	0.179577469826	0.130784705281	0.0	0.0	0.00490906555206	0.709255516529	0.700399637222	0.0	26.4921112061
20070421	0.0	8452.0	0.0	1989.0	0.17948718369	0.0925088003278	0.0	0.0	0.00444112578407	0.624434411526	0.760638356209	0.0	25.4255390167
20070422	0.0	7936.0	0.0	1988.0	0.179577469826	0.129275649786	0.0	0.0	0.00437246821821	0.574446678162	0.854598701	0.0	23.2871189117
20070423	0.0	7395.0	0.0	1987.0	0.179667845368	0.0785103142262	0.0	0.0	0.00402064248919	0.558631122112	0.697955727577	0.0	24.3098773956
20070424	0.0	8202.0	0.0	1987.0	0.179667845368	0.11776547879	0.0	0.0	0.00404766341671	0.497232019901	0.713907718658	0.0	24.0270404816
20070425	0.000115326954983	8671.0	0.0	1986.0	0.179758310318	0.0871097669005	0.0	0.0	0.00362452794798	0.566465258598	0.751075446606	0.0	24.1798191071
20070426	0.00011268875096	8874.0	0.0	1986.0	0.179758310318	0.107754282653	0.00050352467224	0.0	0.0037006654311	0.578549802303	0.764684200287	0.0	24.5024642944
20070427	0.000115620299766	8649.0	0.0	1985.0	0.179848864675	0.0695214122534	0.0	0.0	0.0032014939934	0.579848885536	0.810362100601	0.0	24.9284420013
20070428	0.000368369364878	8144.0	0.0	1985.0	0.179848864675	0.0937027707696	0.0	0.0	0.00331766647287	0.581863999367	0.72868591547	0.0	25.6984081268
20070429	0.000501756148878	7972.0	0.0	1985.0	0.179848864675	0.062972292304	0.000503778341226	0.0	0.00277899089269	0.53853905201	0.779399871826	0.0	25.4379520416
20070430	0.000536696636118	7453.0	2.0	1985.0	0.179848864675	0.0831234231591	0.0	0.0	0.00284350966103	0.544584393501	0.704196691513	0.0	25.7820739746
20070501	0.000395204842789	7591.0	0.0	1985.0	0.18085642159	0.05743072927	0.0	0.0	0.00236646691337	0.527455925941	0.746114373207	0.0	25.4600467682
20070502	0.00027559598675	7257.0	0.0	1985.0	0.18085642159	0.0826196447015	0.000503778341226	0.0	0.00224830745719	0.544584393501	0.762101888657	0.0	24.8522510529
20070503	0.00028336638934	7058.0	0.0	1984.0	0.180443555117	0.0559475794435	0.0	0.0	0.00201950222254	0.510080635548	0.824091076851	0.0	25.3169898987
20070504	0.0001763979526	5669.0	0.0	1984.0	0.180443555117	0.0761088728905	0.0	0.0	0.00205392227508	0.504536271095	0.746477067471	0.0	25.4942054749
20070505	0.000439431663835	6827.0	0.0	1983.0	0.18003025651	0.0504286438227	0.0	0.0	0.00201611965895	0.406454861164	0.827503621578	0.0	24.9483680725
20070506	0.000452830194263	6625.0	0.0	1983.0	0.179525971413	0.0806858316064	0.000504286435898	0.0	0.00195383559912	0.462430655956	0.863618612289	0.0	24.2975540161
20070507	0.000474683532957	6320.0	0.0	1983.0	0.179021686316	0.0499243587255	0.0	0.0	0.00167231925298	0.443772047758	0.82692605257	0.0	24.8955440521
20070508	0.0003957261506	5054.0	0.0	1985.0	0.178841307759	0.0710327476263	0.0	0.0	0.00159238791093	0.447355180979	0.786602556705	0.0	25.2629680634
20070509	0.000413308531279	4839.0	0.0	1984.0	0.178427413106	0.0448588691652	0.0	0.0	0.00127378676552	0.356350809336	0.885208725929	111.931388855	22.8242301941
20070510	0.000628535519354	4773.0	0.0	1984.0	0.178427413106	0.0725806429982	0.0	0.0	0.00124821055215	0.333669364452	0.871325552464	0.0	24.082157135
20070511	0.000200280395802	4993.0	0.0	1984.0	0.178427413106	0.0453629046679	0.000504032243043	0.0	0.000989486812614	0.334677428007	0.880637586117	0.0	24.8812103271
20070512	0.000197550369194	5062.0	0.0	1983.0	0.178517401218	0.0726172477007	0.0	0.0	0.00103104836307	0.344931930304	0.8484634161	0.0	25.5270671844
20070513	0.000195963162696	5103.0	0.0	1983.0	0.178013116121	0.0468986369669	0.0	0.0	0.000827234413009	0.341401904821	0.872202575207	0.0	25.358587265
20070514	0.000390701316064	5119.0	0.0	1981.0	0.177183240652	0.0792529061437	0.0	0.0	0.000991977285594	0.359414458275	0.745949029922	46.7405815125	25.9860515594
20070515	0.000198333989829	5042.0	0.0	1982.0	0.176589310169	0.0494450032711	0.0	0.0	0.000833716301713	0.350655883551	0.761254012585	0.0	25.4607849121
20070516	0.00016849199892	5935.0	0.0	1982.0	0.176084756851	0.0827447026968	0.0	0.0	0.00115560239647	0.332996964455	0.836998939514	0.0	25.016828537
20070517	0.000173070264282	5778.0	0.0	1982.0	0.175580218434	0.0595358237624	0.0	0.0	0.000980679411441	0.441977798939	0.729349851608	0.0	26.106798172
20070518	0.000214915111428	4653.0	0.0	1983.0	0.174987390637	0.0943015664816	0.0	0.5	0.00119910936337	0.40191629529	0.743922829628	0.0	25.6924324036
20070519	0.00018365473079	5445.0	0.0	1983.0	0.174987390637	0.0675743818283	0.0	0.5	0.000949312816374	0.331316173077	0.815373063087	0.0	26.3131523132
20070520	0.000199880072614	5003.0	0.0	1984.0	0.174395158887	0.106350809336	0.0	0.0	0.00107199617196	0.386088699102	0.749119818211	0.0	25.952249527
20070521	0.000192159874132	5204.0	0.0	1984.0	0.17389112711	0.0761088728905	0.0	0.0	0.000836661551148	0.348790347576	0.781325280666	0.0	26.0039424896
20070522	0.000196540873731	5088.0	0.0	1986.0	0.173716008663	0.11329305172	0.0	0.0	0.000970548659097	0.376636445522	0.845729887486	0.0	25.1919136047
20070523	0.000200964626856	4976.0	0.0	1986.0	0.173716008663	0.0770392715931	0.00050352467224	0.0	0.00076155125862	0.35850957036	0.852214992046	0.0	24.4041156769
20070524	0.000215007530642	4651.0	1.0	1987.0	0.17362858355	0.111726216972	0.0	0.0	0.00091738026822	0.335681945086	0.850663363934	0.0	24.4094944
20070525	0.000219154069782	4563.0	0.0	1987.0	0.173125311732	0.0749874189496	0.0	0.0	0.000721879303455	0.313538014889	0.789346575737	0.0	25.201833725
20070526	0.000216919739614	4610.0	0.0	1988.0	0.173038229346	0.119718313217	0.0	0.0	0.00086444336921	0.317907452583	0.798960328102	0.0	24.6687107086
20070527	8.53606470628e-05	11715.0	0.0	1988.0	0.173038229346	0.078470826149	0.0	0.0	0.000685796549078	0.31941652298	0.910506546497	150.737625122	23.718996048
20070528	9.29454399738e-05	10759.0	0.0	1988.0	0.173038229346	0.117203220725	0.0	0.0	0.000976123497821	0.803822934628	0.832219004631	0.0	23.7353401184
20070529	9.94530055323e-05	10055.0	0.0	1988.0	0.173038229346	0.0829979851842	0.0	0.0	0.000821533729322	0.710261583328	0.870846271515	0.0	24.5614585876
20070530	0.000106202205643	9416.0	0.0	1987.0	0.172622039914	0.116758935153	0.0	0.0	0.00146532407962	0.687468528748	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.000111781802843	8946.0	0.0	1987.0	0.172622039914	0.0759939625859	0.000503271236084	0.0	0.00140265235677	0.65525919199	0.838457524776	2.09752055724e-08	24.4950752258
20070601	8.73667668202e-05	11446.0	1.0	1987.0	0.172622039914	0.113236032426	0.0	0.0	0.00198398251086	0.628082513809	0.93837583065	262.300048828	24.8704681396
20070602	0.000108248539618	9238.0	0.0	1987.0	0.172622039914	0.0764972344041	0.0	0.0	0.00154437532183	0.81077003479	0.864343881607	0.0	25.6076049805
20070603	0.000115807757538	8635.0	0.0	1988.0	0.172535210848	0.111670017242	0.000503018090967	0.0	0.00183448044118	0.622736394405	0.861975073814	0.0	25.739397049
20070604	0.000123915742734	8070.0	1.0	1988.0	0.172535210848	0.0779678076506	0.0	0.0	0.00132103217766	0.602615714073	0.71314060688	0.0	26.2982692719
20070605	0.000129500127514	7722.0	0.0	1988.0	0.173038229346	0.104124747217	0.0	0.0	0.00149000249803	0.55684107542	0.701969206333	0.0	26.6850414276
20070606	0.000139140116517	7187.0	0.0	1989.0	0.172951236367	0.0703871324658	0.0	0.0	0.00134992017411	0.55052793026	0.698770463467	0.0	26.2843704224
20070607	0.0	6969.0	0.0	1989.0	0.172951236367	0.0970336869359	0.0	0.0	0.00143273104914	0.479135245085	0.730004966259	0.0	25.8553924561
20070608	0.0	7288.0	0.0	1989.0	0.172951236367	0.0613373555243	0.0	0.0	0.00167683558539	0.468074411154	0.745350539684	0.0	25.2419376373
20070609	0.0	7652.0	0.0	1989.0	0.172951236367	0.0884866788983	0.0	0.0	0.00138051866088	0.503770768642	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.0	7400.0	0.0	1990.0	0.172864317894	0.0547738708556	0.0	0.0	0.00161131517962	0.502512574196	0.823293983936	300.0	24.6073818207
20070611	0.000137950060889	7249.0	0.0	1990.0	0.172864317894	0.0783919617534	0.0	0.0	0.00154420395847	0.513065338135	0.781544744968	300.0	24.6032409668
20070612	0.000120307988254	8312.0	0.0	1990.0	0.172361806035	0.0532663315535	0.0	0.5	0.00158503779676	0.515075385571	0.80795109272	224.969055176	24.5845317841
20070613	0.000126310464111	7917.0	0.0	1990.0	0.172361806035	0.0773869380355	0.000502512557432	0.0	0.00182336114813	0.549748718739	0.876225531101	150.737625122	24.1674880981
20070614	6.39018471702e-05	15649.0	0.0	1989.0	0.172448471189	0.0548014082015	0.0	0.0	0.00157212093472	0.53896433115	0.836648344994	300.0	25.7856407166
20070615	0.0	16145.0	0.0	1988.0	0.172535210848	0.0764587521553	0.0	0.0	0.0019691970665	1.07595574856	0.853434443474	0.0	25.8921203613
20070616	0.0	15029.0	0.0	1988.0	0.172535210848	0.0397384315729	0.0	0.0	0.00165234238375	1.12173044682	0.805324137211	0.0	26.6287479401
20070617	0.0	14437.0	0.0	1989.0	0.172448471189	0.0784313753247	0.0	0.0	0.00200228439644	1.00804424286	0.803160130978	0.0	26.3647689819
20070618	0.0	13180.0	0.0	1990.0	0.172361806035	0.0422110557556	0.0	0.0	0.00168658420444	0.97336679697	0.618986368179	0.0	26.7961807251
20070619	0.0	29467.0	0.0	1990.0	0.172361806035	0.0738693475723	0.0	0.5	0.00185854837764	0.872864305973	0.591361522675	2.07156913941e-32	26.5336647034
20070620	3.73399052478e-05	26781.0	0.0	1990.0	0.171859294176	0.0492462329566	0.0	0.0	0.0014550734777	2.08241200447	0.827708005905	113.037666321	25.9504928589
20070621	4.08530104323e-05	24478.0	0.0	1990.0	0.171859294176	0.0718593001366	0.0	0.0	0.00156137323938	1.76130652428	0.856662273407	0.0	25.9152107239
20070622	0.0	21614.0	0.0	1990.0	0.171859294176	0.0502512566745	0.0	0.5	0.00125392316841	1.66130661964	0.831622064114	0.0	26.4246501923
20070623	0.0	19326.0	0.0	1989.0	0.17194570601	0.0713926628232	0.0	0.0	0.00166055501904	1.44444441795	0.681759297848	0.0	26.8281440735
20070624	0.0	17453.0	0.0	1990.0	0.171356782317	0.0462311543524	0.0	0.0	0.00152802653611	1.33718585968	0.791819036007	188.068618774	26.4075450897
20070625	0.0	18277.0	0.0	1990.0	0.171356782317	0.0778894498944	0.0	0.0	0.00165154645219	1.17939698696	0.702957510948	0.0	25.9058990479
20070626	0.0	16956.0	0.0	1990.0	0.16984924674	0.0512562803924	0.0	0.0	0.00131833960768	1.26934671402	0.787104308605	37.3309936523	26.2797203064
20070627	0.0	32465.0	0.0	1990.0	0.169346734881	0.0834170877934	0.0	0.0	0.0014045991702	1.15376877785	0.855624139309	300.0	25.495349884
20070628	2.2117043045e-05	45214.0	0.0	1992.0	0.169176712632	0.0577309243381	0.0	0.0	0.00105033931322	2.25100398064	0.809202194214	0.0	25.8276824951
20070629	3.62423888873e-05	55184.0	0.0	1992.0	0.169176712632	0.0913654640317	0.0	0.0	0.00108075805474	3.1019077301	0.831131696701	0.0	26.153175354
20070630	3.03338238155e-05	65933.0	0.0	1993.0	0.169091820717	0.0556949339807	0.0	0.0	0.00105968373828	3.74510788918	0.860669136047	0.0	26.1828689575
20070701	2.70438376901e-05	73954.0	0.0	1992.0	0.169176712632	0.0913654640317	0.0	0.0	0.00116902333684	4.51305198669	0.64008295536	75.0309448242	26.6175727844
20070702	1.22067331176e-05	81922.0	0.0	1993.0	0.168590068817	0.0657300576568	0.0	0.0	0.00128858909011	5.02859973907	0.657126963139	0.0	26.7618865967
20070703	1.3729474631e-05	72836.0	0.0	1993.0	0.168590068817	0.0948319137096	0.0	0.0	0.00128875370137	5.60762691498	0.797265291214	0.0	26.4822101593
20070704	1.44648720379e-05	69133.0	0.0	1993.0	0.168590068817	0.0687405914068	0.0	0.0	0.00131053500809	4.93276500702	0.811460375786	0.0	26.5031776428
20070705	1.69747581822e-05	58911.0	0.0	1994.0	0.168505519629	0.10180541873	0.0	0.0	0.00149913225323	4.72968864441	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	50581.0	0.0	1994.0	0.168505519629	0.0702106282115	0.0	0.0	0.00133274344262	4.03159475327	0.868844211102	0.0	26.1167945862
20070707	1.82255589607e-05	54868.0	0.0	1995.0	0.168421059847	0.103759400547	0.0	0.0	0.00137913879007	3.45012545586	0.818466305733	0.0	26.1906509399
20070708	0.0	51251.0	0.0	1995.0	0.168421059847	0.0756892263889	0.0	0.0	0.00138035404962	3.77644109726	0.831227481365	149.262374878	25.9674568176
20070709	0.0	47814.0	0.0	1996.0	0.168336674571	0.107715427876	0.0	0.0	0.00137248041574	3.54158329964	0.842608451843	0.0	26.4245166779
20070710	0.0	43005.0	0.0	1996.0	0.167835667729	0.0766533091664	0.0	0.0	0.00148406007793	3.33867740631	0.78889811039	0.0	27.1821994781
20070711	0.0	53486.0	0.0	1996.0	0.167835667729	0.110220439732	0.0	0.0	0.0017751196865	2.9624247551	0.830608010292	300.0	26.176404953
20070712	0.0	51549.0	0.0	1995.0	0.167919799685	0.0736842080951	0.0	0.0	0.00155351031572	3.67418551445	0.881946027279	300.0	25.8266220093
20070713	1.8643499061e-05	53638.0	0.0	1994.0	0.168004006147	0.10230691731	0.0	0.0	0.00192330696154	3.47993969917	0.88381755352	0.0	26.682220459
20070714	3.99424825446e-05	75108.0	0.0	1993.0	0.168088302016	0.0682388395071	0.0	0.0	0.00157712702639	3.68088316917	0.820162773132	0.0	26.7501811981
20070715	5.5532418628e-05	72030.0	0.0	1992.0	0.167670682073	0.099899597466	0.0	0.0	0.0019910146948	5.08634519577	0.805863082409	111.931388855	26.5514373779
20070716	4.33990098827e-05	69126.0	0.0	1992.0	0.167168676853	0.0652610436082	0.000502008013427	0.0	0.0016501841601	4.94979953766	0.846035957336	300.0	26.3187541962
20070717	0.000103435537312	67675.0	0.0	1992.0	0.167168676853	0.0913654640317	0.00100401602685	0.0	0.00195323675871	4.8368473053	0.902471482754	262.300048828	24.8663978577
