date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.000441449141363	33979.0	0.0	1501.0	0.25383079052	0.133244499564	0.00199866760522	7.33333333333	0.012061137706	2.98201179504	0.802149951458	0.0	25.8431587219
20070329	0.000404262071243	34631.0	1.0	1500.0	0.252000004053	0.156000003219	0.00133333331905	3.33333333333	0.014335764572	3.1166665554	0.7952516675	0.0	26.5014286041
20070330	0.000288650277071	34644.0	2.0	1500.0	0.251333326101	0.126666665077	0.0	0.666666666667	0.0143027203158	3.18666648865	0.754001200199	0.0	27.2241439819
20070331	0.000202177747269	34623.0	0.0	1499.0	0.252168118954	0.158105403185	0.0	5.33333333333	0.0165746547282	3.20947313309	0.609933614731	0.0	26.1129550934
20070401	0.000231642348808	34536.0	0.0	1499.0	0.250166773796	0.13609072566	0.0	2.66666666667	0.0166354589164	3.17344903946	0.603006362915	0.0	26.4845790863
20070402	0.000215470805415	27846.0	0.0	1499.0	0.249499663711	0.162775188684	0.00133422284853	4.66666666667	0.0209973882884	3.14076042175	0.641665756702	0.0	26.4299316406
20070403	0.000196392909857	30551.0	1.0	1500.0	0.245333328843	0.131333336234	0.0	4.0	0.0219445414841	2.51933336258	0.662647902966	0.0	26.6815872192
20070404	0.000325849658111	30689.0	0.0	1500.0	0.244000002742	0.159333333373	0.0	1.33333333333	0.0257100872695	2.78066658974	0.722787082195	0.0	26.5195960999
20070405	0.000375119358068	29324.0	0.0	1500.0	0.242666661739	0.134666666389	0.00133333331905	0.666666666667	0.0269621275365	2.81599998474	0.684290230274	0.0	27.3160457611
20070406	0.000314475299092	31799.0	2.0	1500.0	0.242666661739	0.162000000477	0.000666666659527	2.0	0.0298582632095	2.68600010872	0.767001152039	0.0	27.6532974243
20070407	0.000363949191524	30224.0	0.0	1501.0	0.242504999042	0.141239181161	0.0	3.33333333333	0.0323710627854	2.84143900871	0.77878433466	0.0	27.3097915649
20070408	0.000378163735149	37021.0	0.0	1501.0	0.241172552109	0.167221859097	0.000666222535074	0.666666666667	0.0342740938067	2.7834777832	0.757447481155	0.0	27.9724502563
20070409	0.000464836484753	36572.0	2.0	1501.0	0.23717521131	0.14323784411	0.00199866760522	0.0	0.0372492745519	3.36442375183	0.779049098492	0.0	27.9993858337
20070410	0.000441927899374	36205.0	0.0	1500.0	0.238666668534	0.165333330631	0.00133333331905	0.666666666667	0.0384679548442	3.30399990082	0.746662557125	0.0	27.7961235046
20070411	0.000501616334077	35884.0	1.0	1500.0	0.238000005484	0.1426666677	0.000666666659527	1.33333333333	0.0412928201258	3.32066655159	0.762773275375	0.0	28.3318099976
20070412	0.000588829047047	35664.0	2.0	1500.0	0.238000005484	0.178000003099	0.00200000009499	1.33333333333	0.0433059632778	3.27733325958	0.710470974445	0.0	28.2082023621
20070413	0.000593958597165	35356.0	2.0	1500.0	0.239333331585	0.151333332062	0.00200000009499	0.0	0.0466561429203	3.20866656303	0.754924118519	0.0	28.1153850555
20070414	0.000659832672682	42435.0	1.0	1500.0	0.236666664481	0.177333340049	0.00266666663811	2.0	0.048189830035	3.18733334541	0.76204097271	0.0	28.1649799347
20070415	0.000931450282224	39723.0	1.0	1500.0	0.236666664481	0.15000000596	0.00266666663811	0.0	0.0497423820198	3.88866662979	0.770620107651	0.0	27.9620418549
20070416	0.000955133873504	39785.0	3.0	1501.0	0.23717521131	0.177881419659	0.0026648901403	0.666666666667	0.051887165755	3.66422390938	0.770414412022	0.0	28.0991573334
20070417	0.000914820062462	39352.0	1.0	1502.0	0.237683087587	0.14380826056	0.00332889473066	0.666666666667	0.0515437014401	3.59254336357	0.817014873028	0.0	27.2271289825
20070418	0.000883621803951	38478.0	4.0	1501.0	0.238507658243	0.17388407886	0.00333111267537	1.33333333333	0.0539252907038	3.61758828163	0.812924683094	0.0	26.784954071
20070419	0.000925259606447	38908.0	4.0	1501.0	0.239840105176	0.149233847857	0.00199866760522	0.0	0.0543464757502	3.5469686985	0.737656116486	0.0	28.366312027
20070420	0.00138496921863	38268.0	1.0	1500.0	0.241333335638	0.170000001788	0.00333333341405	0.0	0.056884907186	3.56533336639	0.715517759323	0.0	28.7828330994
20070421	0.00110544427298	39803.0	5.0	1500.0	0.241999998689	0.144666671753	0.00600000005215	0.0	0.0561412349343	3.44799995422	0.769565165043	0.0	27.7014274597
20070422	0.00136996724177	39417.0	8.0	1500.0	0.243333339691	0.170666664839	0.00333333341405	0.0	0.0575203262269	3.55333328247	0.863026320934	0.0	25.5492153168
20070423	0.00165769807063	39211.0	4.0	1500.0	0.246666669846	0.136666670442	0.00333333341405	0.0	0.0549144148827	3.59333324432	0.712856411934	0.0	26.5558319092
20070424	0.00177236646414	38931.0	5.0	1500.0	0.248666673899	0.162666663527	0.00533333327621	0.0	0.0553998053074	3.60133337975	0.727332472801	0.0	26.2571296692
20070425	0.00193065102212	38847.0	2.0	1500.0	0.250666677952	0.129999995232	0.0066666668281	0.666666666667	0.0536651797593	3.51866674423	0.764253437519	0.0	26.3942012787
20070426	0.00189403770491	38542.0	8.0	1500.0	0.251333326101	0.164666667581	0.00866666715592	0.0	0.0526307374239	3.48066663742	0.777586996555	0.0	26.7019805908
20070427	0.00188819877803	40250.0	13.0	1499.0	0.256170779467	0.122748501599	0.00867244787514	0.666666666667	0.0499452799559	3.52968645096	0.820749282837	0.0	27.1146469116
20070428	0.00199863384478	39527.0	7.0	1499.0	0.260840564966	0.15877251327	0.00600400287658	1.33333333333	0.0468799881637	3.59306192398	0.745257675648	0.0	27.864276886
20070429	0.00253711710684	31926.0	3.0	1498.0	0.264352470636	0.128170892596	0.00600801082328	0.0	0.045084413141	3.59746336937	0.790992438793	0.0	27.590719223
20070430	0.0026323038619	32671.0	13.0	1498.0	0.265020012856	0.157543390989	0.0073431241326	0.666666666667	0.0415330380201	2.88918566704	0.721173346043	0.0	27.9145889282
20070501	0.00275440397672	33038.0	8.0	1496.0	0.270053476095	0.131684496999	0.00802139006555	1.33333333333	0.0392567589879	2.9211230278	0.763339817524	0.0	27.5780258179
20070502	0.00292054307647	33213.0	3.0	1495.0	0.273578584194	0.154515042901	0.00735785951838	1.33333333333	0.0373551957309	2.99933123589	0.780782699585	0.0	26.9536094666
20070503	0.00221783528104	41031.0	4.0	1496.0	0.274064183235	0.12700535357	0.00735294120386	0.666666666667	0.0347236171365	3.0006685257	0.836885392666	0.0	27.3996639252
20070504	0.00308641977608	33048.0	7.0	1496.0	0.276069521904	0.152406424284	0.00668449187651	1.33333333333	0.0327313840389	3.82018709183	0.766377270222	0.0	27.5560436249
20070505	0.00295840483159	33802.0	6.0	1497.0	0.279893130064	0.135604545474	0.00668002711609	1.33333333333	0.0300092753023	3.05277228355	0.842497289181	0.0	26.9942474365
20070506	0.00275943055749	34065.0	6.0	1497.0	0.283233135939	0.14963260293	0.011356045492	2.0	0.0280407648534	3.04809617996	0.87888610363	0.0	26.3244361877
20070507	0.00275870156474	34074.0	5.0	1497.0	0.285905152559	0.134268537164	0.0073480294086	0.666666666667	0.0257550682873	3.1008682251	0.842787742615	0.0	26.9038105011
20070508	0.00271778833121	34219.0	6.0	1497.0	0.28857716918	0.155644625425	0.00801603216678	3.33333333333	0.0236464384943	3.10888433456	0.809259355068	0.0	27.2499332428
20070509	0.00301449280232	34500.0	7.0	1497.0	0.289245158434	0.138276547194	0.011356045492	2.0	0.0219809152186	3.14428853989	0.90614849329	0.0	24.7947025299
20070510	0.00235048308969	34461.0	5.0	1497.0	0.291249155998	0.15096861124	0.00801603216678	3.33333333333	0.0207684244961	3.12959241867	0.891277551651	168.956085205	26.0325832367
20070511	0.00200475403108	34917.0	3.0	1497.0	0.291917175055	0.140948563814	0.0073480294086	4.0	0.020035514608	3.19438886642	0.901297569275	0.0	26.8118553162
20070512	0.00177416589577	34946.0	10.0	1497.0	0.292585164309	0.167000666261	0.00868403445929	2.66666666667	0.0186386629939	3.19038081169	0.869154751301	0.0	27.438167572
20070513	0.00211084983312	33162.0	3.0	1498.0	0.29572764039	0.143524706364	0.00867823790759	2.0	0.0177353806794	3.13818430901	0.89452534914	0.0	27.2497234344
20070514	0.00191039068159	33501.0	5.0	1498.0	0.29773029685	0.170226976275	0.00400534039363	2.0	0.0161217991263	3.07810425758	0.774131298065	0.0	27.8566665649
20070515	0.00168753881007	33777.0	4.0	1499.0	0.300200134516	0.146097391844	0.00466977991164	6.66666666667	0.0160709954798	3.08072042465	0.791789412498	0.0	27.3108673096
20070516	0.00183611223474	33767.0	4.0	1498.0	0.302403211594	0.177570089698	0.0073431241326	5.33333333333	0.0155491353944	3.0660879612	0.861298203468	0.0	26.8481864929
20070517	0.00154807476792	35528.0	7.0	1498.0	0.303738325834	0.144192263484	0.00467289704829	5.33333333333	0.0150736039504	3.07209610939	0.759351432323	0.0	27.9192810059
20070518	0.00148544262629	33660.0	4.0	1499.0	0.307538360357	0.17545029521	0.00533689139411	3.33333333333	0.0151078235358	3.27951955795	0.776557087898	0.0	27.4860496521
20070519	0.00123693118803	33955.0	2.0	1499.0	0.309539705515	0.158105403185	0.00400266842917	6.66666666667	0.013714321889	3.01934623718	0.843474805355	144.576431274	28.0853900909
20070520	0.00126307131723	34044.0	8.0	1500.0	0.30666667223	0.180000007153	0.00333333341405	2.0	0.0137835256755	3.11866664886	0.783909738064	0.0	27.7017765045
20070521	0.00120055046864	34151.0	3.0	1500.0	0.311333328485	0.15000000596	0.00333333341405	1.33333333333	0.013234465383	3.09200000763	0.810711324215	0.0	27.7368164062
20070522	0.0010451747803	34444.0	3.0	1500.0	0.311333328485	0.187333330512	0.00466666696593	4.66666666667	0.0145854996517	3.11066675186	0.878247380257	0.0	26.9049472809
20070523	0.00101167766843	34596.0	4.0	1500.0	0.311333328485	0.160666659474	0.00333333341405	3.33333333333	0.0148728191853	3.18333339691	0.885103344917	0.0	26.097738266
20070524	0.000830919714645	42122.0	1.0	1500.0	0.312000006437	0.189999997616	0.00466666696593	3.33333333333	0.0153259979561	3.09733343124	0.884867370129	0.0	26.0841197968
20070525	0.00082236842718	42560.0	4.0	1500.0	0.312000006437	0.167999997735	0.00333333341405	5.33333333333	0.0155172804371	3.8193333149	0.828086435795	0.0	26.8550376892
20070526	0.000702230201568	41297.0	3.0	1501.0	0.312458366156	0.194536969066	0.0026648901403	2.0	0.015747398138	3.87208509445	0.83968937397	0.0	26.3068065643
20070527	0.000722217198927	33231.0	0.0	1501.0	0.311125904322	0.174550294876	0.00133244507015	3.33333333333	0.0186274889857	3.72351765633	0.950482130051	0.0	25.337852478
20070528	0.0006290061865	33386.0	1.0	1502.0	0.309587210417	0.193075895309	0.00332889473066	4.66666666667	0.0203213859349	3.00732374191	0.874317169189	300.0	25.3351173401
20070529	0.000567248847801	33495.0	0.0	1502.0	0.307589888573	0.175765648484	0.00133155786898	2.0	0.0234959628433	3.03262329102	0.910131752491	0.0	26.1435623169
20070530	0.000772613799199	33652.0	1.0	1502.0	0.306924104691	0.199067905545	0.00266311597079	4.0	0.0240748990327	3.03728365898	0.850974321365	155.423568726	25.9634399414
20070531	0.000671748595778	34239.0	3.0	1502.0	0.307589888573	0.170439407229	0.00066577893449	4.0	0.0281255654991	3.109187603	0.881294369698	236.847137451	26.0386428833
20070601	0.000710206280928	33793.0	0.0	1502.0	0.308255672455	0.201731026173	0.00066577893449	2.0	0.0285263676196	3.13182401657	0.982479274273	300.0	26.3994007111
20070602	0.000648814428132	33908.0	1.0	1502.0	0.306924104691	0.179760321975	0.00199733697809	4.0	0.0313808619976	3.03528618813	0.907267332077	0.0	27.1196918488
20070603	0.00067527894862	34060.0	1.0	1501.0	0.306462347507	0.202531650662	0.00133244507015	2.66666666667	0.0320639051497	3.11792135239	0.90603941679	0.0	27.2349224091
20070604	0.000839967862703	27382.0	1.0	1501.0	0.306462347507	0.175882741809	0.000666222535074	4.0	0.0358204990625	2.99200534821	0.760093927383	0.0	27.7766342163
20070605	0.00109743128996	29159.0	1.0	1501.0	0.305796146393	0.202531650662	0.0026648901403	2.0	0.0362473130226	2.42904734612	0.749600946903	0.0	28.147983551
20070606	0.00124915596098	29620.0	1.0	1501.0	0.304463684559	0.173217847943	0.000666222535074	1.33333333333	0.039843019098	2.56495666504	0.746518075466	0.0	27.7302093506
20070607	0.00105629267637	38815.0	0.0	1501.0	0.305129915476	0.204530313611	0.00466355774552	1.33333333333	0.0396086201072	2.73484325409	0.776835441589	0.0	27.2857875824
20070608	0.00101138453465	38561.0	3.0	1501.0	0.304463684559	0.175216525793	0.00399733521044	5.33333333333	0.0433552637696	3.50433039665	0.795399844646	300.0	26.6558303833
20070609	0.00105713831726	37838.0	2.0	1502.0	0.303595215082	0.201731026173	0.00399467395619	2.0	0.0424745008349	3.50133156776	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.00107138825115	35468.0	1.0	1502.0	0.302263647318	0.169773638248	0.00599201070145	0.666666666667	0.045399159193	3.42077231407	0.877093136311	0.0	25.9946880341
20070611	0.000993810012005	35218.0	5.0	1502.0	0.301597863436	0.193741679192	0.00332889473066	2.0	0.0440403483808	3.2010653019	0.835550010204	300.0	25.9783229828
20070612	0.00119419954717	35170.0	4.0	1502.0	0.3029294312	0.163781628013	0.00133155786898	1.33333333333	0.0458099134266	3.18908119202	0.862584590912	300.0	25.9422397614
20070613	0.000835737213492	37093.0	1.0	1502.0	0.304260998964	0.188415452838	0.00399467349052	0.666666666667	0.0466562025249	3.18109202385	0.929500162601	0.0	25.5177364349
20070614	0.000945792591665	37006.0	2.0	1503.0	0.304723888636	0.165003329515	0.00199600798078	1.33333333333	0.0470601096749	3.40785098076	0.88858371973	67.8910446167	27.1237506866
20070615	0.00103947333992	37519.0	0.0	1503.0	0.304058551788	0.194943442941	0.00465735187754	0.0	0.04881548509	3.31669998169	0.907435417175	0.0	27.2184925079
20070616	0.00103124673478	38788.0	0.0	1504.0	0.303856372833	0.176861703396	0.00398936169222	1.33333333333	0.0471502877772	3.36037254333	0.858021438122	0.0	27.94323349
20070617	0.00103862700053	40438.0	2.0	1504.0	0.303856372833	0.190159574151	0.00132978719193	0.666666666667	0.0482761599123	3.51196813583	0.85674405098	0.0	27.6681804657
20070618	0.000991390552372	38330.0	1.0	1504.0	0.304521262646	0.171542555094	0.00531914876774	0.666666666667	0.0466296114028	3.67553210258	0.67087829113	0.0	28.0866374969
20070619	0.00136798911262	38012.0	2.0	1504.0	0.305186182261	0.188829794526	0.00398936169222	0.0	0.0467076189816	3.48803186417	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.00176494184416	37395.0	5.0	1506.0	0.303452849388	0.169986724854	0.00796812772751	0.0	0.0475682653487	3.37250995636	0.883024692535	0.0	27.223783493
20070621	0.00187757203821	38880.0	3.0	1505.0	0.305647850037	0.196677744389	0.00797342229635	2.0	0.0465682074428	3.35415267944	0.912893950939	0.0	27.179479599
20070622	0.00184252869803	38534.0	2.0	1505.0	0.305647850037	0.173421934247	0.00465116277337	0.0	0.0472594760358	3.43654489517	0.890386521816	0.0	27.6807880402
20070623	0.00191359966993	38148.0	6.0	1505.0	0.306312292814	0.193355485797	0.00531561439857	0.0	0.0467441901565	3.47375416756	0.737486958504	0.0	28.0748825073
20070624	0.00179810565896	39486.0	9.0	1505.0	0.308970093727	0.174086377025	0.00664451811463	0.666666666667	0.0468772947788	3.47641181946	0.848855435848	0.0	27.6469230652
20070625	0.00217586080544	39065.0	5.0	1505.0	0.312956809998	0.201328903437	0.0086378743872	0.666666666667	0.0462568327785	3.58139538765	0.760189175606	0.0	27.137928009
20070626	0.00177101569716	49689.0	11.0	1505.0	0.314285725355	0.17607973516	0.00863787345588	1.33333333333	0.045505464077	3.62059783936	0.842881679535	87.5325317383	27.504486084
20070627	0.00183885323349	50575.0	8.0	1505.0	0.318936884403	0.195348843932	0.00730897020549	0.666666666667	0.0438719429076	4.41328907013	0.916037261486	87.5325317383	26.7137565613
20070628	0.00178018736187	49433.0	8.0	1505.0	0.322259128094	0.181395351887	0.00797342229635	2.0	0.044331703335	4.57009983063	0.867977976799	155.423568726	27.0400066376
20070629	0.00179390481208	49055.0	6.0	1505.0	0.324916929007	0.198006644845	0.0119601320475	1.33333333333	0.0422890000045	4.4817276001	0.890732944012	0.0	27.359916687
20070630	0.00181051332038	48605.0	4.0	1505.0	0.326245844364	0.172757476568	0.00730897020549	2.0	0.0413275770843	4.46843862534	0.92167955637	0.0	27.3841381073
20070701	0.00178336375393	47102.0	3.0	1505.0	0.328239202499	0.192691028118	0.00996677670628	2.0	0.0404154993594	4.3368768692	0.697588860989	232.108963013	27.8090724945
20070702	0.00175685936119	46105.0	10.0	1505.0	0.328903645277	0.169435217977	0.00531561439857	2.0	0.0385844223201	4.31494998932	0.71505343914	0.0	27.953119278
20070703	0.0015458028065	44637.0	3.0	1505.0	0.333554804325	0.194684386253	0.00531561439857	0.666666666667	0.0379540845752	4.10033226013	0.856970489025	0.0	27.6700153351
20070704	0.00160742586013	44170.0	3.0	1505.0	0.334219276905	0.18006645143	0.00465116277337	0.0	0.0367430113256	3.9754152298	0.869240880013	0.0	27.6873149872
20070705	0.00164222333115	43843.0	5.0	1505.0	0.33554816246	0.196677744389	0.00465116277337	0.666666666667	0.0363015346229	3.98870420456	0.898641228676	300.0	27.3569087982
20070706	0.00169444957282	43672.0	4.0	1505.0	0.338205993176	0.174086377025	0.00730897020549	0.666666666667	0.0346772670746	3.91229248047	0.930148482323	0.0	27.2940540314
20070707	0.00179313158151	44057.0	7.0	1505.0	0.338870435953	0.205980062485	0.00797342229635	0.666666666667	0.0333970375359	3.98006653786	0.877578794956	0.0	27.3651580811
20070708	0.00207770615816	43317.0	8.0	1503.0	0.340652018785	0.167664676905	0.0086493678391	3.33333333333	0.0313347950578	3.97671318054	0.890888690948	155.423568726	27.1398696899
20070709	0.00211804267019	45797.0	6.0	1504.0	0.342420220375	0.210771277547	0.00797872338444	2.66666666667	0.030672468245	3.90425515175	0.902900993824	300.0	27.5946807861
