date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	1433.0	0.0	1493.0	0.139316812158	0.052913594991	0.0	0.0	0.0031580470968	0.176155388355	0.766217947006	0.0	24.1815032959
20070319	0.0	1455.0	0.0	1488.0	0.137768819928	0.0698924735188	0.0	0.0	0.00360294384882	0.135752692819	0.665957689285	0.0	24.6235313416
20070320	0.0	1524.0	0.0	1487.0	0.138533964753	0.0511096157134	0.0	0.0	0.00276049878448	0.126429051161	0.667205095291	0.0	24.9251842499
20070321	0.0	1559.0	0.0	1489.0	0.136333107948	0.0678307563066	0.0	0.0	0.00297298305668	0.143049031496	0.727307796478	0.0	24.0773658752
20070322	0.0	1596.0	0.0	1497.0	0.136940553784	0.0434201732278	0.0	0.0	0.00244095735252	0.162324637175	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.0	1674.0	0.0	1488.0	0.138440862298	0.0685483887792	0.0	0.666666666667	0.00265677785501	0.149865597486	0.711667954922	0.0	23.7408905029
20070324	0.0	1665.0	0.0	1488.0	0.138440862298	0.0416666679084	0.0	0.0	0.00209755310789	0.151881724596	0.72594332695	0.0	23.9307956696
20070325	0.0	1694.0	0.0	1484.0	0.137466311455	0.0626684650779	0.0	0.0	0.00176108477172	0.124663069844	0.745968580246	0.0	24.0084705353
20070326	0.0	1691.0	0.0	1479.0	0.137931033969	0.04259634763	0.0	2.0	0.00141776003875	0.145368501544	0.754880189896	0.0	22.6968402863
20070327	0.0	1656.0	0.0	1482.0	0.139001354575	0.0641025677323	0.0	0.0	0.00138151273131	0.171390011907	0.754236698151	0.0	22.7268352509
20070328	0.0	1354.0	0.0	1474.0	0.139755770564	0.0434192679822	0.0	0.0	0.00113671796862	0.160108551383	0.762355208397	0.0	23.2471542358
20070329	0.0	1390.0	0.0	1483.0	0.137558996677	0.070128120482	0.0	0.0	0.00127361156046	0.130141615868	0.756388008595	0.0	23.9025669098
20070330	0.0	1457.0	0.0	1486.0	0.139300137758	0.0450874827802	0.0	0.0	0.0013254188234	0.127860024571	0.716776013374	0.0	24.6228694916
20070331	0.0	1461.0	0.0	1487.0	0.140551447868	0.071956962347	0.0	0.0	0.0014888063306	0.137188971043	0.57507610321	0.0	23.5092220306
20070401	0.0	1476.0	0.0	1481.0	0.138419985771	0.0519918985665	0.0	0.666666666667	0.00102185376454	0.13369345665	0.569735407829	0.0	23.879617691
20070402	0.0	1414.0	0.0	1484.0	0.136118605733	0.0781671181321	0.0	0.0	0.00158416549675	0.128032341599	0.6078312397	0.0	23.8230514526
20070403	0.0	1469.0	0.0	1483.0	0.138233304024	0.0539447069168	0.0	0.0	0.00144575769082	0.127444371581	0.629099845886	0.0	24.0739574432
20070404	0.0	1477.0	0.0	1500.0	0.137333333492	0.0853333324194	0.0	0.0	0.00220463448204	0.125333338976	0.688296198845	0.0	23.9104614258
20070405	0.0	1463.0	0.0	1500.0	0.139333337545	0.0680000036955	0.0	0.0	0.00289189838804	0.135333329439	0.650485396385	0.0	24.7067699432
20070406	0.0	4386.0	0.0	1498.0	0.138851806521	0.0834445953369	0.0	0.0	0.00259243510664	0.141522035003	0.73291939497	0.0	25.0431976318
20070407	0.0	6765.0	0.0	1491.0	0.140174373984	0.0617035552859	0.0	0.0	0.00261917733587	0.403755873442	0.74405837059	0.0	24.6987819672
20070408	0.0	8061.0	0.0	1501.0	0.139240503311	0.0946035981178	0.0	0.0	0.00290064653382	0.6122584939	0.723481357098	0.0	25.3637199402
20070409	0.0	9024.0	0.0	1490.0	0.136912748218	0.0637583881617	0.0	0.0	0.0026830881834	0.775838911533	0.746325194836	0.0	25.3911514282
20070410	0.0	9016.0	0.0	1490.0	0.137583896518	0.0932885929942	0.0	0.0	0.00251924153417	0.843624174595	0.714176237583	0.0	25.1893634796
20070411	0.0	8033.0	0.0	1490.0	0.136241614819	0.0617449656129	0.0	0.0	0.00196396349929	0.832214772701	0.731357872486	0.0	25.7267074585
20070412	0.0	7185.0	0.0	1495.0	0.13712374866	0.0903010070324	0.0	0.0	0.00255033746362	0.708361208439	0.679509997368	0.0	25.6048030853
20070413	0.0	6512.0	0.0	1492.0	0.136729225516	0.0636729225516	0.0	0.0	0.00210578553379	0.682305634022	0.724175333977	0.0	25.5151157379
20070414	0.0	6718.0	0.0	1488.0	0.137096777558	0.0920698940754	0.0	0.0	0.0031742954161	0.622311830521	0.732055664062	0.0	25.5678310394
20070415	0.0	6155.0	0.0	1496.0	0.136363640428	0.0695187151432	0.0	0.0	0.00261880387552	0.616978645325	0.740896522999	0.0	25.3683719635
20070416	0.0	5757.0	0.0	1499.0	0.136757835746	0.0933955982327	0.0	0.0	0.00298780412413	0.577051341534	0.741179168224	0.0	25.5094108582
20070417	0.0	5397.0	0.0	1499.0	0.137424945831	0.0673782527447	0.0	0.0	0.00265935156494	0.536357581615	0.787425518036	0.0	24.6418628693
20070418	0.0	4961.0	0.0	1507.0	0.135368287563	0.0902455225587	0.0	0.0	0.00217550154775	0.465826153755	0.783619999886	0.0	24.2043838501
20070419	0.0	4521.0	0.0	1503.0	0.138389885426	0.0658682659268	0.0	0.0	0.00264961528592	0.4577511549	0.709327280521	0.0	25.7909927368
20070420	0.0	4494.0	0.0	1500.0	0.136666670442	0.0933333337307	0.0	0.0	0.00254297372885	0.406666666269	0.687535762787	0.0	26.2131328583
20070421	0.0	4467.0	0.0	1497.0	0.136272549629	0.0627922490239	0.0	0.0	0.00156029721256	0.434869736433	0.742131471634	0.0	25.1381530762
20070422	0.0	4693.0	0.0	1495.0	0.135117053986	0.0916387960315	0.0	0.0	0.00161491939798	0.397993296385	0.834340929985	0.0	22.9925346375
20070423	0.0	4925.0	0.0	1503.0	0.136393874884	0.0545575506985	0.0	0.0	0.00263600260951	0.404524296522	0.685341477394	0.0	24.0065288544
20070424	0.0	5013.0	0.0	1499.0	0.135423615575	0.0887258201838	0.0	0.0	0.00297949486412	0.452968657017	0.700005590916	0.0	23.7155284882
20070425	0.0	5060.0	0.0	1499.0	0.13609072566	0.0527018010616	0.0	0.0	0.0023494833149	0.4629753232	0.736607074738	0.0	23.8606491089
20070426	0.0	4929.0	0.0	1503.0	0.135728538036	0.0798403173685	0.0	0.0	0.00272488524206	0.46506986022	0.750024497509	0.0	24.1766777039
20070427	0.0	3975.0	0.0	1500.0	0.138666659594	0.0540000014007	0.0	0.0	0.00281034782529	0.466666668653	0.793340146542	0.0	24.5976734161
20070428	0.0	3861.0	0.0	1503.0	0.140385895967	0.0671989321709	0.0	0.0	0.00311441509984	0.381237536669	0.717807233334	0.0	25.3572387695
20070429	0.0	3663.0	0.0	1501.0	0.139906734228	0.0459693521261	0.0	0.0	0.00330567755736	0.341772139072	0.763934731483	0.0	25.0926761627
20070430	0.0	3506.0	0.0	1494.0	0.14056225121	0.0662650614977	0.0	0.0	0.00351395271719	0.352074980736	0.694028973579	0.0	25.4271621704
20070501	0.000286041176878	3496.0	0.0	1477.0	0.140148952603	0.042654030025	0.0	0.0	0.00193278328516	0.33310765028	0.735513627529	0.0	25.1005306244
20070502	0.000295595615171	3383.0	0.0	1480.0	0.13851352036	0.0574324317276	0.0	0.0	0.00209408509545	0.338513493538	0.752298116684	0.0	24.4867534637
20070503	0.0	3297.0	0.0	1487.0	0.139206454158	0.0349697358906	0.0	0.0	0.00170404382516	0.291862785816	0.808878362179	0.0	24.9441432953
20070504	0.0	3152.0	0.0	1493.0	0.139316812158	0.0562625601888	0.0	0.0	0.00177331396844	0.29135966301	0.737763226032	0.0	25.1125526428
20070505	0.0	2988.0	0.0	1500.0	0.139333337545	0.0373333320022	0.0	0.0	0.00184357224498	0.278666675091	0.813610136509	0.0	24.5622444153
20070506	0.0	2942.0	0.0	1496.0	0.141042783856	0.0568181835115	0.0	0.0	0.00218823249452	0.261363625526	0.849164545536	0.0	23.904756546
20070507	0.000336473749485	2972.0	0.0	1502.0	0.141810923815	0.0446071885526	0.0	0.0	0.00181339378469	0.26830893755	0.813196778297	0.0	24.4966754913
20070508	0.000342817977071	2917.0	0.0	1495.0	0.142474919558	0.058862876147	0.0	0.0	0.00192105234601	0.252173900604	0.77855682373	0.0	24.8561134338
20070509	0.000346500339219	2886.0	0.0	1501.0	0.141905397177	0.0466355755925	0.0	0.0	0.00166257412639	0.254496991634	0.873736023903	0.0	22.4136219025
20070510	0.000339098012773	2949.0	0.0	1493.0	0.140656396747	0.0676490291953	0.0	0.0	0.00160736264661	0.277294039726	0.859011888504	247.083633423	23.6651172638
20070511	0.0003316749644	3015.0	0.0	1487.0	0.139206454158	0.0396772027016	0.0	0.0	0.00107785791624	0.272360444069	0.868515729904	0.0	24.4582138062
20070512	0.00033967391937	2944.0	0.0	1484.0	0.139487877488	0.066711589694	0.0	0.0	0.00100361194927	0.266172528267	0.83646261692	0.0	25.0985488892
20070513	0.0	2888.0	0.0	1486.0	0.138627186418	0.0403768494725	0.0	0.0	0.000931580318138	0.263795435429	0.860635101795	0.0	24.9244251251
20070514	0.0	2672.0	0.0	1487.0	0.139206454158	0.0726294517517	0.0	0.0	0.000897531863302	0.271687954664	0.74061101675	0.0	25.545999527
20070515	0.0	2611.0	0.0	1478.0	0.140730723739	0.0473612993956	0.0	0.0	0.000773112813476	0.251014888287	0.756944775581	0.0	25.0150375366
20070516	0.0	2614.0	0.0	1488.0	0.140456989408	0.0772849470377	0.0	0.0	0.000766479293816	0.237903222442	0.825865268707	0.0	24.5670547485
20070517	0.000389863562305	2565.0	0.0	1491.0	0.14084507525	0.047619048506	0.0	0.0	0.000616893987171	0.246143519878	0.724353909492	0.0	25.6530456543
20070518	0.000394011032768	2538.0	0.0	1483.0	0.139581933618	0.0782198235393	0.0	0.0	0.00069947243901	0.217127457261	0.740119814873	0.0	25.2348594666
20070519	0.00040404041647	2475.0	0.0	1482.0	0.139676108956	0.0600539818406	0.000674763810821	0.0	0.000549040618353	0.233468294144	0.806258559227	0.0	25.8498325348
20070520	0.0	2416.0	3.0	1478.0	0.140730723739	0.0825439766049	0.0	0.0	0.000802489521448	0.2178619802	0.745907485485	0.0	25.482213974
20070521	0.0	2371.0	0.0	1482.0	0.140350878239	0.0607287436724	0.0	0.0	0.000621104147285	0.215249657631	0.772684752941	0.0	25.5322799683
20070522	0.0	2329.0	0.0	1478.0	0.140054121614	0.0866035148501	0.0	0.0	0.000783984432928	0.234776735306	0.837414801121	0.0	24.7160949707
20070523	0.0	2246.0	0.0	1482.0	0.143049925566	0.0553306341171	0.0	0.0	0.000663380371407	0.216599196196	0.843165934086	0.0	23.9245624542
20070524	0.0	2209.0	0.0	1487.0	0.143913924694	0.0874243453145	0.0	0.0	0.000830120581668	0.218560859561	0.84204018116	0.0	23.9266242981
20070525	0.000446428573923	2240.0	0.0	1486.0	0.144010767341	0.0572005398571	0.0	0.0	0.000610485905781	0.203230142593	0.785178303719	0.0	24.7136936188
20070526	0.000442869786639	2258.0	0.0	1484.0	0.14083558321	0.0808625370264	0.0	0.0	0.00087996275397	0.208221018314	0.795224368572	0.0	24.180519104
20070527	0.000447627564427	2234.0	0.0	1481.0	0.142471298575	0.0627954080701	0.0	0.0	0.00127386651002	0.224848076701	0.902602612972	0.0	23.2273674011
20070528	0.0	2230.0	0.0	1479.0	0.141311690211	0.0892494916916	0.0	0.0	0.00098401075229	0.202163636684	0.827103555202	300.0	23.240404129
20070529	0.0	7644.0	0.0	1482.0	0.139676108956	0.0546558722854	0.0	0.0	0.000760527909733	0.211875841022	0.8621134758	0.0	24.0643501282
20070530	0.0	11986.0	0.0	1485.0	0.139393940568	0.0868686884642	0.0	0.0	0.00120671303011	0.694276094437	0.802820265293	294.514526367	23.8997650146
20070531	0.0	11021.0	0.0	1492.0	0.138739943504	0.0556300282478	0.0	0.0	0.0010632968042	1.1226541996	0.831749618053	300.0	23.9908866882
20070601	0.0	9963.0	0.0	1490.0	0.137583896518	0.0778523460031	0.0	0.0	0.00109166477341	1.0	0.929358422756	300.0	24.3664417267
20070602	0.0	8876.0	0.0	1493.0	0.138647019863	0.0542531833053	0.0	0.666666666667	0.000847843592055	0.905559301376	0.85591262579	0.0	25.1018486023
20070603	0.0	8106.0	0.0	1485.0	0.13737373054	0.0767676755786	0.0	0.0	0.00110216031317	0.814814805984	0.85374212265	0.0	25.2320384979
20070604	0.0	7459.0	0.0	1485.0	0.138047143817	0.0538720525801	0.0	0.0	0.000898169295397	0.763636350632	0.711142122746	0.0	25.7886924744
20070605	0.0	6773.0	0.0	1481.0	0.136394321918	0.072248481214	0.0	0.0	0.00101492658723	0.704253852367	0.700433731079	0.0	26.1745548248
20070606	0.0	6282.0	0.0	1489.0	0.139019474387	0.0483545996249	0.0	0.0	0.00142893183511	0.648085951805	0.696725487709	0.0	25.7714366913
20070607	0.0	5985.0	0.0	1482.0	0.136977061629	0.0688259080052	0.0	0.666666666667	0.00151549640577	0.598515570164	0.725487947464	0.0	25.3412132263
20070608	0.0	5590.0	0.0	1494.0	0.139223560691	0.0435073636472	0.0	0.666666666667	0.00136312854011	0.53279787302	0.741976737976	246.09803772	24.7254734039
20070609	0.0	5330.0	0.0	1489.0	0.138347879052	0.0611148439348	0.0	0.0	0.00145479571074	0.515782415867	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	5180.0	0.0	1497.0	0.138276547194	0.048096191138	0.0	0.0	0.000652522081509	0.519038081169	0.818496406078	0.0	24.0910358429
20070611	0.0	5002.0	0.0	1502.0	0.139147803187	0.0632489994168	0.0	0.0	0.00127562507987	0.448735028505	0.77776747942	300.0	24.0875205994
20070612	0.0	4849.0	0.0	1493.0	0.137307435274	0.0381781645119	0.0	0.0	0.000859137624502	0.440053582191	0.803154170513	0.0	24.0649681091
20070613	0.0	4710.0	0.0	1485.0	0.136026933789	0.0606060624123	0.0	0.0	0.000796369742602	0.475420862436	0.867079854012	53.9019584656	23.6520004272
20070614	0.000222419927013	4496.0	0.0	1480.0	0.133108109236	0.0385135151446	0.0	0.0	0.000721467367839	0.442567586899	0.827883064747	0.985591769218	25.270116806
20070615	0.000181093811989	5522.0	0.0	1476.0	0.132113814354	0.058265581727	0.0	0.0	0.000801004352979	0.415311664343	0.845110237598	0.0	25.3766460419
20070616	0.000109878033982	9101.0	0.0	1476.0	0.13279132545	0.0372628718615	0.0	0.0	0.000562534551136	0.537940382957	0.797627389431	0.0	26.1129226685
20070617	8.22300789878e-05	12161.0	0.0	1470.0	0.131292521954	0.0612244904041	0.000680272118188	0.0	0.00119463517331	0.823809504509	0.795662522316	0.0	25.8489723206
20070618	3.93638802052e-05	25404.0	1.0	1477.0	0.130670279264	0.0433310754597	0.0	0.0	0.00136555719655	1.13473260403	0.617604076862	0.0	26.2785739899
20070619	3.42143539456e-05	58455.0	0.0	1481.0	0.13099257648	0.060769751668	0.0	0.0	0.00187612790614	2.37879824638	0.591275334358	2.07156913941e-32	26.0155696869
20070620	3.87762229366e-05	51578.0	0.0	1484.0	0.130727767944	0.0417789742351	0.0	0.0	0.00198609079234	5.34636116028	0.818784236908	52.9163665771	25.4355506897
20070621	2.17150554818e-05	46051.0	0.0	1488.0	0.133064523339	0.0638440847397	0.0	0.0	0.00173196371179	4.70967769623	0.846677541733	0.0	25.4007644653
20070622	2.49159093073e-05	40135.0	0.0	1484.0	0.133423179388	0.0404312685132	0.0	0.0	0.00168658024631	4.15633440018	0.824493706226	0.0	25.9111156464
20070623	2.85616351903e-05	35012.0	0.0	1494.0	0.133868813515	0.067603752017	0.0	0.0	0.00171115389094	3.56559562683	0.678596258163	0.0	26.3141479492
20070624	3.25086948578e-05	30761.0	0.0	1490.0	0.134899333119	0.0489932894707	0.0	0.0	0.00185280432925	3.22416090965	0.784304618835	0.0	25.8944282532
20070625	0.0	27436.0	0.0	1479.0	0.133198112249	0.0723461806774	0.0	0.0	0.00193866959307	2.89790391922	0.698924362659	0.0	25.3933334351
20070626	0.0	36083.0	0.0	1480.0	0.133783787489	0.0479729734361	0.0	0.0	0.00300242681988	2.57500004768	0.778027713299	57.4162445068	25.7674369812
20070627	0.0	33120.0	0.0	1486.0	0.135935395956	0.075370118022	0.0	0.0	0.00205613020808	3.26648736	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	30547.0	0.0	1480.0	0.135135129094	0.0513513498008	0.0	0.0	0.00227256468497	2.96756744385	0.800575494766	300.0	25.3166351318
20070629	0.0	37282.0	0.0	1493.0	0.134628266096	0.0776959136128	0.0	0.0	0.00216471403837	2.81245827675	0.822005629539	0.0	25.6427459717
20070630	0.0	39102.0	0.0	1480.0	0.131756752729	0.052027028054	0.0	0.0	0.00227837311104	3.41283798218	0.850958585739	0.0	25.6728019714
20070701	0.0	39408.0	0.0	1474.0	0.132971510291	0.0773405730724	0.0	0.0	0.00247064302675	3.56648564339	0.637957692146	4.49987745285	26.1039848328
20070702	0.0	37429.0	0.0	1484.0	0.13477088511	0.054582208395	0.0	0.0	0.00230179284699	3.53234505653	0.654358506203	0.0	26.2522335052
20070703	0.0	35762.0	0.0	1489.0	0.136333107948	0.0832773670554	0.0	0.0	0.00277120457031	3.45466756821	0.789026916027	0.0	25.9735546112
20070704	0.0	47700.0	0.0	1500.0	0.134666666389	0.0579999983311	0.0	0.0	0.00257134088315	3.2786667347	0.800990045071	0.0	25.994966507
20070705	0.0	38699.0	0.0	1497.0	0.135604545474	0.0928523689508	0.0	0.666666666667	0.00299331941642	4.34268522263	0.828437626362	0.985591769218	25.668296814
20070706	0.0	35947.0	0.0	1495.0	0.13712374866	0.0642140433192	0.0	0.0	0.00233067409135	3.48026752472	0.858076035976	0.0	25.6088161469
20070707	0.0	35993.0	0.0	1504.0	0.13696809113	0.0817819163203	0.0	0.0	0.00323015381582	3.25398945808	0.808328926563	0.0	25.6828422546
20070708	0.0	33714.0	0.0	1494.0	0.134538158774	0.0575635880232	0.0	0.0	0.00185314181726	3.34136557579	0.82082504034	52.9163665771	25.4600257874
20070709	6.40881844447e-05	31207.0	0.0	1492.0	0.136729225516	0.0824396759272	0.0	0.0	0.00248702708632	3.07573723793	0.832286000252	300.0	25.9170074463
20070710	7.91389684309e-05	25272.0	0.0	1490.0	0.134228184819	0.0583892613649	0.0	0.0	0.00233942782506	2.83691287041	0.779113233089	0.0	26.6746749878
20070711	8.77116035554e-05	22802.0	0.0	1500.0	0.136666670442	0.0799999982119	0.000666666659527	0.0	0.00280841602944	2.30599999428	0.82154417038	0.0	25.6687602997
20070712	0.000111074084998	27009.0	0.0	1498.0	0.13684913516	0.0554072111845	0.0	0.0	0.00182312657125	2.11014699936	0.871247887611	53.9019584656	25.3186454773
20070713	0.000105337079731	28480.0	0.0	1498.0	0.13684913516	0.0781041383743	0.000667556771077	0.0	0.0022453321144	2.46995997429	0.873570919037	0.0	26.1739826202
20070714	0.000101902172901	29440.0	1.0	1497.0	0.136940553784	0.0547762177885	0.000668002699967	0.0	0.00178416620474	2.58049416542	0.810766160488	0.0	26.2413845062
20070715	0.000111854322313	44701.0	0.0	1492.0	0.138739943504	0.0790884718299	0.0	0.0	0.00202764174901	2.67895460129	0.797962784767	4.49987745285	26.0421772003
20070716	0.000144543490023	41510.0	0.0	1492.0	0.138739943504	0.0509383380413	0.000670241308399	0.0	0.00188277685083	4.06702423096	0.836982607841	0.0	25.8089141846
20070717	0.000128165687784	39012.0	0.0	1489.0	0.137004703283	0.0772330388427	0.00134318333585	0.0	0.00206991448067	3.77770328522	0.891969919205	57.4162445068	24.3554916382
20070718	0.000172587373527	34765.0	0.0	1490.0	0.136912748218	0.0476510077715	0.0	0.0	0.00198465934955	3.65503358841	0.85361969471	0.0	24.739648819
20070719	0.000205616262974	34044.0	0.0	1488.0	0.135752692819	0.0725806429982	0.000672043010127	0.0	0.00208451645449	3.16935491562	0.818961679935	0.0	25.247013092
20070720	0.000255102029769	27440.0	0.0	1492.0	0.136058986187	0.0516085773706	0.000670241308399	0.0	0.00204444117844	3.18230557442	0.866679608822	4.49987745285	25.1920700073
