date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070601	0.000114916110761	8702.0	0.0	1995.0	0.15889723599	0.102756895125	0.0	0.0	0.00245437026024	0.604511260986	0.93694704771	300.0	24.9401302338
20070602	0.000117771756777	8491.0	0.0	2005.0	0.157107234001	0.0718204453588	0.0	0.0	0.00221031904221	0.604987502098	0.863831698895	0.0	25.6694602966
20070603	0.000119274809549	8384.0	0.0	1993.0	0.157049670815	0.0968389362097	0.0	0.0	0.00180751667358	0.59056699276	0.862165689468	0.0	25.7936344147
20070604	0.0	8121.0	0.0	1972.0	0.154665321112	0.0618661269546	0.0	0.0	0.00183884892613	0.595334649086	0.721055626869	0.0	26.3441925049
20070605	0.0	7933.0	0.0	1977.0	0.154779970646	0.0945877581835	0.0	0.0	0.00193483347539	0.567020773888	0.710128128529	0.0	26.7241611481
20070606	0.0	17373.0	0.0	1986.0	0.1555891186	0.0649546831846	0.0	0.0	0.00267482828349	0.542799592018	0.706821858883	0.0	26.3149299622
20070607	0.0	15925.0	0.0	1982.0	0.154389500618	0.086276486516	0.0	0.5	0.00327305286191	1.19929361343	0.735368967056	0.0	25.8788776398
20070608	0.0	14685.0	0.0	1970.0	0.157868027687	0.0568527914584	0.0	0.0	0.00319041148759	1.07411170006	0.752376437187	0.0	25.2570590973
20070609	0.0	13927.0	0.0	1976.0	0.157388657331	0.0895748957992	0.0	0.0	0.00378117826767	1.02783405781	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13194.0	0.0	1981.0	0.159515395761	0.0615850575268	0.0	0.0	0.00258686812595	0.944977283478	0.830143213272	0.0	24.6116638184
20070611	0.0	12572.0	0.0	1987.0	0.159536987543	0.0845495685935	0.0	0.5	0.00345909385942	0.87468546629	0.790017008781	300.0	24.6028594971
20070612	0.0	11919.0	0.0	1959.0	0.156712606549	0.0515569150448	0.0	0.0	0.00277815619484	0.843797802925	0.814822733402	0.0	24.5741500854
20070613	0.0	11866.0	0.0	1974.0	0.155521780252	0.0795339420438	0.0	0.0	0.00437591783702	0.822188436985	0.878979921341	0.0	24.15675354
20070614	0.0	18138.0	0.0	1988.0	0.158450707793	0.0543259568512	0.0	0.0	0.00410553673282	0.86569416523	0.840346992016	141.114135742	25.7697792053
20070615	0.0	31772.0	0.0	1982.0	0.161957621574	0.0787083730102	0.0	0.0	0.00393351307139	1.21089816093	0.857484340668	0.0	25.8712005615
20070616	2.4063334422e-05	41557.0	0.0	1981.0	0.158505812287	0.051489148289	0.0	0.0	0.00412191264331	2.16708731651	0.809637188911	0.0	26.6024913788
20070617	2.67816485575e-05	37339.0	0.0	1977.0	0.160849764943	0.0733434483409	0.0	0.0	0.00498023349792	2.85988879204	0.807376801968	0.0	26.3337936401
20070618	0.0	50099.0	0.0	1973.0	0.160162195563	0.0496705509722	0.000506842392497	0.0	0.00398447550833	2.51748585701	0.62958753109	0.0	26.7584018707
20070619	0.0	61572.0	1.0	1973.0	0.160669028759	0.0755195170641	0.0	0.0	0.00521081173792	3.45362401009	0.603508234024	2.07156913941e-32	26.4907970428
20070620	1.42753133332e-05	70051.0	0.0	1994.0	0.157973915339	0.0476429276168	0.0	0.0	0.0050710956566	4.20561695099	0.832023203373	0.0	25.907087326
20070621	1.47977152665e-05	67578.0	0.0	2023.0	0.155215024948	0.0721700415015	0.0	0.0	0.00497303623706	4.75877380371	0.860839664936	0.0	25.8682441711
20070622	0.0	61085.0	0.0	2024.0	0.156126484275	0.050395257771	0.0	0.0	0.004735999275	4.57658100128	0.837827682495	0.0	26.3747329712
20070623	1.86497582035e-05	53620.0	0.0	2027.0	0.15490873158	0.0740009844303	0.0	0.0	0.00473495433107	4.08633422852	0.69170320034	0.0	26.7738990784
20070624	0.0	47688.0	0.0	2015.0	0.155831262469	0.0516129024327	0.0	0.0	0.00377570092678	3.64466500282	0.797433018684	0.0	26.3507442474
20070625	2.07116518141e-05	48282.0	0.0	2016.0	0.155753970146	0.0744047611952	0.0	0.0	0.00380346016027	3.25396823883	0.712918877602	0.0	25.8463802338
20070626	2.25270887313e-05	44391.0	0.0	2001.0	0.15692153573	0.0579710155725	0.0	0.0	0.00365154957399	3.28385806084	0.791839063168	242.695922852	26.2172908783
20070627	2.39091459662e-05	41825.0	0.0	2001.0	0.158920541406	0.0784607678652	0.0	0.0	0.00301443249919	3.06096959114	0.861005663872	216.189956665	25.4306907654
20070628	4.44826655439e-05	67442.0	0.0	1998.0	0.156656652689	0.0545545555651	0.0	0.0	0.00323565164581	2.87187194824	0.815220832825	0.0	25.760887146
20070629	1.37487286338e-05	72734.0	0.0	1999.0	0.1560780406	0.0830415189266	0.0	0.0	0.00277519202791	4.65632820129	0.836658239365	0.0	26.084526062
20070630	4.22321063525e-05	71036.0	0.0	2001.0	0.160919547081	0.0604697652161	0.00049975013826	0.0	0.00208508595824	4.95502233505	0.866378903389	0.0	26.112285614
20070701	6.9500754762e-05	86330.0	0.0	1990.0	0.158291459084	0.0829145759344	0.00100502511486	0.0	0.00211570737883	4.90804004669	0.65258961916	83.810043335	26.5405426025
20070702	6.30652211839e-05	79283.0	1.0	1975.0	0.165569618344	0.0688607618213	0.000506329117343	0.0	0.00232914858498	5.94987344742	0.669346451759	0.0	26.687707901
20070703	6.59126235405e-05	75858.0	1.0	1983.0	0.15985879302	0.0907715559006	0.000504286435898	0.0	0.00251657445915	5.49672222137	0.804198265076	0.0	26.4074993134
20070704	6.86624553055e-05	72820.0	0.0	1991.0	0.155198395252	0.0652938187122	0.0	0.0	0.00210860092193	5.13008499146	0.816030442715	0.0	26.4275474548
20070705	8.99590668269e-05	66697.0	0.0	2026.0	0.154985189438	0.0952615961432	0.0	0.0	0.00232878117822	4.90227031708	0.843967676163	0.0	26.0997524261
20070706	8.49112693686e-05	58885.0	0.0	1985.0	0.158690169454	0.062972292304	0.000503778341226	0.0	0.00161721010227	4.56322383881	0.873408019543	0.0	26.0392589569
20070707	8.99636579561e-05	55578.0	0.0	1982.0	0.151866808534	0.0898082777858	0.0	0.0	0.00168557593133	4.00050449371	0.823481798172	0.0	26.1125984192
20070708	0.000152140419232	52583.0	0.0	1986.0	0.152064457536	0.0589123852551	0.00050352467224	0.0	0.00154893170111	3.79053378105	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000161192831001	49630.0	1.0	1988.0	0.156941652298	0.100603625178	0.000503018090967	0.0	0.00208624568768	3.54376244545	0.848035931587	0.0	26.346031189
20070710	0.000152435706696	45921.0	1.0	2011.0	0.156638488173	0.0716061666608	0.000497265020385	0.0	0.00189566076733	3.39532566071	0.793846607208	0.0	27.1036071777
20070711	0.000137937371619	43498.0	1.0	2032.0	0.154035434127	0.0910433083773	0.000492125982419	0.0	0.00204945844598	3.09399604797	0.836669564247	300.0	26.0979442596
20070712	9.85561491689e-05	40586.0	0.0	2018.0	0.156590685248	0.0644202157855	0.000991080305539	0.0	0.00175754225347	2.98166513443	0.887784719467	0.0	25.7480735779
20070713	6.55445473967e-05	76284.0	0.0	2002.0	0.158341661096	0.100399598479	0.000499500485603	0.0	0.00178961642087	2.71578407288	0.888570606709	0.0	26.6039733887
20070714	3.97353614972e-05	100666.0	0.0	1993.0	0.158554941416	0.0572002008557	0.0	0.0	0.00154855567962	5.09984922409	0.825450003147	0.0	26.6721477509
20070715	4.32222150266e-05	92545.0	0.0	2004.0	0.156686633825	0.0943113788962	0.000499001995195	0.0	0.0015456257388	6.85329341888	0.811922550201	262.484710693	26.4739646912
