date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	440.0	0.0	2001.0	0.120939530432	0.0449775122106	0.0	0.0	0.000381475110771	0.0264867562801	0.842064619064	0.0	27.2709789276
20070520	0.0	451.0	0.0	1999.0	0.120560280979	0.0675337687135	0.0	0.0	0.000473213323858	0.0315157584846	0.769999623299	0.0	26.9133110046
20070521	0.0	470.0	0.0	2003.0	0.120319522917	0.0434348471463	0.0	0.0	0.000360082776751	0.0319520719349	0.808094799519	0.0	26.9630451202
20070522	0.0	453.0	0.0	2005.0	0.120199501514	0.0708229392767	0.0	0.0	0.000462450523628	0.0324189513922	0.872393667698	0.0	26.1524848938
20070523	0.0	468.0	0.0	2007.0	0.119581468403	0.0438465364277	0.0	0.0	0.00035635320819	0.0308918785304	0.881881415844	0.0	25.3660984039
20070524	0.0	466.0	0.0	2007.0	0.119083210826	0.0707523673773	0.0	0.0	0.000459009985207	0.0298953652382	0.880088269711	0.0	25.372341156
20070525	0.0	439.0	0.0	2006.0	0.120139583945	0.049850448966	0.0	0.0	0.000355546566425	0.0324027910829	0.813329160213	0.0	26.1680583954
20070526	0.0	1758.0	0.0	2007.0	0.12007971853	0.0682610869408	0.0	0.0	0.000462858180981	0.0259093176574	0.824396431446	0.0	25.6331634521
20070527	0.0	2441.0	0.0	2004.0	0.119760476053	0.0469061881304	0.0	0.0	0.000355741125531	0.11576846242	0.938687324524	300.0	24.6853504181
20070528	0.0	2205.0	0.0	2001.0	0.120439782739	0.0799600183964	0.0	0.0	0.000495568790939	0.174912542105	0.858436703682	300.0	24.7043552399
20070529	0.0	2015.0	0.0	1996.0	0.119238473475	0.0546092167497	0.0	0.0	0.00037182905362	0.146793588996	0.900265991688	0.0	25.5320739746
20070530	0.0	1873.0	0.0	1999.0	0.120060026646	0.0735367685556	0.0	0.0	0.00057182245655	0.144572287798	0.835947394371	113.213920593	25.3724021912
20070531	0.0	1682.0	0.0	1997.0	0.120180271566	0.0500751137733	0.0	0.0	0.000429510546383	0.132699042559	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	1546.0	0.0	1998.0	0.120120123029	0.0715715736151	0.0	0.0	0.000685559003614	0.117617622018	0.968667864799	0.0	25.8482246399
20070602	0.0	1441.0	0.0	1996.0	0.119739480317	0.0435871742666	0.0	0.0	0.000523346010596	0.10971943289	0.893520474434	0.0	26.5875225067
20070603	0.0	1358.0	0.0	1996.0	0.120240479708	0.0726452916861	0.0	0.0	0.000771471939515	0.108216434717	0.891365110874	0.0	26.7218894958
20070604	0.0	1250.0	0.0	1991.0	0.11953791976	0.0487192347646	0.0	0.0	0.000596473168116	0.0929181277752	0.737190365791	0.0	27.2845497131
20070605	0.0	1237.0	0.0	2000.0	0.119999997318	0.0689999982715	0.0	0.0	0.000795328465756	0.0920000001788	0.723437011242	0.0	27.6737289429
20070606	0.0	1167.0	0.0	1999.0	0.119559779763	0.0430215112865	0.0	0.0	0.000604942091741	0.0830415263772	0.721540212631	0.0	27.2777462006
20070607	0.0	1087.0	0.0	2001.0	0.118940532207	0.0589705146849	0.0	0.0	0.000748055928852	0.0789605155587	0.75474268198	0.0	26.8525161743
20070608	0.0	1060.0	0.0	2002.0	0.118381619453	0.0394605398178	0.0	0.0	0.00056691194186	0.0734265744686	0.768498063087	300.0	26.2438545227
20070609	0.0	1007.0	0.0	2001.0	0.118440777063	0.0559720136225	0.0	0.0	0.000689093372785	0.0749625191092	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	1293.0	0.0	1998.0	0.119119122624	0.0385385379195	0.0	0.0	0.000526074669324	0.0700700730085	0.850278794765	0.0	25.6149635315
20070611	0.0	1396.0	0.0	1999.0	0.119059532881	0.0635317638516	0.0	0.0	0.000634846917819	0.0835417732596	0.808575809002	152.307113647	25.6132831573
20070612	0.0	1287.0	0.0	1998.0	0.119119122624	0.0365365371108	0.0	0.0	0.000479587557493	0.104104101658	0.832956731319	0.0	25.6018867493
20070613	0.0	2606.0	0.0	1999.0	0.118559278548	0.0595297664404	0.0	0.0	0.000585389905609	0.0750375166535	0.906527042389	0.0	25.1839580536
20070614	0.0	3713.0	0.0	1998.0	0.118618614972	0.037037037313	0.0	0.0	0.000443140103016	0.178178176284	0.867978572845	0.0	26.8061580658
20070615	0.0	3424.0	0.0	1996.0	0.119238473475	0.0571142286062	0.0	0.0	0.000549617805518	0.261523038149	0.882248699665	0.0	26.9161605835
20070616	0.0	3587.0	0.0	1989.0	0.120663650334	0.0331825055182	0.0	0.0	0.00041482548113	0.222222223878	0.831575155258	0.0	27.6573429108
20070617	0.0	3761.0	0.0	1999.0	0.120060026646	0.0595297664404	0.0	0.0	0.00055057607824	0.225612804294	0.826822280884	0.0	27.397769928
20070618	0.0	3486.0	0.0	1999.0	0.120060026646	0.0380190089345	0.0	0.0	0.000418665556936	0.247623816133	0.637590229511	0.0	27.8356513977
20070619	0.0	3247.0	0.0	1998.0	0.119619622827	0.0525525510311	0.0	0.0	0.000592202704865	0.245745748281	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	2939.0	0.0	1995.0	0.118295736611	0.0255639106035	0.0	0.0	0.000452573469374	0.22305765748	0.855362772942	0.0	26.9963169098
20070621	0.0	2600.0	0.0	1997.0	0.117175765336	0.0520781166852	0.0	0.0	0.00060537608806	0.198798209429	0.887649059296	0.0	26.9653072357
20070622	0.0	2326.0	0.0	2000.0	0.116999998689	0.0324999988079	0.0	0.0	0.000465088698547	0.177999988198	0.854386866093	0.0	27.4783706665
20070623	0.0	2125.0	0.0	1998.0	0.117617614567	0.0535535551608	0.0	0.0	0.000568257004488	0.158158168197	0.701485455036	0.0	27.8875865936
20070624	0.0	3557.0	0.0	1998.0	0.116616614163	0.0350350365043	0.0	0.0	0.000429267267464	0.140640646219	0.813851892948	0.0	27.471113205
20070625	0.0	3210.0	0.0	1999.0	0.115557782352	0.0580290146172	0.0	0.0	0.000495927641168	0.248624309897	0.724918246269	0.0	26.9742088318
20070626	0.0	3038.0	0.0	1998.0	0.115115113556	0.0380380377173	0.0	0.0	0.000371992820874	0.229729726911	0.812795579433	0.0	27.3527641296
20070627	0.0	3927.0	0.0	1999.0	0.115057528019	0.0620310157537	0.0	0.0	0.000443750497652	0.216108053923	0.88137704134	0.0	26.572719574
20070628	0.0	4563.0	0.0	1997.0	0.11567351222	0.0415623448789	0.0	0.0	0.000334709184244	0.275413125753	0.834552288055	0.0	26.9096412659
20070629	0.0	4286.0	0.0	2000.0	0.115999996662	0.0604999996722	0.0	0.0	0.00041561757098	0.325000017881	0.856064736843	0.0	27.2396011353
20070630	0.0	4136.0	0.0	1998.0	0.114114113152	0.0435435436666	0.0	0.0	0.000311359210173	0.296796798706	0.887502849102	0.0	27.2741279602
20070701	0.0	3391.0	0.0	1995.0	0.113784462214	0.0596491210163	0.0	0.0	0.000393487251131	0.265162914991	0.660461843014	279.101776123	27.7175254822
20070702	0.0	3256.0	0.0	2003.0	0.113330006599	0.0409385934472	0.0	0.0	0.00030110400985	0.222665995359	0.678507626057	0.0	27.8628425598
20070703	0.0	3067.0	0.0	1997.0	0.113169752061	0.0650976449251	0.0	0.0	0.000394754082663	0.240360528231	0.8215315938	0.0	27.5870037079
20070704	0.0	2846.0	0.0	1999.0	0.113056525588	0.044022012502	0.0	0.0	0.000300564715872	0.205102548003	0.838157713413	0.0	27.612537384
20070705	0.0	2708.0	0.0	2000.0	0.114500001073	0.0710000023246	0.0	0.0	0.00041258087731	0.177000001073	0.866268098354	0.0	27.2906494141
20070706	0.0	2644.0	0.0	1990.0	0.114070348442	0.0462311543524	0.0	0.0	0.000313751370413	0.17989949882	0.893839776516	0.0	27.2359523773
20070707	0.0	2946.0	0.0	1994.0	0.11334002018	0.0661985948682	0.0	0.0	0.000420333817601	0.195586755872	0.843433201313	0.0	27.3146114349
20070708	0.0	2705.0	0.0	1996.0	0.11322645098	0.0415831655264	0.0	0.0	0.000319956161547	0.186873748899	0.855042755604	0.0	27.0956344604
20070709	0.0	2495.0	0.0	1992.0	0.113955825567	0.0707831308246	0.0	0.0	0.000435644149547	0.184236943722	0.868509888649	0.0	27.557554245
20070710	0.0	2637.0	0.0	1992.0	0.113955825567	0.0471887551248	0.0	0.0	0.000333119387506	0.174196779728	0.812522351742	0.0	28.3196239471
20070711	0.0	2739.0	0.0	1997.0	0.113670505583	0.0686029046774	0.0	0.0	0.000449746643426	0.188282415271	0.852296769619	300.0	27.318819046
20070712	0.0	2672.0	0.0	1998.0	0.11361361295	0.044544544071	0.0	0.0	0.000341973791365	0.17967967689	0.909199893475	0.0	26.9733085632
20070713	0.0	2604.0	0.0	1998.0	0.11361361295	0.0675675645471	0.0	0.0	0.000463657226646	0.176176175475	0.905382812023	0.0	27.8332595825
20070714	0.0	2401.0	0.0	2001.0	0.112943530083	0.045977011323	0.0	0.0	0.000350711809006	0.192903548479	0.84173220396	0.0	27.9060249329
20070715	0.0	2372.0	0.0	1996.0	0.112725451589	0.0676352679729	0.0	0.0	0.000482691684738	0.164829656482	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	3696.0	0.0	2001.0	0.112943530083	0.0434782616794	0.0	0.0	0.000367209169781	0.165417283773	0.868185520172	0.0	27.4835300446
20070717	0.0	3264.0	0.0	2000.0	0.112999998033	0.070000000298	0.0	0.0	0.000509442703333	0.250999987125	0.923765420914	147.692886353	26.0360412598
20070718	0.0	3021.0	0.0	1999.0	0.112556278706	0.0430215112865	0.0	0.0	0.000383211940061	0.235117554665	0.880240857601	0.0	26.4253349304
20070719	0.0	2829.0	0.0	2005.0	0.112219452858	0.0688279271126	0.0	0.0	0.000512113969307	0.186533674598	0.845872282982	0.0	26.9377670288
20070720	0.0	2759.0	0.0	2001.0	0.111444279552	0.038480758667	0.0	0.0	0.000390437315218	0.188905537128	0.891518771648	34.478969574	26.8883953094
20070721	0.0	2645.0	0.0	1999.0	0.112056024373	0.0605302639306	0.0	0.0	0.00051787646953	0.172086045146	0.895173788071	0.0	26.7995986938
20070722	0.0	2447.0	0.0	1994.0	0.112337008119	0.0381143428385	0.0	0.0	0.000389799650293	0.175526574254	0.843247771263	0.0	27.3966751099
20070723	0.0	1956.0	0.0	1995.0	0.11177945137	0.0586466155946	0.0	0.0	0.000516394502483	0.179448619485	0.917256832123	0.0	26.9820289612
20070724	0.0	1993.0	0.0	2000.0	0.111500002444	0.0344999991357	0.0	0.0	0.000391413399484	0.128999993205	0.902362525463	244.622802734	27.5133609772
