date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00083437631838	9588.0	1.0	1503.0	0.144377917051	0.117099136114	0.0	0.0	0.0669652745128	0.868928790092	0.658547639847	0.0	24.9327468872
20070226	0.000944088969845	9533.0	0.0	1504.0	0.144946813583	0.103723406792	0.00332446815446	0.0	0.0553108341992	0.873670220375	0.766625702381	0.0	25.8239822388
20070227	0.00147819658741	9471.0	2.0	1503.0	0.145043253899	0.124417833984	0.00066533597419	0.0	0.0474197082222	0.885562241077	0.784354567528	0.0	25.9057769775
20070228	0.00171821308322	9312.0	1.0	1503.0	0.146373912692	0.102461740375	0.00199600798078	0.0	0.0376063175499	0.872255444527	0.748954117298	0.0	26.82305336
20070301	0.00198753271252	11069.0	0.0	1503.0	0.147039249539	0.126413837075	0.00133067194838	0.0	0.0340843088925	0.820359289646	0.760499894619	0.0	25.5193595886
20070302	0.00178294570651	12900.0	3.0	1501.0	0.147235170007	0.102598264813	0.00333111267537	0.0	0.0261455588043	1.02198541164	0.744272530079	0.0	25.8299465179
20070303	0.00232875603251	12453.0	4.0	1502.0	0.147802934051	0.127829566598	0.00266311573796	0.0	0.0260237324983	1.20173096657	0.799376010895	0.0	25.6396274567
20070304	0.00283194426447	12359.0	0.0	1500.0	0.15000000596	0.11466666311	0.00200000009499	0.0	0.0194653887302	1.16533327103	0.761158287525	0.0	25.7081699371
20070305	0.00240185530856	12074.0	0.0	1500.0	0.15000000596	0.137999996543	0.00600000005215	0.0	0.019880425185	1.13800001144	0.784136295319	0.0	25.4648532867
20070306	0.00230642501265	12140.0	5.0	1500.0	0.149333328009	0.123333334923	0.00200000009499	0.666666666667	0.0149416793138	1.11399996281	0.735490441322	0.0	25.9460220337
20070307	0.00208263914101	12004.0	0.0	1499.0	0.152101397514	0.14076051116	0.00466977991164	0.0	0.0151178371161	1.10006666183	0.788357675076	0.0	24.7370204926
20070308	0.00202241516672	11867.0	5.0	1499.0	0.152101397514	0.126084059477	0.00400266842917	0.666666666667	0.0118939941749	1.07671785355	0.569569349289	0.0	25.5556812286
20070309	0.00182609912008	14238.0	4.0	1499.0	0.155436962843	0.14076051116	0.0	0.666666666667	0.0114269359037	1.07605063915	0.654559314251	0.0	25.2872142792
20070310	0.00154582259711	13585.0	0.0	1498.0	0.157543390989	0.123498000205	0.00267022708431	1.33333333333	0.00907580927014	1.35647523403	0.670595705509	0.0	25.9049072266
20070311	0.00150251667947	13311.0	3.0	1498.0	0.157543390989	0.133511349559	0.00400534039363	1.33333333333	0.00832848809659	1.24632835388	0.768813490868	0.0	25.3812885284
20070312	0.00114051089622	13152.0	3.0	1498.0	0.15954606235	0.105473965406	0.00267022708431	0.0	0.0064801601693	1.20493996143	0.608354628086	0.0	24.7616443634
20070313	0.000849486445077	12949.0	1.0	1499.0	0.162108078599	0.124749831855	0.00200133421458	0.0	0.00602877279744	1.19746494293	0.723097622395	0.0	25.2174663544
20070314	0.000706824765075	12733.0	1.0	1498.0	0.162883847952	0.0814419239759	0.00133511354215	0.0	0.00453911721706	1.16355144978	0.577029705048	0.0	25.2170448303
20070315	0.00111749675125	12528.0	1.0	1500.0	0.163333326578	0.1073333323	0.000666666659527	0.0	0.00465927086771	1.11800003052	0.594952464104	0.0	24.7391471863
20070316	0.000875238678418	12568.0	0.0	1499.0	0.164109408855	0.0760506987572	0.00133422284853	0.0	0.00353317591362	1.17011344433	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000624951149803	12801.0	1.0	1499.0	0.164109408855	0.0960640460253	0.00133422284853	1.33333333333	0.00408385694027	1.17011344433	0.720540821552	300.0	25.3648300171
20070318	0.000603409251198	13258.0	0.0	1499.0	0.16344229877	0.0720480307937	0.00133422284853	0.0	0.00310888118111	1.1387591362	0.772766947746	0.0	24.6643390656
20070319	0.000532197998837	13153.0	1.0	1498.0	0.163551405072	0.0921228304505	0.000667556771077	1.33333333333	0.00366206676699	1.19759678841	0.672212481499	0.0	25.1093101501
20070320	0.000379333883757	13181.0	1.0	1496.0	0.164438501	0.063502676785	0.0	0.666666666667	0.00304473238066	1.2038769722	0.673271656036	0.0	25.4137878418
20070321	0.000384733750252	12996.0	0.0	1498.0	0.164218962193	0.0974632874131	0.000667556771077	2.66666666667	0.00367103423923	1.2136182785	0.733167767525	0.0	24.5690040588
20070322	0.000308190152282	12979.0	1.0	1496.0	0.164438501	0.062165774405	0.000668449210934	0.666666666667	0.00338244251907	1.18716573715	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000620106991846	12901.0	0.0	1495.0	0.165217384696	0.0869565233588	0.0	0.0	0.00407245382667	1.19531774521	0.71779191494	0.0	24.2382221222
20070324	0.000540582288522	12949.0	0.0	1498.0	0.164886519313	0.0634178891778	0.0	0.666666666667	0.00349311158061	1.16421890259	0.731631696224	0.0	24.431137085
20070325	0.000373720016796	13379.0	0.0	1498.0	0.164886519313	0.0887850448489	0.00200267019682	3.33333333333	0.00369279971346	1.16755664349	0.751325666904	0.0	24.511713028
20070326	0.000278318941128	10779.0	3.0	1499.0	0.164776518941	0.0653769150376	0.0	2.0	0.00313040567562	1.23549032211	0.760351002216	0.0	23.2028522491
20070327	0.000274072721368	10946.0	0.0	1497.0	0.166332662106	0.0828323289752	0.0	2.0	0.00373872183263	0.9599198699	0.759605050087	0.0	23.2354335785
20070328	0.000269590236712	11128.0	0.0	1495.0	0.166555181146	0.0655518397689	0.000668896303978	2.0	0.00344257568941	0.963879585266	0.767172932625	0.0	23.7585735321
20070329	0.000179195412784	11161.0	1.0	1492.0	0.166890084743	0.0824396759272	0.0	0.666666666667	0.00463382154703	1.03083109856	0.761038184166	0.0	24.4167480469
20070330	0.000178110247361	11229.0	0.0	1493.0	0.168117880821	0.0616208985448	0.00066979235271	2.0	0.00453492626548	1.03482913971	0.721228480339	0.0	25.1395664215
20070331	8.86760681169e-05	11277.0	0.0	1494.0	0.167336016893	0.0843373462558	0.0	1.33333333333	0.00534602254629	1.01673364639	0.57995647192	0.0	24.0285568237
20070401	0.000176258035935	11347.0	0.0	1495.0	0.16722407937	0.0695652142167	0.0	1.33333333333	0.00505707925186	1.01471567154	0.574081122875	0.0	24.4010124207
20070402	0.000175024062628	11427.0	0.0	1494.0	0.166666671634	0.0950468555093	0.0	0.666666666667	0.00554903456941	1.00133872032	0.611810624599	0.0	24.3469848633
20070403	0.000175162029336	11418.0	0.0	1494.0	0.165997326374	0.0696117803454	0.0	0.0	0.00540216360241	1.04752337933	0.63282841444	0.0	24.5998306274
20070404	8.61252265167e-05	11611.0	0.0	1494.0	0.165997326374	0.100401610136	0.0	0.666666666667	0.00577964028344	1.02945113182	0.69181394577	0.0	24.4388084412
20070405	0.000107735402707	9282.0	0.0	1495.0	0.165886282921	0.0762541815639	0.0	0.0	0.00688224891201	1.07692301273	0.654338657856	0.0	25.2369003296
20070406	7.5797768659e-05	13193.0	0.0	1495.0	0.164548501372	0.0956521704793	0.0	0.0	0.00767842400819	0.828762531281	0.736014127731	0.0	25.5755443573
20070407	0.0	12899.0	0.0	1495.0	0.163879603148	0.0816053524613	0.0	0.666666666667	0.00836264993995	1.19665551186	0.747560620308	0.0	25.2336196899
20070408	0.0	12682.0	0.0	1494.0	0.162650600076	0.104417674243	0.0	0.666666666667	0.00830296520144	1.2135207653	0.726893246174	0.0	25.899263382
20070409	0.0	14643.0	0.0	1495.0	0.162541806698	0.0849498361349	0.0	0.0	0.00909134559333	1.13511705399	0.748912036419	0.0	25.9284477234
20070410	0.0	14594.0	0.0	1493.0	0.162759542465	0.111185535789	0.0	0.666666666667	0.00966063700616	1.33891487122	0.717069029808	0.0	25.7279701233
20070411	0.0	14352.0	0.0	1493.0	0.162759542465	0.0870730057359	0.0	0.0	0.0101064722985	1.3308775425	0.733705639839	0.0	26.2666034698
20070412	0.0	13490.0	0.0	1494.0	0.161981254816	0.117135204375	0.0	0.0	0.0121816722676	1.27041506767	0.682301521301	0.0	26.1460514069
20070413	0.0	13287.0	0.0	1493.0	0.162089750171	0.0870730057359	0.0	0.666666666667	0.0105039570481	1.26188874245	0.726443946362	0.0	26.05701828
20070414	0.0	15488.0	0.0	1492.0	0.162198394537	0.119973190129	0.0	1.33333333333	0.0131579246372	1.24463796616	0.733950138092	0.0	26.1104621887
20070415	0.0	15257.0	0.0	1494.0	0.161981254816	0.0876840725541	0.0	0.0	0.0120962765068	1.39357435703	0.742655813694	0.0	25.9115657806
20070416	0.0	14949.0	0.0	1494.0	0.161311909556	0.121820613742	0.0	0.666666666667	0.0139407077804	1.3460508585	0.742816388607	0.0	26.0530338287
20070417	6.82081736159e-05	14661.0	0.0	1494.0	0.160642564297	0.0883534103632	0.0	0.0	0.0142387282103	1.317938447	0.788789331913	0.0	25.1857242584
20070418	6.91993627697e-05	14451.0	0.0	1494.0	0.160642564297	0.121151268482	0.000669344037306	0.0	0.014204996638	1.3808567524	0.784981071949	0.0	24.7482795715
20070419	0.0	14256.0	0.0	1495.0	0.160535112023	0.0909698978066	0.0	0.0	0.0145492283627	1.33377921581	0.71121275425	0.0	26.3348026276
20070420	7.14540874469e-05	13995.0	0.0	1495.0	0.159866213799	0.121070235968	0.0	0.0	0.0143177555874	1.30836117268	0.689577877522	0.0	26.7566814423
20070421	5.88166112721e-05	17002.0	0.0	1497.0	0.16032063961	0.0915163680911	0.0	0.0	0.0149755850434	1.29392111301	0.743259847164	0.0	25.6810626984
20070422	6.04083616054e-05	16554.0	0.0	1497.0	0.1589846313	0.112892448902	0.0	0.0	0.0153437089175	1.51503002644	0.835153400898	0.0	23.534778595
20070423	0.00012375471124	16161.0	0.0	1493.0	0.158070996404	0.0783657059073	0.00066979235271	0.0	0.0154859032482	1.49899530411	0.68705958128	0.0	24.5476970673
20070424	0.000307559821522	16257.0	0.0	1494.0	0.1572958529	0.107095047832	0.0	0.0	0.0156746432185	1.45046854019	0.701495289803	0.0	24.25548172
20070425	0.00038390661939	13024.0	0.0	1494.0	0.157965198159	0.0742971897125	0.00200803205371	0.0	0.0153642911464	1.45314586163	0.737978458405	0.0	24.3992042542
20070426	0.000380691344617	13134.0	0.0	1495.0	0.15852843225	0.103678926826	0.000668896303978	0.0	0.0156805329025	1.16387951374	0.751276493073	0.0	24.7137756348
20070427	0.000453995162388	13216.0	1.0	1493.0	0.158070996404	0.0716677829623	0.0	0.0	0.0147936129943	1.19758880138	0.794096529484	0.0	25.1332931519
20070428	0.000532683974598	13141.0	0.0	1494.0	0.159303888679	0.0937081649899	0.000669344037306	0.0	0.0144693227485	1.21954488754	0.719357788563	0.0	25.8905544281
20070429	0.000460723327706	13023.0	0.0	1495.0	0.159197330475	0.066889628768	0.00200668885373	0.0	0.0135067570955	1.16588628292	0.764780402184	0.0	25.624250412
20070430	0.000515881809406	13569.0	1.0	1494.0	0.159303888679	0.0910307914019	0.0	0.0	0.0130544863641	1.17536818981	0.695711553097	0.0	25.9561100006
20070501	0.000367322936654	13612.0	0.0	1494.0	0.159303888679	0.0595716200769	0.000669344037306	0.0	0.0116327563301	1.25435078144	0.737105548382	0.0	25.6272754669
20070502	0.000366945547285	13626.0	0.0	1493.0	0.159410580993	0.0830542519689	0.0	0.0	0.0112289953977	1.23911583424	0.754068255424	0.0	25.0109195709
20070503	0.000366622669389	13638.0	0.0	1491.0	0.158953726292	0.0583501011133	0.000670690787956	0.0	0.00973472557962	1.22199869156	0.809841096401	0.0	25.4653587341
20070504	0.00029505052953	13557.0	0.0	1492.0	0.158847182989	0.0844504013658	0.000670241308399	0.0	0.00942932069302	1.23994636536	0.739716827869	0.0	25.6304645538
20070505	0.000368269858882	13577.0	0.0	1493.0	0.159410580993	0.0576021447778	0.0	0.0	0.00786547083408	1.28265237808	0.81492036581	0.0	25.0771389008
20070506	0.000513196457177	13640.0	0.0	1493.0	0.159410580993	0.0750167444348	0.00133958470542	0.0	0.00747074233368	1.26590752602	0.850499868393	0.0	24.4162101746
20070507	0.000491193612106	14251.0	0.0	1492.0	0.159517422318	0.0576407499611	0.000670241308399	0.0	0.00658712815493	1.2841823101	0.814798295498	0.0	25.0045566559
20070508	0.000492645485792	14209.0	2.0	1494.0	0.159303888679	0.0769745633006	0.000669344037306	0.0	0.00599340628833	1.2764390707	0.780855119228	0.0	25.3599739075
20070509	0.000282485882053	14160.0	0.0	1493.0	0.160750165582	0.0535833910108	0.00066979235271	0.0	0.00545813562348	1.29604828358	0.875447034836	0.0	22.9137153625
20070510	0.00035428328556	14113.0	0.0	1491.0	0.160965800285	0.0731052979827	0.0	0.0	0.00481995567679	1.3044936657	0.86118710041	131.184906006	24.161113739
20070511	0.000300277752103	13321.0	0.0	1494.0	0.160642564297	0.050200805068	0.00133868807461	0.0	0.00424960162491	1.29919672012	0.870728194714	0.0	24.9499435425
20070512	0.000297375663649	13451.0	0.0	1491.0	0.160965800285	0.0690811499953	0.0	0.0	0.00389377283864	1.16767263412	0.838932335377	0.0	25.5858535767
20070513	0.000222205766477	13501.0	0.0	1490.0	0.161073818803	0.055033557117	0.0	0.0	0.00341396359727	1.20939600468	0.863260686398	0.0	25.4071559906
20070514	0.000223280745558	13436.0	0.0	1489.0	0.161182001233	0.0772330388427	0.0	0.0	0.00341182365082	1.23102760315	0.744282007217	0.0	26.0239562988
20070515	0.00014841198572	13476.0	0.0	1489.0	0.161182001233	0.055070515722	0.000671591667924	0.0	0.00302651687525	1.22766959667	0.760779500008	0.0	25.4881057739
20070516	0.000220231973799	13622.0	0.0	1489.0	0.161182001233	0.081934183836	0.000671591667924	0.666666666667	0.00319541012868	1.21826732159	0.829264044762	0.0	25.0352802277
20070517	0.00022181145323	13525.0	0.0	1488.0	0.161290317774	0.055779568851	0.0	0.0	0.00282087596133	1.2211022377	0.728631734848	0.0	26.1162624359
20070518	0.000220458547119	13608.0	0.0	1491.0	0.160965800285	0.0905432626605	0.0	0.666666666667	0.00302168354392	1.28906774521	0.744676589966	0.0	25.6930084229
20070519	0.000223813782213	13404.0	0.0	1492.0	0.160857915878	0.0663538873196	0.000670241308399	0.0	0.00259972503409	1.21514749527	0.810377061367	207.527069092	26.3025341034
20070520	0.000224534087465	13361.0	0.0	1490.0	0.160402685404	0.0879194661975	0.0	0.0	0.00263044238091	1.26241612434	0.750877380371	0.0	25.9292812347
20070521	0.000298529746942	13399.0	0.0	1490.0	0.159060403705	0.0604026839137	0.0	0.0	0.00220379210077	1.23020136356	0.777372360229	0.0	25.9741897583
20070522	0.00022358026763	13418.0	0.0	1487.0	0.158708810806	0.0961667820811	0.00134498986881	0.0	0.00202805828303	1.20511090755	0.842441678047	0.0	25.1525001526
20070523	0.000147449129145	13564.0	1.0	1488.0	0.157930105925	0.0645161271095	0.0	0.0	0.00170214683749	1.24731183052	0.848716139793	0.0	24.3554382324
20070524	7.36268557375e-05	13582.0	0.0	1490.0	0.159060403705	0.0966442972422	0.0	0.0	0.00159396533854	1.26644289494	0.847910284996	0.0	24.3518791199
20070525	7.38716116757e-05	13537.0	0.0	1493.0	0.158740788698	0.0669792369008	0.00066979235271	0.0	0.00132446771022	1.18888151646	0.791518509388	0.0	25.1330490112
20070526	0.000146702848724	13633.0	0.0	1494.0	0.158634543419	0.0943775102496	0.0	0.666666666667	0.00128348870203	1.28380191326	0.802181899548	0.0	24.594537735
20070527	7.44324497646e-05	13435.0	0.0	1495.0	0.15852843225	0.0682274252176	0.0	0.666666666667	0.00107316172216	1.23612034321	0.909479856491	0.0	23.6355781555
20070528	6.51041700621e-05	15360.0	0.0	1494.0	0.158634543419	0.0937081649899	0.0	0.0	0.00123198737856	1.19946455956	0.834500670433	300.0	23.6428470612
20070529	0.0	14948.0	0.0	1494.0	0.158634543419	0.063587680459	0.0	0.0	0.00125107914209	1.41967880726	0.869414627552	0.0	24.4611091614
20070530	0.0	14902.0	0.0	1492.0	0.158847182989	0.0958445072174	0.0	0.0	0.00154121243395	1.40348517895	0.811104297638	0.0	24.2907905579
20070531	0.0	14661.0	0.0	1492.0	0.158847182989	0.0589812323451	0.0	0.0	0.00157602666877	1.3612600565	0.840143203735	100.940254211	24.3758983612
20070601	0.0	14551.0	0.0	1491.0	0.158953726292	0.0885311886668	0.0	0.0	0.00150249921717	1.36150228977	0.937869369984	300.0	24.7460536957
20070602	0.0	11748.0	0.0	1490.0	0.158389255404	0.0590604022145	0.0	0.0	0.00128470524214	1.38389253616	0.86444735527	0.0	25.4758052826
20070603	0.0	11783.0	0.0	1489.0	0.158495634794	0.0933512449265	0.0	0.0	0.00162020511925	1.06715917587	0.862672448158	0.0	25.6004180908
20070604	0.0	11915.0	0.0	1489.0	0.158495634794	0.0604432523251	0.0	0.0	0.00150651484728	1.0792478323	0.720398545265	0.0	26.1514930725
20070605	0.0	12020.0	0.0	1490.0	0.158389255404	0.0932885929942	0.0	0.0	0.00189902377315	1.12751674652	0.70960021019	0.0	26.5319423676
20070606	0.0	12054.0	0.0	1492.0	0.15817694366	0.0630026832223	0.0	0.0	0.00171920389403	1.06233239174	0.706207334995	0.0	26.1233444214
20070607	0.0	15013.0	0.0	1492.0	0.15817694366	0.087801605463	0.0	0.0	0.00219734408893	1.14477205276	0.735094070435	0.0	25.6878604889
20070608	6.77185598761e-05	14767.0	0.0	1491.0	0.157612338662	0.0630449354649	0.0	0.0	0.00214289827272	1.3554661274	0.752057731152	268.885864258	25.0667800903
20070609	6.8965520768e-05	14500.0	0.0	1490.0	0.157718122005	0.0912751704454	0.0	0.0	0.00223671388812	1.33892607689	0.771551787853	2.07156913941e-32	24.8853931427
20070610	7.07063591108e-05	14143.0	0.0	1490.0	0.157718122005	0.0577181205153	0.0	0.666666666667	0.00203873566352	1.33087253571	0.829848825932	0.0	24.4225444794
20070611	5.99125269218e-05	16691.0	0.0	1494.0	0.1572958529	0.0823293179274	0.000669344037306	0.0	0.00210927519947	1.32128512859	0.789336442947	300.0	24.4143466949
20070612	7.48111051507e-05	13367.0	0.0	1491.0	0.155600264668	0.0583501011133	0.0	0.0	0.00196175207384	1.46210598946	0.814611196518	300.0	24.3867073059
20070613	7.56715817261e-05	13215.0	0.0	1490.0	0.155704692006	0.0825503319502	0.0	0.0	0.00207372475415	1.22147655487	0.879128932953	0.0	23.9696979523
20070614	6.07238289376e-05	16468.0	0.0	1492.0	0.156836465001	0.0549597851932	0.0	0.0	0.00220300885849	1.20978546143	0.840069651604	31.1141395569	25.5834960938
20070615	4.86357675982e-05	20561.0	0.0	1489.0	0.157824039459	0.0745466724038	0.0	0.0	0.00182178674731	1.51511085033	0.857402145863	0.0	25.6857833862
20070616	5.05152565893e-05	19796.0	0.0	1489.0	0.157152444124	0.055070515722	0.0	0.0	0.00168446905445	1.87911343575	0.809500396252	0.0	26.4179801941
20070617	5.27899501321e-05	18943.0	0.0	1487.0	0.156691327691	0.0746469423175	0.000672494934406	0.0	0.00139533402398	1.77336919308	0.807427048683	0.0	26.1501789093
20070618	5.20453831996e-05	19214.0	0.0	1489.0	0.155809268355	0.0470114164054	0.000671591667924	0.0	0.00157051021233	1.72397589684	0.628516077995	0.0	26.5758914948
20070619	4.33050408901e-05	23092.0	2.0	1490.0	0.155704692006	0.0751677826047	0.0	0.0	0.0019520460628	1.79530203342	0.60220593214	2.07156913941e-32	26.3093223572
20070620	9.10746821319e-05	21960.0	0.0	1492.0	0.155495971441	0.0509383380413	0.0	0.0	0.0020643225871	2.07573723793	0.831719458103	0.0	25.7263507843
20070621	9.48316737777e-05	21090.0	0.0	1494.0	0.155287817121	0.0736278444529	0.0	0.0	0.00222310563549	2.01807236671	0.86033898592	0.0	25.6885108948
20070622	4.98032786709e-05	20079.0	0.0	1493.0	0.154052242637	0.0555927678943	0.00066979235271	0.0	0.00219012377784	1.98593437672	0.837565004826	0.0	26.1960258484
20070623	5.01605136378e-05	19936.0	0.0	1494.0	0.153949126601	0.0736278444529	0.0	0.0	0.00240240362473	1.77041506767	0.690668225288	0.0	26.5963344574
20070624	5.21457986906e-05	19177.0	0.0	1495.0	0.152508363128	0.0468227416277	0.0	0.0	0.00216335384175	1.77993309498	0.79708558321	0.0	26.1742420197
20070625	5.38357999176e-05	18575.0	0.0	1495.0	0.152508363128	0.0742474943399	0.0	0.0	0.00208098511212	1.75183951855	0.711688280106	0.0	25.6709823608
20070626	4.54359578725e-05	22009.0	0.0	1493.0	0.152712658048	0.048894841224	0.0	0.0	0.00182357360609	1.72605490685	0.791199743748	238.641204834	26.0430774689
20070627	8.41680011945e-05	23762.0	0.0	1493.0	0.152712658048	0.0776959136128	0.0	0.0	0.00196121074259	1.95847284794	0.860435545444	131.184906006	25.2576503754
20070628	6.97082723491e-05	28691.0	0.0	1494.0	0.152610436082	0.0528781786561	0.0	0.0	0.00198104581796	2.17871499062	0.814377725124	0.0	25.5890445709
20070629	0.0	32998.0	0.0	1493.0	0.152042865753	0.0750167444348	0.0	0.0	0.00215389160439	2.61754870415	0.835917651653	0.0	25.9139003754
20070630	0.0	32319.0	0.0	1493.0	0.151373073459	0.0522438026965	0.0	0.0	0.00208893092349	3.00669789314	0.865462958813	0.0	25.9429149628
20070701	3.23174863297e-05	30943.0	0.0	1494.0	0.151271760464	0.0749665349722	0.0	0.0	0.00218617590144	2.8527443409	0.650656461716	137.700942993	26.3728218079
20070702	3.41786872013e-05	29258.0	0.0	1495.0	0.151170566678	0.0468227416277	0.0	0.0	0.00192374864127	2.82341122627	0.667340278625	0.0	26.5209445953
20070703	7.16306749382e-05	27921.0	0.0	1493.0	0.150703281164	0.0830542519689	0.0	0.0	0.00196749810129	2.63161420822	0.802941918373	0.0	26.2420024872
20070704	7.25557765691e-05	27565.0	0.0	1492.0	0.150134041905	0.0522788204253	0.0	0.0	0.00173057161737	2.55764079094	0.81487184763	0.0	26.2633628845
20070705	0.0	25715.0	0.0	1491.0	0.149564057589	0.0804829001427	0.0	0.0	0.00173191796057	2.52850437164	0.842724025249	300.0	25.9368915558
20070706	0.0	24365.0	0.0	1490.0	0.14966443181	0.0543624162674	0.0	0.0	0.00149264221545	2.3261744976	0.872363805771	0.0	25.877784729
20070707	0.0	23844.0	0.0	1492.0	0.149463802576	0.0891420915723	0.0	0.0	0.00147261284292	2.20777487755	0.822181344032	0.0	25.9524765015
20070708	0.0	23436.0	0.0	1489.0	0.149093344808	0.0604432523251	0.0	1.33333333333	0.00113845686428	2.2437877655	0.834559679031	100.940254211	25.7305660248
20070709	0.0	22964.0	0.0	1489.0	0.149093344808	0.0859637334943	0.0	0.0	0.00112815818284	2.15782403946	0.846469342709	199.059738159	26.18866539
20070710	0.0	22020.0	0.0	1489.0	0.148421764374	0.0591000653803	0.0	0.0	0.000865834765136	2.10946941376	0.792339205742	0.0	26.9476604462
20070711	4.45275618404e-05	22458.0	0.0	1490.0	0.148322150111	0.0818791911006	0.0	0.0	0.000919526908547	2.06510066986	0.835165083408	238.641204834	25.9433708191
20070712	0.0	22387.0	0.0	1492.0	0.148793563247	0.0596514753997	0.0	0.0	0.000860407773871	2.09517431259	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	27137.0	0.0	1493.0	0.148693904281	0.0783657059073	0.0	0.0	0.000984503305517	2.01473546028	0.887177944183	0.0	26.4523105621
20070714	3.38615755027e-05	29532.0	0.0	1492.0	0.148123323917	0.0536193028092	0.0	0.0	0.000808784912806	2.52345848083	0.823787808418	0.0	26.5219230652
