date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070501	0.0	1988.0	0.0	1507.0	0.0829462483525	0.0258792303503	0.0	0.0	0.000628058041912	0.177836760879	0.764590919018	0.0	27.2314853668
20070502	0.0	1901.0	0.0	1508.0	0.083554379642	0.0397877991199	0.0	0.0	0.000651484413538	0.179708227515	0.781799614429	0.0	26.6081905365
20070503	0.0	1871.0	0.0	1508.0	0.083554379642	0.0291777197272	0.0	0.0	0.000499756773934	0.183687001467	0.840283274651	0.0	27.0560493469
20070504	0.0	1837.0	0.0	1507.0	0.0829462483525	0.0437956191599	0.0	0.0	0.000529765908141	0.161911085248	0.767166733742	0.0	27.2149276733
20070505	0.0	1783.0	0.0	1507.0	0.0822826772928	0.027206370607	0.0	0.0	0.000414531270508	0.169873923063	0.845532000065	0.0	26.6542625427
20070506	0.0	1716.0	0.0	1507.0	0.0822826772928	0.0418049097061	0.0	0.666666666667	0.000500678317621	0.161911070347	0.882241547108	0.0	25.9865493774
20070507	0.0	1707.0	0.0	1507.0	0.0822826772928	0.0278699398041	0.0	0.0	0.000388623127947	0.163901790977	0.84586006403	0.0	26.5679798126
20070508	0.0	1684.0	0.0	1507.0	0.0822826772928	0.0411413386464	0.0	0.0	0.000562753062695	0.155275374651	0.81004345417	0.0	26.9170475006
20070509	0.0	1614.0	0.0	1507.0	0.0822826772928	0.0225613806397	0.0	0.0	0.000441602693172	0.155938953161	0.908523857594	0.0	24.4634132385
20070510	0.0	1454.0	0.0	1506.0	0.0823373198509	0.0418326705694	0.0	0.0	0.000657938770019	0.125498011708	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1384.0	0.0	1505.0	0.0817275717854	0.0285714287311	0.0	0.0	0.000517241482157	0.134219259024	0.90390342474	0.0	26.486038208
20070512	0.0	1334.0	0.0	1506.0	0.0823373198509	0.0418326705694	0.0	0.0	0.000798562425189	0.114209830761	0.871647834778	0.0	27.1151123047
20070513	0.0	1336.0	0.0	1506.0	0.0823373198509	0.0278884470463	0.0	0.0	0.0006251137238	0.124834001064	0.896867573261	0.0	26.929649353
20070514	0.0	1265.0	0.0	1505.0	0.0823920294642	0.0438538193703	0.0	0.0	0.000993597088382	0.11627907306	0.77366745472	0.0	27.5398292542
20070515	0.0	1245.0	0.0	1505.0	0.0817275717854	0.0312292352319	0.0	0.0	0.000773947394919	0.113621257246	0.790894925594	0.0	26.9973773956
20070516	0.0	1222.0	0.0	1504.0	0.0817819163203	0.0458776578307	0.0	0.0	0.00105494516902	0.117021277547	0.863248288631	0.0	26.5375957489
20070517	0.0	1195.0	0.0	1505.0	0.0817275717854	0.0265780724585	0.0	0.0	0.000815630017314	0.123588040471	0.758565247059	0.0	27.6117401123
20070518	0.0	1178.0	0.0	1507.0	0.080955542624	0.0424684807658	0.0	0.0	0.00100572640076	0.108161911368	0.775211215019	0.0	27.1816482544
20070519	0.0	1179.0	0.0	1505.0	0.0810631215572	0.0325581394136	0.0	0.0	0.000777526816819	0.107641197741	0.844402074814	0.0	27.7849826813
20070520	0.0	1189.0	0.0	1505.0	0.080398671329	0.0465116277337	0.0	0.0	0.000987722421996	0.118936873972	0.782178997993	0.0	27.4058628082
20070521	0.0	1145.0	0.0	1506.0	0.081009298563	0.0305444896221	0.0	0.0	0.000774201238528	0.115537852049	0.811200201511	0.0	27.443693161
20070522	0.0	1155.0	0.0	1507.0	0.0802919715643	0.0424684807658	0.0	0.0	0.000881769519765	0.0975447893143	0.878532528877	0.0	26.6156692505
20070523	0.000866551126819	1154.0	0.0	1506.0	0.080345287919	0.0292164683342	0.0	0.0	0.000679737131577	0.0942895114422	0.885474979877	0.0	25.8122749329
20070524	0.000939849647693	1064.0	0.0	1507.0	0.0802919715643	0.0471134707332	0.0	0.0	0.000730458414182	0.102189779282	0.884930193424	0.0	25.8024578094
20070525	0.000949667592067	1053.0	0.0	1506.0	0.081009298563	0.0358565747738	0.0	0.0	0.000569893047214	0.104249671102	0.826110899448	0.0	26.5780086517
20070526	0.000837520929053	1194.0	0.0	1505.0	0.0810631215572	0.0511627905071	0.0	0.0	0.000610150455032	0.106976740062	0.837264835835	0.0	26.0326328278
20070527	0.000867302704137	1153.0	0.0	1504.0	0.0811170190573	0.0239361710846	0.0	0.0	0.000483954325318	0.106382980943	0.949769675732	79.2128601074	25.067861557
20070528	0.000878734630533	1138.0	0.0	1503.0	0.0805056542158	0.0512308701873	0.00066533597419	0.0	0.000520018977113	0.106453761458	0.872165024281	300.0	25.0693702698
20070529	0.000889679708052	1124.0	0.0	1501.0	0.0799467042089	0.0326449051499	0.0	0.0	0.000400731834816	0.111925385892	0.909415245056	0.0	25.8817443848
20070530	0.000956022937316	1046.0	0.0	1501.0	0.0799467042089	0.0499666891992	0.0	0.0	0.000447478349088	0.109260492027	0.848218619823	295.989898682	25.7057704926
20070531	0.0	1025.0	0.0	1502.0	0.0798934772611	0.0312916114926	0.00066577893449	0.0	0.000343622668879	0.0865512639284	0.879206061363	300.0	25.7859458923
20070601	0.0	819.0	2.0	1502.0	0.0798934772611	0.0512649789453	0.0	0.0	0.000394464761484	0.0905459374189	0.981228470802	220.787139893	26.1500225067
20070602	0.0	828.0	0.0	1502.0	0.0812250301242	0.0346205048263	0.0	0.0	0.000300820800476	0.0865512639284	0.905643165112	0.0	26.8743953705
20070603	0.0	791.0	0.0	1502.0	0.0818908140063	0.0492676422	0.0	0.0	0.000367074419046	0.0758988037705	0.904097378254	0.0	26.9937152863
20070604	0.0	768.0	0.0	1502.0	0.0818908140063	0.0312916114926	0.0	0.0	0.000279694300843	0.0818908140063	0.755400359631	0.0	27.5397758484
20070605	0.0	774.0	0.0	1500.0	0.082000002265	0.0453333333135	0.0	0.0	0.000358381832484	0.0679999962449	0.744639754295	0.0	27.915063858
20070606	0.0	763.0	0.0	1500.0	0.082000002265	0.0306666661054	0.0	0.0	0.000276131700957	0.0686666667461	0.741564333439	0.0	27.5018100739
20070607	0.0	763.0	0.0	1498.0	0.0821094810963	0.036715619266	0.0	0.0	0.000359831523383	0.0680907890201	0.772719085217	0.0	27.061498642
20070608	0.0	750.0	0.0	1499.0	0.0820547044277	0.0246831215918	0.0	0.0	0.000277161772829	0.0713809207082	0.790530920029	0.0	26.4360542297
20070609	0.0	891.0	0.0	1498.0	0.0814419239759	0.0440587438643	0.0	0.0	0.000363420462236	0.0740987956524	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	742.0	0.0	1500.0	0.0813333317637	0.0253333337605	0.0	0.0	0.000281356886262	0.0713333338499	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	885.0	0.0	1500.0	0.0813333317637	0.0419999994338	0.0	0.0	0.000376013107598	0.070000000298	0.829887270927	300.0	25.7693748474
20070612	0.0	3589.0	0.0	1501.0	0.0819453671575	0.029980013147	0.0	0.0	0.00029314859421	0.0872751548886	0.857206940651	0.0	25.738368988
20070613	0.0	6378.0	0.0	1502.0	0.0818908140063	0.0406125150621	0.0	0.0	0.000386659812648	0.316910773516	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8688.0	0.0	1501.0	0.0819453671575	0.0219853427261	0.0	0.0	0.000297512422549	0.564290463924	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10161.0	0.0	1500.0	0.0813333317637	0.0413333326578	0.0	0.0	0.000374805764295	0.824000000954	0.902874052525	0.0	27.0240802765
20070616	0.0	11245.0	0.0	1499.0	0.0813875943422	0.0253502335399	0.0	0.0	0.000284310168354	0.9306204319	0.853307843208	0.0	27.7525367737
20070617	0.0	12078.0	0.0	1501.0	0.0812791436911	0.0386409051716	0.0	0.0	0.000364743376849	1.0039973259	0.851825892925	0.0	27.4810066223
20070618	0.0	12361.0	0.0	1502.0	0.0812250301242	0.0286284945905	0.0	0.666666666667	0.000276376289548	1.1098536253	0.663950324059	0.0	27.9035987854
20070619	0.0	12266.0	0.0	1501.0	0.0812791436911	0.0366422384977	0.0	0.666666666667	0.000360162870493	1.10059964657	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12153.0	0.0	1501.0	0.0812791436911	0.0246502328664	0.0	0.0	0.000274134014035	1.09660220146	0.877861618996	215.30166626	27.0465641022
20070621	0.0	11989.0	0.0	1502.0	0.0812250301242	0.0386151783168	0.0	0.0	0.000349612382706	1.11118519306	0.907728374004	0.0	27.0053634644
20070622	0.0	11850.0	0.0	1500.0	0.0813333317637	0.0206666663289	0.0	0.0	0.000266522460151	1.07666659355	0.884154319763	0.0	27.5095481873
20070623	0.0	11943.0	0.0	1501.0	0.0812791436911	0.0406395718455	0.0	0.0	0.000336883298587	1.06062626839	0.730172753334	0.0	27.9069461823
20070624	0.0	11715.0	0.0	1500.0	0.0813333317637	0.0273333340883	0.0	0.0	0.000256013910985	1.0720000267	0.842730641365	0.0	27.4817066193
20070625	0.0	11653.0	0.0	1500.0	0.0806666687131	0.0379999987781	0.0	0.0	0.000320800172631	1.07733333111	0.752668321133	0.0	26.9754600525
20070626	0.0	12038.0	0.0	1498.0	0.079439252615	0.0273698270321	0.0	0.0	0.000246357900323	1.07610142231	0.837055385113	294.514526367	27.3447685242
20070627	0.0	11952.0	0.0	1500.0	0.0793333351612	0.0406666658819	0.0	0.0	0.000317347701639	1.05733335018	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	23809.0	0.0	1497.0	0.0801603198051	0.0273881088942	0.0	0.0	0.000251302408287	1.09018039703	0.861442267895	300.0	26.8852310181
20070629	0.0	40859.0	0.0	1495.0	0.0795986652374	0.0408026762307	0.0	0.0	0.000397598661948	2.19531774521	0.884172022343	0.0	27.2074451447
20070630	0.0	44805.0	0.0	1494.0	0.0789825990796	0.0247657299042	0.0	0.0	0.000431303546065	3.70548844337	0.914942800999	0.0	27.2339572906
20070701	0.0	40286.0	0.0	1493.0	0.0790354982018	0.0401875413954	0.0	0.0	0.000782093906309	4.11855316162	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	32429.0	0.0	1493.0	0.0790354982018	0.0274614877999	0.0	0.0	0.000759962247685	3.75820493698	0.706412613392	0.0	27.8072681427
20070703	0.0	29895.0	0.0	1489.0	0.0792478173971	0.045668233186	0.0	0.0	0.000978471478447	2.9939558506	0.849780738354	0.0	27.5258731842
20070704	0.0	27563.0	0.0	1489.0	0.0792478173971	0.0255204830319	0.0	0.0	0.000656221469399	2.79516458511	0.862839698792	0.0	27.5449390411
20070705	0.0	34231.0	0.0	1489.0	0.0792478173971	0.045668233186	0.0	0.0	0.000721489370335	2.49429154396	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32282.0	0.0	1490.0	0.0785234868526	0.0288590602577	0.0	0.0	0.000586086767726	3.15704703331	0.923270583153	0.0	27.1550769806
20070707	0.0	30259.0	0.0	1489.0	0.0785762220621	0.0436534583569	0.0	0.0	0.000658015895169	2.9361987114	0.870745837688	0.0	27.2276592255
20070708	0.0	26797.0	0.0	1492.0	0.0784182325006	0.0294906161726	0.0	0.0	0.00080613035243	2.83981227875	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21551.0	0.0	1490.0	0.0785234868526	0.0429530218244	0.0	0.0	0.000577750324737	2.4872481823	0.895802557468	300.0	27.4597663879
20070710	0.0	20643.0	0.0	1494.0	0.0789825990796	0.0307898260653	0.0	0.0	0.000781458045822	2.0381526947	0.839261233807	0.0	28.2168235779
20070711	0.0	19318.0	0.0	1492.0	0.0784182325006	0.0442359261215	0.0	0.0	0.000679676071741	1.82238602638	0.884108006954	0.0	27.210565567
20070712	2.22158050747e-05	45013.0	0.0	1491.0	0.078470826149	0.0315224677324	0.0	0.0	0.000835959275719	1.76458752155	0.936646699905	300.0	26.8603878021
20070713	1.83217289305e-05	54580.0	0.0	1493.0	0.0790354982018	0.0448760874569	0.0	0.0	0.000821237452328	4.11386489868	0.938389420509	0.0	27.7158889771
20070714	2.00432932616e-05	49892.0	0.0	1491.0	0.078470826149	0.0274983234704	0.0	0.0	0.000776128377765	4.95372247696	0.871918022633	0.0	27.7837276459
20070715	2.21882000915e-05	45069.0	0.0	1491.0	0.078470826149	0.0442655943334	0.0	0.0	0.000856338301674	4.54594230652	0.858046233654	0.0	27.5851573944
20070716	2.55121558439e-05	39197.0	0.0	1491.0	0.0791415125132	0.0268276333809	0.0	0.0	0.000743940414395	4.13547945023	0.899120926857	1.47537612915	27.3527641296
20070717	2.88850369543e-05	34620.0	0.0	1491.0	0.0791415125132	0.0402414500713	0.0	0.0	0.00092860654695	3.63447356224	0.957572996616	215.30166626	25.9004859924
20070718	0.0	34935.0	0.0	1491.0	0.0791415125132	0.0248155593872	0.0	0.0	0.000814188329969	3.08115363121	0.916377902031	0.0	26.2859210968
20070719	0.0	33198.0	0.0	1492.0	0.0790884718299	0.0402144789696	0.0	0.0	0.00095361773856	3.12332439423	0.879350185394	0.0	26.7947387695
20070720	0.0	26610.0	0.0	1492.0	0.0797587111592	0.0268096514046	0.0	0.0	0.000853272038512	3.08780145645	0.929329693317	0.0	26.7415027618
