date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.000345065549482	2898.0	0.0	2046.0	0.167644187808	0.0874877795577	0.0	0.5	0.00315705663525	0.189149558544	0.722024142742	0.0	23.8674259186
20070324	0.000346020766301	2890.0	0.0	2053.0	0.166585490108	0.0628348737955	0.0	0.0	0.00238805962726	0.185094982386	0.736535429955	0.0	24.0612125397
20070325	0.0	2899.0	0.0	2055.0	0.166909977794	0.0890510976315	0.0	0.0	0.00216671591625	0.192214101553	0.756698489189	0.0	24.1430721283
20070326	0.0	2912.0	0.0	2054.0	0.163583248854	0.0647517070174	0.0	0.5	0.00189408555161	0.198149949312	0.765406727791	0.0	22.8357543945
20070327	0.0	2877.0	0.0	2078.0	0.169874876738	0.0846968218684	0.0	0.5	0.00233051530086	0.173724740744	0.764388501644	0.0	22.870382309
20070328	0.0	2935.0	0.0	2098.0	0.167778834701	0.0633937045932	0.0	2.5	0.00207216688432	0.204480454326	0.772697865963	0.0	23.395116806
20070329	0.000426803249866	2343.0	0.0	2098.0	0.167778834701	0.0867492854595	0.0	0.0	0.00240891659632	0.196854144335	0.766410529613	0.0	24.0551624298
20070330	0.000397614319809	2515.0	0.0	2128.0	0.167763158679	0.0634398460388	0.0	0.0	0.00234315171838	0.153195485473	0.72606575489	0.0	24.7802886963
20070331	0.000394944712752	2532.0	0.0	2119.0	0.165172249079	0.08447381109	0.0	0.0	0.00257490365766	0.16989146173	0.581888318062	0.0	23.6713733673
20070401	0.000393391033867	2542.0	0.0	2074.0	0.162005782127	0.063645131886	0.0	0.0	0.00266466266476	0.173095464706	0.576742351055	0.0	24.0470848083
20070402	0.000382116937544	2617.0	0.0	2062.0	0.160038799047	0.0911736190319	0.0	0.0	0.00301110884175	0.171193018556	0.615078210831	0.0	23.9953651428
20070403	0.000380662357202	2627.0	0.0	2074.0	0.169720351696	0.0650916099548	0.0	0.0	0.0026005548425	0.169720351696	0.636508107185	0.0	24.2516326904
20070404	0.0	2636.0	0.0	2082.0	0.167146980762	0.0907780975103	0.0	0.0	0.00304917641915	0.169548511505	0.69604331255	0.0	24.0929641724
20070405	0.0	2531.0	0.0	2083.0	0.166586652398	0.0700912177563	0.0	0.5	0.00302828173153	0.174267888069	0.65716779232	0.0	24.8946895599
20070406	0.0	7703.0	0.0	2065.0	0.168038740754	0.104600481689	0.0	0.0	0.00306038488634	0.155447944999	0.740467369556	0.0	25.2360076904
20070407	0.0	11874.0	0.0	2085.0	0.176019191742	0.0834532380104	0.0	0.0	0.00382321537472	0.529496371746	0.750973463058	0.0	24.8962593079
20070408	0.0	14117.0	0.0	2074.0	0.171648994088	0.101735778153	0.0	0.5	0.00472949119285	0.759884238243	0.729767262936	0.0	25.5673828125
20070409	0.0	14677.0	0.0	2035.0	0.166093364358	0.0687960684299	0.0	0.0	0.00551710603759	0.981326758862	0.753057599068	0.0	25.5998420715
20070410	0.0	13067.0	0.0	2050.0	0.162439018488	0.103902436793	0.0	0.0	0.00595038803294	1.00634145737	0.720017671585	0.0	25.4033794403
20070411	0.0	11832.0	0.0	2041.0	0.165115132928	0.0749632567167	0.0	0.0	0.00495547568426	0.86330229044	0.737377285957	0.0	25.9459190369
20070412	0.0	10663.0	0.0	2058.0	0.163751214743	0.112244896591	0.0	0.0	0.00528294453397	0.774538397789	0.684487164021	0.0	25.8289833069
20070413	0.0	10942.0	0.0	2049.0	0.163982436061	0.0863836035132	0.0	0.0	0.00487209344283	0.693997085094	0.729384064674	0.0	25.7447662354
20070414	0.0	10136.0	0.0	2053.0	0.163662925363	0.11495372653	0.0	0.0	0.00556299835443	0.772527992725	0.737215399742	0.0	25.8026733398
20070415	0.0	9412.0	0.0	2056.0	0.166828796268	0.0924124494195	0.0	0.0	0.00621295813471	0.664396882057	0.745789766312	0.0	25.6083106995
20070416	0.0	8722.0	0.0	2086.0	0.159635663033	0.114093959332	0.0	0.0	0.00530162313953	0.588207125664	0.745773732662	0.0	25.7543811798
20070417	0.000113688038255	8796.0	0.0	2085.0	0.166426852345	0.0901678651571	0.0	0.0	0.00536242313683	0.560671508312	0.791930198669	0.0	24.8918533325
20070418	0.000115995826491	8621.0	0.0	2093.0	0.170568555593	0.126134738326	0.000477783090901	0.0	0.00616045016795	0.591495454311	0.787784159184	0.0	24.4591960907
20070419	0.00012669453281	7893.0	0.0	2081.0	0.165785685182	0.0913022607565	0.0	0.0	0.00661090482026	0.559346497059	0.712609827518	0.0	26.0505847931
20070420	0.000137136594276	7292.0	0.0	2086.0	0.170182168484	0.117929048836	0.0	0.5	0.00717786839232	0.526366233826	0.690312147141	0.0	26.4773578644
20070421	0.000294334080536	6795.0	0.0	2077.0	0.172363981605	0.0885893106461	0.0	0.0	0.00584519421682	0.491092920303	0.745408594608	0.0	25.4070968628
20070422	0.000528401578777	7570.0	0.0	2106.0	0.171889841557	0.111111111939	0.0	0.0	0.00608568824828	0.416429251432	0.837558150291	0.0	23.2659301758
20070423	0.000493522500619	8105.0	0.0	2103.0	0.167379930615	0.0694246292114	0.000475511187688	0.0	0.00458689639345	0.485496908426	0.687560617924	0.0	24.2844314575
20070424	0.000484027113998	8264.0	1.0	2104.0	0.168250948191	0.101711027324	0.00047528516734	0.0	0.00661599542946	0.514733850956	0.702198266983	0.0	23.9977378845
20070425	0.000605180335697	8262.0	1.0	2089.0	0.168501675129	0.0651029199362	0.0	0.0	0.00674771238118	0.550023913383	0.73864531517	0.0	24.1469707489
20070426	0.000643252278678	7773.0	0.0	2080.0	0.165865391493	0.0947115421295	0.000961538462434	0.0	0.00695574702695	0.556730806828	0.751895129681	0.0	24.466835022
20070427	0.000545628136024	7331.0	3.0	2068.0	0.168762087822	0.0609284341335	0.000483559007989	0.0	0.0063369194977	0.524661540985	0.795266747475	0.0	24.8913230896
20070428	0.000285143993096	7014.0	0.0	2067.0	0.170295119286	0.0899854898453	0.0	0.0	0.00656771706417	0.477019816637	0.71897649765	0.0	25.6548538208
20070429	0.00028939373442	6911.0	0.0	2073.0	0.168837428093	0.0574047267437	0.0	0.0	0.00690040411428	0.480945497751	0.765436649323	0.0	25.3933563232
20070430	0.000305157154799	6554.0	0.0	2108.0	0.165559768677	0.0825426951051	0.0	0.0	0.00667717726901	0.471062630415	0.69489467144	0.0	25.7313804626
20070501	0.000159210321726	6281.0	0.0	2112.0	0.163352265954	0.0563446953893	0.0	0.0	0.00516813341528	0.459753781557	0.736206352711	0.0	25.4075222015
20070502	0.000164962053532	6062.0	0.0	2106.0	0.166666671634	0.0769230797887	0.0	0.0	0.00556137226522	0.41595441103	0.752711951733	0.0	24.796503067
20070503	0.000166278681718	6014.0	0.0	2106.0	0.169990509748	0.0527065545321	0.0	0.0	0.00439444184303	0.400759756565	0.809705376625	0.0	25.2566280365
20070504	0.000207511926419	4819.0	0.0	2123.0	0.169571354985	0.0758360773325	0.000471031555207	0.0	0.00456131901592	0.386716902256	0.737891733646	0.0	25.4277553558
20070505	0.000417536532041	4790.0	2.0	2135.0	0.162060886621	0.0444964878261	0.0	0.0	0.0049788528122	0.317564427853	0.814049303532	0.0	24.8794784546
20070506	0.000352547154762	5673.0	0.0	2122.0	0.166352495551	0.0735155493021	0.0	0.0	0.00470863701776	0.308671087027	0.849454581738	0.0	24.2240810394
20070507	0.0	4574.0	0.0	2118.0	0.164778098464	0.0528800748289	0.0	0.0	0.00421868031844	0.359301239252	0.813460230827	0.0	24.8178291321
20070508	0.0	4489.0	0.0	2089.0	0.161321207881	0.0813786536455	0.0	0.0	0.00326385512017	0.29679274559	0.77819699049	0.0	25.1791305542
20070509	0.0	4586.0	0.0	2110.0	0.160189568996	0.0459715649486	0.0	0.0	0.00296222255565	0.296682476997	0.873412847519	0.0	22.737821579
20070510	0.0	4638.0	0.0	2140.0	0.162616819143	0.07663551718	0.0	0.0	0.00294582825154	0.289719641209	0.858781576157	0.0	23.9906005859
20070511	0.0	4750.0	0.0	2166.0	0.158818095922	0.0540166199207	0.0	0.0	0.00234619318508	0.305170834064	0.868230640888	0.0	24.7847328186
20070512	0.0	4717.0	0.0	2149.0	0.168915778399	0.0828292220831	0.0	0.0	0.00287129334174	0.294090300798	0.836276769638	0.0	25.425863266
20070513	0.0	4610.0	0.0	2149.0	0.169846445322	0.0567705892026	0.0	1.0	0.0031099175103	0.296882271767	0.860312700272	0.0	25.2523536682
20070514	0.000221533002332	4514.0	0.0	2122.0	0.165881246328	0.0801130980253	0.0	0.0	0.00276232743636	0.298303484917	0.739940047264	0.0	25.874376297
20070515	0.000225022507948	4444.0	0.0	2071.0	0.160309031606	0.0507001467049	0.0	0.5	0.00242206873372	0.29068082571	0.756119191647	0.0	25.3436527252
20070516	0.000224366158363	4457.0	0.0	2088.0	0.146551728249	0.0732758641243	0.0	0.5	0.00177777733188	0.302681982517	0.825670540333	0.0	24.8955230713
20070517	0.000229726618272	4353.0	0.0	2090.0	0.14736841619	0.0588516741991	0.0	0.0	0.00173881649971	0.281818181276	0.72377538681	0.0	25.9811820984
20070518	0.000231749712839	4315.0	0.0	2124.0	0.153954803944	0.0838041454554	0.0	0.0	0.00219384999946	0.273540496826	0.739387273788	0.0	25.5624523163
20070519	0.000238777458435	4188.0	0.0	2110.0	0.149763032794	0.0630331784487	0.0	0.0	0.00180490862112	0.27109003067	0.806063234806	0.0	26.1769332886
20070520	0.00024160425528	4139.0	0.0	2101.0	0.151356503367	0.0856734886765	0.0	0.0	0.00165479036514	0.277486920357	0.745213150978	0.0	25.8087558746
20070521	0.000216216212721	4625.0	0.0	2076.0	0.155105978251	0.0573217719793	0.0	0.0	0.0019365909975	0.277938336134	0.772666156292	0.0	25.8575019836
20070522	0.000212675455259	4702.0	0.0	2111.0	0.156324014068	0.0895310267806	0.000473709136713	0.5	0.00197929469869	0.301279008389	0.837240815163	0.0	25.0401191711
20070523	0.000227946205996	4387.0	0.0	2121.0	0.154172554612	0.0678925067186	0.000471475708764	0.0	0.00216249190271	0.313059866428	0.843118965626	0.0	24.2471752167
20070524	0.000230786987231	4333.0	1.0	2119.0	0.155261918902	0.0929683819413	0.0	0.0	0.00116322410759	0.301085412502	0.842048883438	0.0	24.2476272583
20070525	0.0	4377.0	0.0	2144.0	0.153451487422	0.0690298527479	0.0	0.0	0.00117242650595	0.265391796827	0.784909248352	0.0	25.033164978
20070526	0.0	4303.0	0.0	2101.0	0.153736323118	0.0975725874305	0.0	0.0	0.00160095270257	0.280342698097	0.794955849648	0.0	24.4977092743
20070527	0.0	4388.0	0.0	2133.0	0.150023445487	0.0665729045868	0.0	0.0	0.00159850588534	0.277074545622	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4272.0	0.0	2099.0	0.152453556657	0.098618388176	0.0	0.5	0.00148424052168	0.288708895445	0.827215850353	300.0	23.5533885956
20070529	0.0	4283.0	0.0	2080.0	0.160576924682	0.0759615376592	0.0	0.0	0.00181042100303	0.29278844595	0.862779736519	0.0	24.3749027252
20070530	0.0	4225.0	0.0	2100.0	0.157619044185	0.0971428602934	0.0	0.0	0.00160291057546	0.274761915207	0.803180813789	300.0	24.2078113556
20070531	0.0	3443.0	0.0	2133.0	0.157524615526	0.075480543077	0.0	0.0	0.0022533419542	0.256915152073	0.832481026649	300.0	24.2965564728
20070601	0.0	3577.0	0.0	2143.0	0.157722815871	0.0956602916121	0.0	0.0	0.00154165341519	0.218852072954	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3564.0	0.0	2131.0	0.158610984683	0.0647583305836	0.0	0.0	0.000961476238444	0.242609098554	0.857211887836	0.0	25.4015884399
20070603	0.0	3540.0	0.0	2117.0	0.155880957842	0.0944733098149	0.0	0.0	0.00167035998311	0.229570150375	0.855189859867	0.0	25.5287761688
20070604	0.0	3558.0	0.0	2087.0	0.156684234738	0.0632486790419	0.0	0.0	0.00137332512531	0.231432676315	0.712038397789	0.0	26.0824127197
20070605	0.0	3534.0	0.0	2067.0	0.154329940677	0.0880503132939	0.0	0.0	0.0028657335788	0.23996129632	0.701459228992	0.0	26.4650497437
20070606	0.0	3479.0	0.0	2059.0	0.159786298871	0.0641087889671	0.0	0.0	0.00260294857435	0.2297231704	0.697957038879	0.0	26.0588150024
20070607	0.0	3569.0	0.0	2078.0	0.154475450516	0.0846968218684	0.0	0.0	0.0030293345917	0.228585168719	0.727211356163	0.0	25.6252841949
20070608	0.0	3547.0	0.0	2099.0	0.157694146037	0.0614578388631	0.0	0.0	0.00258617848158	0.237255826592	0.743732988834	0.0	25.006319046
20070609	0.0	3447.0	0.0	2131.0	0.152510553598	0.0835288614035	0.0	0.0	0.00313393422402	0.204598784447	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3469.0	0.0	2116.0	0.155482038856	0.0482041575015	0.0	0.0	0.00302833295427	0.228260859847	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3506.0	0.0	2109.0	0.155998110771	0.0796586051583	0.0	0.5	0.00346397282556	0.229492649436	0.780043661594	300.0	24.3576374054
20070612	0.0	3512.0	0.0	2105.0	0.160570070148	0.0574821867049	0.0	0.0	0.00338982697576	0.216152012348	0.80582857132	0.0	24.3319549561
20070613	0.0	3558.0	0.0	2090.0	0.158373206854	0.0775119587779	0.0	0.0	0.00310226972215	0.248803839087	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3496.0	0.0	2129.0	0.155472055078	0.0502583384514	0.0	0.0	0.00303890975192	0.219351813197	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4192.0	0.0	2157.0	0.157162725925	0.0774223431945	0.0	0.0	0.0036615615245	0.232267037034	0.848821222782	0.0	25.6324825287
20070616	0.0	20645.0	0.0	2173.0	0.158766686916	0.0520018413663	0.0	0.0	0.00359582784586	0.268292695284	0.801371276379	0.0	26.3652858734
20070617	0.0	26432.0	0.0	2151.0	0.158995822072	0.073454208672	0.0	0.0	0.00352221331559	1.26313340664	0.799598574638	0.0	26.0978507996
20070618	0.0	30902.0	0.0	2137.0	0.159101545811	0.0505381375551	0.0	0.0	0.00363261508755	1.70519423485	0.6204174757	0.0	26.5242233276
20070619	0.0	33475.0	0.0	2123.0	0.15685351193	0.0711257681251	0.0	0.0	0.00314962677658	1.94441819191	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	35781.0	0.0	2121.0	0.160301744938	0.0495049506426	0.0	0.0	0.00300977192819	2.1084394455	0.823427498341	227.156356812	25.6741847992
20070621	0.0	37301.0	0.0	2101.0	0.15992385149	0.0723465010524	0.0	0.0	0.00245053740218	2.32793903351	0.851657450199	0.0	25.6360855103
20070622	0.0	38798.0	0.0	2092.0	0.161089867353	0.0573613755405	0.0	0.0	0.00320354662836	2.43164420128	0.829285919666	0.0	26.1431484222
20070623	0.0	40364.0	0.0	2097.0	0.152122080326	0.0705770179629	0.0	0.0	0.00308634643443	2.51549839973	0.682489275932	0.0	26.5431404114
20070624	0.0	40674.0	0.0	2079.0	0.153920158744	0.0500240512192	0.0	0.0	0.00257171783596	2.65175557137	0.789332389832	0.0	26.1203079224
20070625	0.0	40757.0	0.0	2058.0	0.155490770936	0.077745385468	0.0	0.0	0.00237857620232	2.69290590286	0.703248679638	0.0	25.616235733
20070626	0.0	36401.0	0.0	2037.0	0.151202753186	0.0535100623965	0.0	0.0	0.00181411590893	2.66175746918	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32956.0	0.0	2056.0	0.151264593005	0.078307390213	0.0	0.0	0.00182793627027	2.41342401505	0.85224366188	72.8436355591	25.2010288239
20070628	2.45706287387e-05	40699.0	0.0	2089.0	0.15509814024	0.0540928691626	0.0	0.0	0.00174497137778	2.1775970459	0.806311130524	300.0	25.5312690735
20070629	4.75364249723e-05	42073.0	0.0	2068.0	0.155222430825	0.0802707895637	0.0	0.0	0.00183255027514	2.75338482857	0.828021764755	0.0	25.8548431396
20070630	6.99545271345e-05	42885.0	0.0	2115.0	0.158865243196	0.0624113492668	0.0	0.0	0.00155156990513	2.69550824165	0.857261657715	0.0	25.882516861
20070701	6.83682737872e-05	43880.0	0.0	2085.0	0.154436454177	0.0882494002581	0.0	0.0	0.00206789420918	2.77410078049	0.64232814312	60.7863349915	26.3118991852
20070702	0.000132908025989	45144.0	0.0	2084.0	0.150191932917	0.0657389611006	0.0	0.0	0.0019063372165	2.80758142471	0.658956766129	0.0	26.4576148987
20070703	0.000167462116224	47772.0	0.0	2093.0	0.151457235217	0.0898232236505	0.0	0.0	0.00242945877835	2.92546582222	0.795155644417	0.0	26.1768856049
20070704	0.000132436689455	67957.0	0.0	2072.0	0.149131268263	0.0627413094044	0.00144787644967	0.0	0.00169131625444	3.1776061058	0.807539105415	0.0	26.1964473724
20070705	0.00013480722555	59344.0	1.0	2091.0	0.151123866439	0.09086561203	0.000478240079246	0.0	0.00188307545613	4.55045413971	0.835232853889	3.273676157	25.8680953979
20070706	0.000134326066473	52112.0	0.0	2082.0	0.146493762732	0.0609990395606	0.000480307382531	0.0	0.00156408245675	3.87512016296	0.865134775639	0.0	25.8071117401
20070707	0.000105812105176	66155.0	0.0	2096.0	0.150286257267	0.0882633551955	0.00143129774369	0.0	0.00183006434236	3.38120245934	0.81509655714	0.0	25.8797607422
20070708	9.68179156189e-05	61972.0	0.0	2104.0	0.154467687011	0.0594106465578	0.00047528516734	0.0	0.00134318775963	4.2219581604	0.827772676945	223.88269043	25.6556949615
20070709	0.000103933896753	57729.0	0.0	2102.0	0.156993344426	0.0980019047856	0.0	0.0	0.00148877257016	3.98953390121	0.839256286621	300.0	26.1116333008
20070710	7.71084305597e-05	51875.0	0.0	2117.0	0.149740204215	0.0614076517522	0.0	0.0	0.00160003453493	3.72224855423	0.785760104656	0.0	26.8684082031
20070711	8.36925100884e-05	47794.0	0.0	2133.0	0.144866392016	0.0825128927827	0.0	0.0	0.00145102129318	3.32817625999	0.828402042389	3.273676157	25.8617572784
20070712	0.000115713955893	43210.0	0.0	2136.0	0.143258422613	0.0632022470236	0.000468164798804	0.0	0.0011793441372	3.0028090477	0.878523647785	239.213668823	25.5110988617
20070713	6.61233498249e-05	60493.0	0.0	2119.0	0.14299197495	0.08447381109	0.0	0.0	0.0011905732099	2.73336482048	0.88086360693	0.0	26.3660354614
20070714	7.92029022705e-05	63129.0	0.0	2109.0	0.14793741703	0.0597439557314	0.00094831676688	0.0	0.00107116333675	3.97155046463	0.817588984966	0.0	26.433221817
20070715	6.14144955762e-05	81414.0	1.0	2113.0	0.14481779933	0.0799810662866	0.000473260763101	0.0	0.00113123038318	4.04211997986	0.804573595524	64.0600128174	26.2339363098
20070716	5.31279038114e-05	75290.0	0.0	2083.0	0.146903499961	0.0580892935395	0.000480076821987	0.0	0.00116404390428	5.35093641281	0.843855440617	0.0	26.0007629395
20070717	5.66067101317e-05	70663.0	1.0	2074.0	0.14946962893	0.0872709751129	0.000482160074171	0.0	0.00125433166977	5.08341407776	0.899392783642	223.88269043	24.5476379395
20070718	5.90684903727e-05	67718.0	2.0	2083.0	0.149303883314	0.0609697550535	0.0	0.0	0.00118814862799	4.60633707047	0.860495686531	0.0	24.9321918488
