date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	72.0	0.0	111.0	0.189189195633	0.189189195633	0.0	0.0	0.170463934541	0.126126125455	0.845460653305	0.0	24.7416229248
20070214	0.0	76.0	0.0	111.0	0.189189195633	0.171171173453	0.0	0.0	0.159101948142	0.180180177093	0.822454154491	0.0	25.2096061707
20070215	0.0	71.0	0.0	111.0	0.189189195633	0.180180177093	0.0	0.0	0.170880392194	0.0990990996361	0.828340649605	0.0	24.4844169617
20070216	0.0	88.0	0.0	111.0	0.189189195633	0.153153151274	0.0	0.0	0.151300743222	0.0720720738173	0.803762018681	0.0	24.4641284943
20070217	0.0	98.0	0.0	111.0	0.189189195633	0.144144147635	0.0	0.0	0.15587233007	0.0990990996361	0.81866133213	0.0	25.1062850952
20070218	0.0	93.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.134982660413	0.117117114365	0.817338824272	0.0	24.6302127838
20070219	0.0	91.0	0.0	111.0	0.189189195633	0.135135129094	0.0	0.0	0.139817818999	0.108108103275	0.58477896452	0.0	22.9781970978
20070220	0.0	82.0	0.0	111.0	0.189189195633	0.126126125455	0.0	0.0	0.133076801896	0.108108110726	0.838355779648	0.0	23.1861534119
20070221	0.0	83.0	0.0	111.0	0.189189195633	0.153153151274	0.0	0.0	0.139342486858	0.135135129094	0.897892415524	0.0	22.7408084869
20070222	0.0	80.0	0.0	111.0	0.189189195633	0.144144147635	0.0	0.0	0.132603883743	0.0540540553629	0.836504280567	0.0	24.0361919403
20070223	0.0	58.0	0.0	111.0	0.189189195633	0.144144147635	0.0	0.0	0.11928871274	0.144144132733	0.832367181778	0.0	24.21641922
20070224	0.0	60.0	0.0	111.0	0.189189195633	0.135135129094	0.0	0.0	0.101368330419	0.135135129094	0.870207130909	0.0	24.6575965881
20070225	0.0	61.0	0.0	111.0	0.189189195633	0.162162154913	0.0	0.0	0.0896584093571	0.0900900959969	0.67616379261	0.0	25.0062484741
20070226	0.0	65.0	0.0	111.0	0.189189195633	0.135135129094	0.0	0.0	0.0748922675848	0.135135129094	0.795470774174	0.0	25.8908977509
20070227	0.0	64.0	0.0	111.0	0.189189195633	0.162162154913	0.0	0.0	0.0661718919873	0.0810810849071	0.813368082047	0.0	25.9710273743
20070228	0.0	79.0	0.0	112.0	0.1875	0.133928567171	0.0	0.0	0.0521710589528	0.0714285746217	0.777110517025	0.0	26.8864402771
20070301	0.0	84.0	0.0	112.0	0.1875	0.169642850757	0.0	0.0	0.0512323379517	0.0892857164145	0.789090633392	0.0	25.5815486908
20070302	0.0	82.0	0.0	112.0	0.1875	0.142857149243	0.0	0.0	0.0393741764128	0.0446428582072	0.7728099823	0.0	25.8903121948
20070303	0.0	83.0	0.0	112.0	0.1875	0.169642850757	0.0	0.0	0.0441272966564	0.0892857164145	0.831877470016	0.0	25.6987113953
20070304	0.0	85.0	0.0	112.0	0.1875	0.133928567171	0.0	0.0	0.0330946855247	0.0535714291036	0.79143178463	0.0	25.7654819489
20070305	0.0	91.0	0.0	112.0	0.1875	0.169642850757	0.0	0.0	0.0348522178829	0.133928567171	0.813820362091	0.0	25.5206489563
20070306	0.0	100.0	0.0	112.0	0.1875	0.151785716414	0.0	0.0	0.0261112954468	0.151785716414	0.764342308044	0.0	26.0007991791
20070307	0.0	93.0	0.0	112.0	0.1875	0.1875	0.0	0.0	0.0272697489709	0.0714285746217	0.818795442581	0.0	24.7897701263
20070308	0.0	116.0	0.0	112.0	0.1875	0.178571432829	0.0	0.0	0.0220848489553	0.116071432829	0.58041203022	0.0	25.6111526489
20070309	0.0	121.0	0.0	112.0	0.1875	0.169642850757	0.0	0.0	0.0227348227054	0.0625	0.673235416412	0.0	25.3375358582
20070310	0.0	110.0	0.0	112.0	0.1875	0.151785716414	0.0	0.0	0.0187185946852	0.125	0.691090404987	0.0	25.9539871216
20070311	0.0105263162404	95.0	0.0	112.0	0.1875	0.178571432829	0.0	0.0	0.0167976934463	0.151785716414	0.798369646072	0.0	25.4286251068
20070312	0.0105263162404	95.0	0.0	112.0	0.1875	0.133928567171	0.0	0.0	0.0129750361666	0.0982142835855	0.621612608433	0.0	24.8133144379
20070313	0.0117647061124	85.0	0.0	112.0	0.1875	0.160714283586	0.00892857182771	0.0	0.0108558023348	0.142857134342	0.754007637501	0.0	25.2632217407
20070314	0.0119047621265	84.0	1.0	112.0	0.1875	0.116071425378	0.0	0.0	0.00811854284257	0.0982142910361	0.590231537819	0.0	25.266210556
20070315	0.0125000001863	80.0	0.0	112.0	0.196428567171	0.125	0.0	0.0	0.00764019554481	0.0625	0.608528316021	0.0	24.7860603333
20070316	0.0116279069334	86.0	0.0	112.0	0.196428567171	0.0892857164145	0.00892857182771	0.0	0.00578869367018	0.0178571436554	0.706245541573	2.07156913941e-32	25.438419342
20070317	0.0125000001863	80.0	1.0	112.0	0.196428567171	0.125	0.0	0.0	0.00622220942751	0.133928567171	0.747807681561	300.0	25.4062576294
20070318	0.0120481923223	83.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.0046919346787	0.0803571492434	0.800523161888	0.0	24.7048492432
20070319	0.0116279069334	86.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.0051181553863	0.0892857164145	0.691743671894	0.0	25.1492938995
20070320	0.0105263162404	95.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00388565263711	0.0446428582072	0.693199872971	0.0	25.4541893005
20070321	0.00952380988747	105.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00401786947623	0.0714285746217	0.759321212769	0.0	24.6084403992
20070322	0.00952380988747	105.0	0.0	112.0	0.205357149243	0.0714285746217	0.00892857182771	0.0	0.00303470296785	0.151785716414	0.764580070972	2.07156913941e-32	24.1705570221
20070323	0.0	104.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00302882748656	0.0892857164145	0.739872455597	0.0	24.2787017822
20070324	0.0	108.0	0.0	112.0	0.205357149243	0.0535714291036	0.0	0.0	0.0022393821273	0.116071425378	0.756692230701	0.0	24.4695320129
20070325	0.0	108.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.00232255854644	0.107142858207	0.777640759945	162.522323608	24.5505218506
20070326	0.0	105.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00171734078322	0.116071432829	0.785324752331	0.0	23.2415828705
20070327	0.0	83.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00186702865176	0.142857134342	0.782771885395	0.0	23.2768268585
20070328	0.0	81.0	0.0	111.0	0.207207202911	0.0810810774565	0.0	0.0	0.00142428732943	0.0900900885463	0.794631183147	0.0	23.7984809875
20070329	0.0	79.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.0015786109725	0.125	0.789129257202	0.0	24.4572563171
20070330	0.0	62.0	0.0	112.0	0.205357149243	0.0625	0.0	0.0	0.00122527300846	0.0625	0.747860491276	0.0	25.1812782288
20070331	0.0	77.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00132412172388	0.0803571417928	0.59270709753	0.0	24.0696353912
20070401	0.0	75.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.00101611798164	0.0892857164145	0.592162787914	0.0	24.4473896027
20070402	0.0	78.0	0.0	112.0	0.205357149243	0.107142858207	0.0	9.03628246107	0.00111554400064	0.0892857164145	0.630600631237	0.0	24.3925952911
20070403	0.0	83.0	0.0	112.0	0.205357149243	0.0535714291036	0.0	0.0	0.000847174611408	0.116071432829	0.654717862606	0.0	24.6498069763
20070404	0.0	83.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00112174043898	0.0714285746217	0.715753436089	0.0	24.4866828918
20070405	0.0	93.0	0.0	112.0	0.205357149243	0.0535714291036	0.0	9.03628246107	0.000858496758156	0.133928567171	0.672487139702	0.0	25.2889938354
20070406	0.0	249.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00128015340306	0.125	0.761291384697	0.0	25.6253318787
20070407	0.0	305.0	0.0	112.0	0.205357149243	0.0714285746217	0.0	0.0	0.000969921587966	0.339285731316	0.768952131271	0.0	25.2792415619
20070408	0.0	347.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.00130837678444	0.339285731316	0.745155513287	0.0	25.9576301575
20070409	0.0	458.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.000992624787614	0.4375	0.773681759834	0.0	25.986120224
20070410	0.0	400.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00117616518401	0.633928596973	0.736391961575	0.0	25.7888374329
20070411	0.0	339.0	0.0	112.0	0.205357149243	0.0714285746217	0.0	0.0	0.000938042998314	0.464285731316	0.757525324821	0.0	26.3294353485
20070412	0.0	318.0	0.0	112.0	0.205357149243	0.142857149243	0.0	0.0	0.00124164228328	0.410714298487	0.699493825436	0.0	26.2088012695
20070413	0.0	380.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.00260161072947	0.401785731316	0.74743938446	0.0	26.126121521
20070414	0.0	557.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.0040887305513	0.482142865658	0.757009983063	0.0	26.1834335327
20070415	0.0	502.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.00403557484969	0.607142865658	0.765476763248	0.0	25.9878883362
20070416	0.0	453.0	0.0	112.0	0.205357149243	0.151785716414	0.0	0.0	0.00424729753286	0.482142865658	0.765291750431	0.0	26.1331939697
20070417	0.0	393.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.0062737762928	0.410714268684	0.812340319157	0.0	25.2708835602
20070418	0.0	355.0	0.0	112.0	0.205357149243	0.151785716414	0.0	0.0	0.00640624482185	0.366071432829	0.808017253876	0.0	24.8364486694
20070419	0.0	334.0	0.0	112.0	0.205357149243	0.142857149243	0.0	0.0	0.00537213264033	0.455357134342	0.728370368481	0.0	26.4274997711
20070420	0.0	314.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.00998519640416	0.294642865658	0.703833341599	0.0	26.8534793854
20070421	0.0	364.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00574234221131	0.491071432829	0.764898359776	0.0	25.7844429016
20070422	0.0	363.0	0.0	112.0	0.205357149243	0.133928567171	0.0	0.0	0.0106174144894	0.392857164145	0.859348654747	0.0	23.6433067322
20070423	0.0	360.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.0105821778998	0.508928596973	0.701458275318	0.0	24.6635742188
20070424	0.0	368.0	0.0	112.0	0.205357149243	0.142857149243	0.0	0.0	0.0110862283036	0.508928537369	0.717906177044	0.0	24.3781032562
20070425	0.0	320.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.0144280912355	0.419642865658	0.755481183529	0.0	24.5279521942
20070426	0.0	257.0	0.0	112.0	0.205357149243	0.160714283586	0.0	0.0	0.013190580532	0.4375	0.769179284573	0.0	24.8474941254
20070427	0.0	260.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.0171172749251	0.285714298487	0.815070927143	0.0	25.2699794769
20070428	0.0	247.0	0.0	112.0	0.205357149243	0.142857149243	0.0	0.0	0.016032166779	0.294642865658	0.732285559177	1.79827933941e-32	26.0378456116
20070429	0.0	261.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.0172833558172	0.232142850757	0.783850073814	0.0	25.7740077972
20070430	0.0	279.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.0174015816301	0.267857134342	0.708270668983	0.0	26.1159706116
20070501	0.0	264.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.0162675380707	0.330357164145	0.750427961349	0.0	25.7907924652
20070502	0.0	246.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.0168127603829	0.321428567171	0.766709566116	0.0	25.1802349091
20070503	0.0	229.0	0.0	112.0	0.205357149243	0.0714285746217	0.0	0.0	0.0136104617268	0.392857134342	0.829689085484	0.0	25.6425647736
20070504	0.0	212.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.0139067443088	0.294642865658	0.751035451889	0.0	25.8178710938
20070505	0.0	205.0	0.0	112.0	0.205357149243	0.0714285746217	0.0	0.0	0.0116166016087	0.196428567171	0.833417356014	0.0	25.2691345215
20070506	0.0	211.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.0127437459305	0.223214283586	0.870058119297	0.0	24.6161956787
20070507	0.0	221.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.0156207736582	0.223214298487	0.833530306816	0.0	25.2119293213
20070508	0.0	205.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.0153220575303	0.258928567171	0.791405260563	0.0	25.577539444
20070509	0.0	203.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.0126125533134	0.258928567171	0.889726877213	180.658935547	23.1358127594
20070510	0.0	206.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00988954305649	0.25	0.878140866756	119.341064453	24.3923416138
20070511	0.0	205.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00719831464812	0.232142850757	0.887048184872	0.0	25.1898002625
20070512	0.0	179.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00602404307574	0.25	0.855293810368	0.0	25.8338832855
20070513	0.0	180.0	0.0	112.0	0.205357149243	0.0625	0.0	0.0	0.00599491642788	0.178571432829	0.878707289696	0.0	25.6639575958
20070514	0.0	178.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.00647174986079	0.321428596973	0.751482903957	0.0	26.2901077271
20070515	0.0	190.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00501748127863	0.178571432829	0.765954911709	0.0	25.7637500763
20070516	0.0	188.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.00641857506707	0.214285716414	0.844186007977	0.0	25.3184242249
20070517	0.0	192.0	0.0	112.0	0.205357149243	0.0714285746217	0.0	0.0	0.00510581303388	0.205357149243	0.735217690468	0.0	26.4069900513
20070518	0.0	181.0	0.0	112.0	0.205357149243	0.133928567171	0.0	0.0	0.0070611089468	0.267857134342	0.749153494835	0.0	25.9916095734
20070519	0.0	167.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00580127444118	0.258928567171	0.821673452854	0.0	26.6117839813
20070520	0.0	161.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00614276947454	0.151785716414	0.753935873508	0.0	26.2509555817
20070521	0.0	166.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.00481705740094	0.178571432829	0.788000583649	0.0	26.3015842438
20070522	0.0	189.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00467358250171	0.223214283586	0.851953089237	0.0	25.4895210266
20070523	0.0	173.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.0036474452354	0.1875	0.8599640131	0.0	24.7017860413
20070524	0.0	174.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00366956321523	0.1875	0.858382761478	0.0	24.7070293427
20070525	0.0	167.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00303775444627	0.205357134342	0.795323610306	0.0	25.4999523163
20070526	0.0	166.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.00290307984687	0.160714283586	0.805788397789	0.0	24.9663677216
20070527	0.0	833.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.00230762711726	0.258928567171	0.917162418365	300.0	24.0170192719
20070528	0.0	760.0	0.0	112.0	0.205357149243	0.142857149243	0.0	0.0	0.001993564656	0.928571462631	0.838849842548	0.0	24.0342330933
20070529	0.0	608.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.00158870138694	1.0	0.878219246864	0.0	24.8610095978
20070530	0.0	566.0	0.0	112.0	0.205357149243	0.133928567171	0.0	0.0	0.0015836810926	0.714285731316	0.815775215626	159.218322754	24.6999359131
20070531	0.0	518.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.00135915109422	0.660714268684	0.846759676933	260.422790527	24.7970542908
20070601	0.0	486.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.00150009139907	0.6875	0.945692956448	300.0	25.1731777191
20070602	0.0	440.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00122911634389	0.482142865658	0.871674120426	0.0	25.9114456177
20070603	0.0	411.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.00134604622144	0.633928596973	0.869507312775	0.0	26.0446586609
20070604	0.0	369.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.00104716815986	0.491071432829	0.720003962517	0.0	26.6054325104
20070605	0.0	346.0	0.0	111.0	0.207207202911	0.135135129094	0.0	0.0	0.00121579272673	0.49549549818	0.707420647144	0.0	26.993806839
20070606	0.0	335.0	0.0	112.0	0.205357149243	0.107142858207	0.0	0.0	0.000926469161641	0.392857134342	0.704877912998	0.0	26.5954990387
20070607	0.0	309.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.00109897681978	0.428571432829	0.736396491528	0.0	26.1687965393
20070608	0.0	292.0	0.0	112.0	0.205357149243	0.116071425378	0.0	0.0	0.000857788661961	0.366071432829	0.750949978828	137.477676392	25.5578384399
20070609	0.0	280.0	0.0	112.0	0.205357149243	0.125	0.0	0.0	0.00102255039383	0.366071432829	0.771242201328	2.07156913941e-32	25.3816814423
20070610	0.0	280.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.000801755930297	0.357142865658	0.830079555511	0.0	24.927816391
20070611	0.0	291.0	0.0	112.0	0.205357149243	0.142857149243	0.0	0.0	0.000964787497651	0.339285701513	0.788807153702	300.0	24.9259681702
20070612	0.0	393.0	0.0	112.0	0.205357149243	0.0535714291036	0.0	0.0	0.000746050442103	0.3125	0.813444495201	0.0	24.9107017517
20070613	0.0	374.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.000944904692005	0.464285731316	0.883478045464	0.0	24.4953346252
20070614	0.0	735.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.000719275034498	0.5	0.845090210438	0.0	26.1165275574
20070615	0.0	847.0	0.0	112.0	0.205357149243	0.0982142835855	0.0	0.0	0.000982401543297	0.901785731316	0.860239684582	0.0	26.2257862091
20070616	0.0	788.0	0.0	112.0	0.205357149243	0.0625	0.0	0.0	0.000744201533962	1.02678573132	0.81111574173	0.0	26.9656848907
20070617	0.0	1701.0	0.0	112.0	0.205357149243	0.0892857164145	0.0	0.0	0.00102368858643	0.866071462631	0.807333886623	0.0	26.7050609589
20070618	0.0	2221.0	0.0	112.0	0.205357149243	0.0446428582072	0.0	0.0	0.000776701315772	1.84821426868	0.622846662998	0.0	27.1403656006
20070619	0.0	1985.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.00101957411971	2.94642853737	0.594950556755	2.07156913941e-32	26.8814563751
20070620	0.0	1748.0	0.0	112.0	0.205357149243	0.0535714291036	0.0	0.0	0.000773206178565	2.41071414948	0.833659946918	0.0	26.3011016846
20070621	0.0	1494.0	0.0	112.0	0.205357149243	0.0803571417928	0.0	0.0	0.000989711727016	2.16071438789	0.86411345005	0.0	26.2694091797
20070622	0.0	1303.0	0.0	112.0	0.196428567171	0.0267857145518	0.0	0.0	0.000762064591981	1.64285707474	0.83493411541	0.0	26.7822399139
20070623	0.0	1123.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.000953279086389	1.75	0.685097932816	0.0	27.1898975372
20070624	0.0	1041.0	0.0	112.0	0.196428567171	0.0535714291036	0.0	0.0	0.000724635727238	1.54464280605	0.794768512249	0.0	26.773065567
20070625	0.0	1214.0	0.0	112.0	0.196428567171	0.0714285746217	0.0	0.0	0.00090649665799	1.41071426868	0.707087159157	0.0	26.2754688263
20070626	0.0	1153.0	0.0	112.0	0.196428567171	0.0267857145518	0.0	0.0	0.000683859805577	1.48214280605	0.791813790798	0.0	26.6532669067
20070627	0.0	1141.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.000840152672026	1.625	0.859648942947	0.0	25.8728237152
20070628	0.0	1631.0	0.0	112.0	0.196428567171	0.0446428582072	0.0	0.0	0.000634550699033	1.5	0.813569486141	0.0	26.2092418671
20070629	0.0	1867.0	0.0	112.0	0.196428567171	0.0714285746217	0.0	0.0	0.000786200107541	1.98214292526	0.834835886955	0.0	26.538816452
20070630	0.0	1759.0	0.0	112.0	0.196428567171	0.0535714291036	0.0	0.0	0.000604001164902	2.29464292526	0.865114510059	0.0	26.5727539062
20070701	0.0	1879.0	0.0	112.0	0.196428567171	0.107142858207	0.0	0.0	0.000701164943166	2.00892853737	0.643799960613	300.0	27.0125236511
20070702	0.0	1880.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.00054686202202	2.23214292526	0.661203205585	0.0	27.1602897644
20070703	0.0	1695.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.000612600997556	2.38392877579	0.80089610815	0.0	26.8846492767
20070704	0.0	1450.0	0.0	112.0	0.196428567171	0.0625	0.0	0.0	0.000485578319058	1.78571426868	0.815785825253	0.0	26.9099121094
20070705	0.0	1247.0	0.0	112.0	0.196428567171	0.107142858207	0.0	0.0	0.00054556352552	1.61607146263	0.843401014805	0.0	26.5875415802
20070706	0.0	1159.0	0.0	112.0	0.196428567171	0.0625	0.0	0.0	0.000463989941636	1.33928573132	0.871373474598	0.0	26.5324077606
20070707	0.0	1083.0	0.0	112.0	0.196428567171	0.0982142835855	0.0	0.0	0.000546766037587	1.5	0.821567058563	0.0	26.6107330322
20070708	0.0	1027.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.000466177501949	1.21428573132	0.833279073238	0.0	26.3917789459
20070709	0.0	1028.0	0.0	112.0	0.196428567171	0.107142858207	0.0	0.0	0.000549819436856	1.25892853737	0.84598493576	0.0	26.8533325195
20070710	0.0	990.0	0.0	111.0	0.189189195633	0.0810810774565	0.0	0.0	0.000461528485175	1.2252253294	0.791481673717	0.0	27.6152915955
20070711	0.0	931.0	0.0	112.0	0.1875	0.116071425378	0.0	0.0	0.000548881769646	1.21428573132	0.831682145596	119.341064453	26.6141319275
20070712	0.0	1024.0	0.0	112.0	0.1875	0.0892857164145	0.0	0.0	0.000445875833975	1.25	0.885572493076	0.0	26.2685146332
20070713	0.0	1088.0	0.0	112.0	0.1875	0.0982142835855	0.0	0.0	0.000604622939136	1.28571426868	0.883876144886	0.0	27.1283988953
20070714	0.0	1034.0	0.0	112.0	0.1875	0.0982142835855	0.0	0.0	0.000490635167807	1.28571426868	0.821035861969	0.0	27.2008361816
20070715	0.0	1051.0	0.0	112.0	0.1875	0.0982142835855	0.0	0.0	0.000674955430441	1.22321426868	0.804422080517	18.1366138458	27.0065231323
20070716	0.0	1041.0	0.0	112.0	0.1875	0.0803571417928	0.0	0.0	0.000544182956219	1.45535707474	0.847049295902	300.0	26.7780838013
20070717	0.0	1597.0	0.0	112.0	0.1875	0.116071425378	0.0	0.0	0.000741677707992	1.3125	0.901746094227	119.341064453	25.3301486969
20070718	0.0	1364.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.000609982176684	1.8648648262	0.86036157608	0.0	25.7193336487
20070719	0.0	1257.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.000804010487627	1.66666662693	0.826223254204	0.0	26.231716156
20070720	0.0	1161.0	0.0	111.0	0.189189195633	0.0900900885463	0.0	0.0	0.000647230481263	1.46846842766	0.872010111809	300.0	26.1821289062
20070721	0.0	1109.0	0.0	111.0	0.189189195633	0.126126125455	0.0	0.0	0.000860757078044	1.54054045677	0.873518526554	0.0	26.0935916901
20070722	0.0	1054.0	0.0	112.0	0.1875	0.0803571417928	0.0	0.0	0.000678527227137	1.17857134342	0.824086248875	0.0	26.6902198792
20070723	0.0	988.0	0.0	112.0	0.1875	0.107142858207	0.0	0.0	0.000908072979655	1.52678561211	0.894504487514	0.0	26.2752399445
20070724	0.0	952.0	0.0	112.0	0.1875	0.0714285746217	0.0	0.0	0.000704208796378	1.45535719395	0.881640315056	162.522323608	26.8064365387
20070725	0.0	907.0	0.0	112.0	0.1875	0.116071425378	0.0	0.0	0.000922856386751	1.03571426868	0.831410944462	141.081710815	27.2630596161
20070726	0.0	726.0	0.0	112.0	0.1875	0.0714285746217	0.0	0.0	0.000698013172951	1.09821426868	0.814468979836	0.0	27.1452922821
20070727	0.0	1160.0	0.0	112.0	0.1875	0.107142858207	0.0	0.0	0.000931126589421	0.928571403027	0.84552448988	0.0	26.7472114563
20070728	0.0	1065.0	0.0	112.0	0.1875	0.0982142835855	0.0	0.0	0.00070718023926	1.36607134342	0.829408824444	0.0	26.7791824341
20070729	0.0	1052.0	0.0	112.0	0.1875	0.116071425378	0.0	0.0	0.000967648986261	1.25	0.809666395187	0.0	26.494594574
20070730	0.0	1015.0	0.0	112.0	0.1875	0.0714285746217	0.0	0.0	0.000734567642212	1.46428573132	0.777372479439	0.0	26.7171421051
20070731	0.0	1166.0	0.0	112.0	0.1875	0.107142858207	0.0	0.0	0.000942856131587	1.28571426868	0.848922133446	300.0	26.8110218048
