date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000771307386458	25930.0	0.0	1496.0	0.0909090936184	0.0608288757503	0.0	0.0	0.0626203939319	2.41109609604	0.868739902973	0.0	25.4794311523
20070223	0.00117748649791	25478.0	0.0	1496.0	0.0909090936184	0.0728609636426	0.00133689842187	0.0	0.0574482232332	2.31483960152	0.86517727375	0.0	25.6575870514
20070224	0.00150954420678	20536.0	0.0	1496.0	0.0909090936184	0.0668449178338	0.00267379684374	0.0	0.049142818898	2.32486629486	0.904023170471	0.0	26.0963401794
20070225	0.00153448851779	26719.0	5.0	1496.0	0.0909090936184	0.074866309762	0.00334224617109	0.0	0.0430888272822	1.93315505981	0.70749014616	0.0	26.4416923523
20070226	0.00162706221454	26428.0	0.0	1496.0	0.0935828909278	0.0668449178338	0.00401069503278	0.0	0.0357984006405	2.43248677254	0.828760266304	0.0	27.3250102997
20070227	0.001885042293	33421.0	4.0	1495.0	0.0936454832554	0.0789297670126	0.0033444815781	0.0	0.0311962310225	2.38996648788	0.847690582275	0.0	27.4025478363
20070228	0.00195127900224	32799.0	2.0	1496.0	0.0962566807866	0.0721925124526	0.00334224593826	0.0	0.0250452775508	2.99866318703	0.810847997665	0.0	28.3153076172
20070301	0.00224040821195	32137.0	3.0	1497.0	0.0975283905864	0.0801603198051	0.00534402159974	0.0	0.0222707297653	2.84635925293	0.824004292488	0.0	27.0075798035
20070302	0.00229848362505	31325.0	3.0	1497.0	0.0995323956013	0.0761523023248	0.00601202435791	0.0	0.0169689767063	2.91917157173	0.807541191578	0.0	27.3135318756
20070303	0.00255481526256	30922.0	12.0	1498.0	0.101468622684	0.0867823734879	0.0073431241326	0.0	0.0163213182241	2.88251018524	0.86841583252	0.0	27.1189460754
20070304	0.00257723545656	30653.0	4.0	1498.0	0.109479308128	0.075433909893	0.00333778373897	0.0	0.0120302541181	2.73564743996	0.827580392361	0.0	27.1827659607
20070305	0.0025656404905	30012.0	2.0	1496.0	0.111631013453	0.088235296309	0.00668449187651	0.0	0.0124038187787	2.78141689301	0.851377665997	0.0	26.9348831177
20070306	0.00227136071771	29938.0	6.0	1496.0	0.112967915833	0.0828877016902	0.00534759368747	0.0	0.00953052565455	2.75200557709	0.80076366663	0.0	27.4118480682
20070307	0.00174975697882	36005.0	5.0	1496.0	0.116978608072	0.0889037400484	0.00534759368747	0.666666666667	0.00998178869486	2.79746007919	0.857661664486	0.0	26.1977920532
20070308	0.00168885069434	34935.0	4.0	1497.0	0.120240479708	0.0828323289752	0.00601202435791	0.0	0.00779139250517	3.2598528862	0.614125072956	0.0	27.0149898529
20070309	0.0018560946919	34481.0	4.0	1496.0	0.122994653881	0.0889037400484	0.0086898393929	1.33333333333	0.00787076819688	3.16778087616	0.709578990936	0.0	26.7390766144
20070310	0.0016524879029	32678.0	4.0	1497.0	0.124916501343	0.0774883106351	0.00668002711609	0.0	0.00621771812439	3.14963269234	0.727872729301	0.0	27.3522663116
20070311	0.0013272378128	33905.0	7.0	1497.0	0.126920506358	0.0881763547659	0.00668002665043	0.0	0.00589546049014	3.05678033829	0.837900459766	0.0	26.823802948
20070312	0.00122964335606	33343.0	6.0	1498.0	0.131508678198	0.0654205605388	0.00333778373897	1.33333333333	0.00451178150252	3.08411216736	0.657886087894	0.0	26.2039031982
20070313	0.000973598333076	34922.0	2.0	1496.0	0.135695189238	0.0808823555708	0.000668449210934	0.0	0.00440215086564	3.02339577675	0.792203843594	0.0	26.6517276764
20070314	0.000747792597394	34769.0	0.0	1495.0	0.13712374866	0.0548494979739	0.00401337770745	0.0	0.00337575166486	3.1926419735	0.625253915787	0.0	26.650390625
20070315	0.000667634245474	34450.0	2.0	1496.0	0.137032091618	0.0661764740944	0.00200534751639	1.33333333333	0.00372526445426	3.15040111542	0.644513368607	0.0	26.1673069
20070316	0.00058530876413	34170.0	1.0	1497.0	0.138276547194	0.0427521727979	0.00267201079987	2.66666666667	0.00286776083522	3.17167663574	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000385710882256	33704.0	2.0	1497.0	0.138276547194	0.0587842352688	0.00334001355805	0.0	0.00335974176414	3.10153627396	0.786944210529	279.976898193	26.782037735
20070318	0.000448390288511	33453.0	3.0	1497.0	0.138944551349	0.0514362044632	0.00133600539993	2.66666666667	0.00257255346514	3.05076813698	0.842110514641	0.0	26.0775470734
20070319	0.000448591425084	33438.0	0.0	1497.0	0.140948563814	0.0634602531791	0.00200400804169	0.666666666667	0.00303357490338	3.01937198639	0.730447173119	0.0	26.5188827515
20070320	0.000360133242793	33321.0	2.0	1496.0	0.141042783856	0.0528074875474	0.0	3.33333333333	0.00256266165525	3.0461230278	0.731869220734	0.0	26.8205108643
20070321	0.000374499475583	34713.0	0.0	1497.0	0.142284572124	0.0661322623491	0.000668002699967	4.66666666667	0.00316894729622	3.18837690353	0.799842238426	0.0	25.9719333649
20070322	0.000232734048041	34374.0	0.0	1496.0	0.142379686236	0.062165774405	0.00133689842187	5.33333333333	0.00247587868944	3.20788788795	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000233842918533	34211.0	1.0	1496.0	0.143048122525	0.0735294148326	0.00200534751639	2.0	0.00263354973868	3.17647051811	0.780795097351	0.0	25.6360702515
20070324	0.000237163520069	33732.0	2.0	1496.0	0.142379686236	0.0594919770956	0.00133689842187	2.66666666667	0.00218706182204	3.06283426285	0.797583580017	0.0	25.8246097565
20070325	0.000257646577666	27169.0	0.0	1495.0	0.143812716007	0.0762541815639	0.00133779260796	2.66666666667	0.00253335759044	3.10167217255	0.819058537483	279.976898193	25.9028606415
20070326	0.000213523133425	28100.0	2.0	1495.0	0.143812716007	0.0602006688714	0.0	4.0	0.00231087883003	2.46555185318	0.827805280685	0.0	24.5913772583
20070327	0.000210297570447	28531.0	0.0	1495.0	0.145150497556	0.0822742506862	0.0	2.0	0.00335501087829	2.49832773209	0.82544875145	0.0	24.62358284
20070328	0.00010248702165	29272.0	0.0	1496.0	0.143048122525	0.075534760952	0.000668449210934	3.33333333333	0.00322222942486	2.59692525864	0.836544036865	0.0	25.1432933807
20070329	0.00016886186495	29610.0	1.0	1496.0	0.143048122525	0.087566845119	0.0	2.66666666667	0.00439421320334	2.6577539444	0.830313742161	0.0	25.7998142242
20070330	0.000201829927391	29728.0	0.0	1497.0	0.143620580435	0.0708082839847	0.00133600539993	4.66666666667	0.0051584742032	2.72144293785	0.787230908871	0.0	26.5215511322
20070331	0.00013380611199	29894.0	1.0	1497.0	0.143620580435	0.0915163680911	0.0	1.33333333333	0.00575998891145	2.73480296135	0.628519415855	0.0	25.4082050323
20070401	0.000133560388349	29949.0	0.0	1496.0	0.142379686236	0.076203212142	0.0	2.0	0.00661999545991	2.71323537827	0.626506388187	0.0	25.7829837799
20070402	6.60262157908e-05	30291.0	0.0	1495.0	0.141806021333	0.0909698978066	0.0	0.0	0.0079293595627	2.76722407341	0.666274726391	0.0	25.7268543243
20070403	6.21175859123e-05	32197.0	0.0	1495.0	0.139799326658	0.0782608687878	0.0	2.0	0.00995981320739	2.73244142532	0.690521657467	0.0	25.9816265106
20070404	6.286540156e-05	31814.0	0.0	1495.0	0.139799326658	0.0929765850306	0.0	0.666666666667	0.0100418990478	2.94715714455	0.753498017788	0.0	25.8178195953
20070405	0.000116649818665	25718.0	0.0	1495.0	0.139130428433	0.0795986652374	0.0	1.33333333333	0.0120156211779	2.92909693718	0.709246754646	0.0	26.618057251
20070406	0.000112913548946	26569.0	0.0	1496.0	0.139705881476	0.0935828909278	0.000668449210934	1.33333333333	0.0122004877776	2.42446541786	0.799630343914	0.0	26.9540653229
20070407	7.45212018955e-05	26838.0	0.0	1496.0	0.139705881476	0.0842245966196	0.0	0.0	0.0157048404217	2.37967896461	0.808310508728	0.0	26.6083450317
20070408	3.02782573272e-05	33027.0	0.0	1496.0	0.139705881476	0.0969251319766	0.000668449210934	1.33333333333	0.0163804292679	2.40040111542	0.783690571785	0.0	27.2831363678
20070409	3.20790422847e-05	31173.0	0.0	1496.0	0.137032091618	0.0822192505002	0.000668449210934	0.0	0.0191233921796	3.02673792839	0.81141769886	0.0	27.3114471436
20070410	6.44807660137e-05	31017.0	0.0	1495.0	0.133779257536	0.101003341377	0.0	0.666666666667	0.020607881248	2.85284280777	0.773628234863	0.0	27.1132202148
20070411	9.13631374715e-05	32836.0	0.0	1495.0	0.133110374212	0.0889632105827	0.0	1.33333333333	0.02215224877	2.8916387558	0.793969035149	0.0	27.6533584595
20070412	0.000184416785487	32535.0	0.0	1495.0	0.133110374212	0.103678926826	0.0	0.0	0.0241633467376	2.94983267784	0.734881937504	0.0	27.5329303741
20070413	0.00010407181253	38435.0	0.0	1494.0	0.133199468255	0.0870147272944	0.00133868807461	0.666666666667	0.0238954816014	2.94578313828	0.783352792263	0.0	27.449098587
20070414	0.000105185652501	38028.0	2.0	1494.0	0.133199468255	0.101070947945	0.000669344037306	0.666666666667	0.0256101191044	3.55488610268	0.792319059372	0.0	27.5060176849
20070415	0.000214903557207	37226.0	0.0	1494.0	0.134538158774	0.082998663187	0.000669344037306	0.0	0.0267429854721	3.48192763329	0.800725102425	0.0	27.3103561401
20070416	0.000407941261074	36770.0	2.0	1494.0	0.133868813515	0.103748328984	0.000669344037306	0.666666666667	0.0278443414718	3.47858095169	0.800077080727	0.0	27.4556217194
20070417	0.000380403769668	36803.0	0.0	1495.0	0.134448155761	0.0829431414604	0.000668896303978	0.0	0.0289043523371	3.38996648788	0.848263382912	0.0	26.5931949615
20070418	0.000445620389655	35905.0	0.0	1495.0	0.133110374212	0.0989966541529	0.00133779260796	0.0	0.0289739705622	3.40267562866	0.843554913998	0.0	26.1591835022
20070419	0.000384331127862	33825.0	2.0	1495.0	0.133110374212	0.0836120396852	0.0033444815781	0.666666666667	0.0297700054944	3.24013376236	0.761659622192	0.0	27.750535965
20070420	0.000414544600062	33772.0	5.0	1494.0	0.133199468255	0.0937081649899	0.00133868807461	0.0	0.0297027900815	3.05890226364	0.736382126808	0.0	28.1770515442
20070421	0.000444549805252	33742.0	0.0	1497.0	0.134268537164	0.074816301465	0.0	0.0	0.0302801020443	3.1336004734	0.797569274902	0.0	27.1081180573
20070422	0.00045598539873	41668.0	0.0	1498.0	0.134178906679	0.0834445953369	0.00200267019682	0.0	0.0302515402436	3.03671550751	0.894605398178	0.0	24.9675655365
20070423	0.000588567112572	40777.0	1.0	1497.0	0.134268537164	0.0668002665043	0.00200400804169	0.0	0.0304286573082	3.87174344063	0.733183026314	0.0	25.9880084991
20070424	0.000579162326176	32806.0	0.0	1497.0	0.134936541319	0.0841683372855	0.00267201079987	0.0	0.0294140446931	3.70006680489	0.749399840832	0.0	25.7030029297
20070425	0.000778769550379	33386.0	3.0	1497.0	0.134936541319	0.060788244009	0.00267201079987	0.0	0.0286637172103	2.96325969696	0.787508487701	0.0	25.8535747528
20070426	0.000806283031125	33487.0	0.0	1497.0	0.136272549629	0.0788243189454	0.00601202435791	0.0	0.0272715762258	3.05076813698	0.801015079021	0.0	26.1742362976
20070427	0.000826752569992	35077.0	8.0	1497.0	0.136272549629	0.0574482306838	0.00200400804169	0.0	0.0265778135508	3.02738809586	0.8469825387	0.0	26.5984325409
20070428	0.000998488045298	35053.0	1.0	1498.0	0.139519363642	0.0734312385321	0.00333778373897	0.0	0.0253502354026	3.17556762695	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00094431405887	34946.0	0.0	1499.0	0.138759166002	0.0633755847812	0.00466977991164	0.0	0.0238011479378	3.17144775391	0.814322948456	0.0	27.1044960022
20070430	0.000831875135191	34861.0	5.0	1499.0	0.138759166002	0.0720480307937	0.00400266842917	0.0	0.0227551851422	3.26017355919	0.737651646137	0.0	27.4467430115
20070501	0.00088980741566	34839.0	1.0	1499.0	0.141427621245	0.0567044690251	0.00200133421458	0.0	0.0203982237726	3.24549674988	0.780549407005	0.0	27.1234989166
20070502	0.000999314710498	35024.0	0.0	1500.0	0.142000004649	0.0693333297968	0.00266666663811	0.0	0.0199944805354	3.16133332253	0.797227919102	0.0	26.5144233704
20070503	0.00115905073471	34511.0	4.0	1500.0	0.141333326697	0.0560000017285	0.000666666659527	2.0	0.0174047574401	3.21133327484	0.859749674797	0.0	26.9777889252
20070504	0.00165582157206	34424.0	2.0	1501.0	0.143904060125	0.0719520300627	0.00466355774552	0.666666666667	0.0172752458602	3.15256500244	0.780588626862	0.0	27.1536235809
20070505	0.00162738654763	34411.0	2.0	1500.0	0.144666671753	0.058666665107	0.00533333327621	0.0	0.015383688733	3.27266669273	0.863306164742	0.0	26.6068172455
20070506	0.00134449172765	36445.0	3.0	1501.0	0.144570291042	0.0726182535291	0.00532978028059	0.0	0.0144484210759	3.12258505821	0.900463879108	0.0	25.955034256
20070507	0.00119179603644	36080.0	5.0	1501.0	0.146568953991	0.0666222497821	0.00466355774552	0.0	0.0133709348738	3.32378411293	0.862835943699	0.0	26.5520744324
20070508	0.00129123136867	34076.0	6.0	1501.0	0.149900063872	0.0766155868769	0.00333111267537	2.66666666667	0.0117666907609	3.17988014221	0.821106791496	0.0	26.9183158875
20070509	0.00102034863085	34302.0	2.0	1501.0	0.153231173754	0.0672884732485	0.00199866760522	2.0	0.0109888492152	3.05463027954	0.921203315258	300.0	24.4785556793
20070510	0.00125404645223	34289.0	0.0	1502.0	0.154460713267	0.0832223668694	0.00199733697809	0.0	0.00955527089536	3.19507336617	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00115297036245	34693.0	1.0	1502.0	0.153794944286	0.0645805597305	0.00665778946131	0.666666666667	0.00896925851703	3.15645813942	0.917148530483	0.0	26.5345077515
20070512	0.00111520977225	34971.0	8.0	1502.0	0.154460713267	0.0812250301242	0.00399467349052	0.0	0.00821163598448	3.21438074112	0.884356617928	0.0	27.1796684265
20070513	0.00108863809146	34906.0	2.0	1501.0	0.158560961485	0.0712858065963	0.00199866760522	2.0	0.00762818846852	3.24983358383	0.908325016499	0.0	27.0106544495
20070514	0.00114537694026	34923.0	2.0	1501.0	0.158560961485	0.0912724882364	0.00399733521044	0.666666666667	0.0075996844098	3.17788147926	0.779737591743	0.0	27.6375160217
20070515	0.00109295907896	34768.0	2.0	1501.0	0.158560961485	0.0686209201813	0.00399733521044	1.33333333333	0.00704157073051	3.19920063019	0.794901788235	0.0	27.1117954254
20070516	0.000953288865276	34617.0	4.0	1500.0	0.159999996424	0.0860000029206	0.00533333327621	2.66666666667	0.00723633682355	3.2093334198	0.872830510139	0.0	26.6675128937
20070517	0.00101267290302	34562.0	2.0	1500.0	0.162000000477	0.0753333345056	0.00600000005215	0.666666666667	0.00622440129519	3.08999991417	0.762825608253	0.0	27.7569999695
20070518	0.000782994495239	34483.0	2.0	1500.0	0.163333326578	0.0886666700244	0.00200000009499	2.0	0.00608276156709	3.16200017929	0.777474045753	0.0	27.3424110413
20070519	0.000698283372913	34370.0	1.0	1500.0	0.16400000453	0.07866666466	0.00200000009499	1.33333333333	0.0051361201331	3.05933332443	0.849924087524	0.0	27.9625873566
20070520	0.000664509425405	34612.0	0.0	1500.0	0.16400000453	0.0939999967813	0.00400000018999	1.33333333333	0.00515152607113	3.14133358002	0.782412111759	0.0	27.6012516022
20070521	0.000604438304435	34743.0	8.0	1501.0	0.162558287382	0.0832778140903	0.0026648901403	0.666666666667	0.00511062936857	3.12724852562	0.815592885017	0.0	27.6528644562
20070522	0.000439483177615	34131.0	3.0	1501.0	0.167888075113	0.0999333783984	0.0026648901403	1.33333333333	0.00499611580744	3.14457035065	0.8812251091	0.0	26.8407459259
20070523	0.000408282299759	34290.0	7.0	1500.0	0.170000001788	0.0813333317637	0.00133333331905	2.0	0.00505032716319	3.10066652298	0.889254808426	0.0	26.0528926849
20070524	0.00037947340752	34258.0	1.0	1500.0	0.172000005841	0.0966666638851	0.0	2.0	0.00493233185261	3.1740000248	0.88774651289	0.0	26.0579719543
20070525	0.000328533089487	36526.0	0.0	1500.0	0.172000005841	0.0879999995232	0.000666666659527	1.33333333333	0.00504412967712	3.16600012779	0.824506044388	0.0	26.8498764038
20070526	0.000301056425087	36538.0	1.0	1500.0	0.172000005841	0.105333335698	0.000666666659527	3.33333333333	0.0054300040938	3.27400016785	0.835443615913	0.0	26.3167686462
20070527	0.000220167334192	36336.0	1.0	1500.0	0.172666668892	0.0960000008345	0.0	2.66666666667	0.00683990726247	3.30466675758	0.948467850685	300.0	25.366569519
20070528	0.000248406053288	36231.0	0.0	1500.0	0.173333331943	0.10666666925	0.0	1.33333333333	0.00713503267616	3.30133342743	0.869299292564	0.0	25.382730484
20070529	0.0002216250723	36097.0	0.0	1500.0	0.172666668892	0.0946666672826	0.0	0.0	0.00781048787758	3.23066663742	0.908420681953	0.0	26.20860672
20070530	0.00022402688046	35710.0	0.0	1502.0	0.172436743975	0.102529957891	0.0	4.66666666667	0.00710182869807	3.23035931587	0.845756947994	300.0	26.0462741852
20070531	0.000225237905397	35518.0	0.0	1501.0	0.172551631927	0.0959360450506	0.00133244507015	0.666666666667	0.00736473640427	3.25782799721	0.877047657967	39.5772209167	26.1412639618
20070601	0.000254647311522	35343.0	2.0	1501.0	0.171219184995	0.105929382145	0.0	1.33333333333	0.00792102888227	3.2365090847	0.977646291256	300.0	26.51653862
20070602	0.000283607485471	35260.0	0.0	1501.0	0.171219184995	0.0939373746514	0.00133244507015	1.33333333333	0.0080219488591	3.20719504356	0.902223825455	0.0	27.2531204224
20070603	0.000311068375595	35362.0	0.0	1500.0	0.171333327889	0.109333336353	0.00199999986216	2.0	0.0111163267866	3.28733325005	0.900249242783	0.0	27.384437561
20070604	0.000197433371795	35455.0	5.0	1500.0	0.171333327889	0.0906666666269	0.000666666659527	2.66666666667	0.0100293811411	3.24399995804	0.748979568481	0.0	27.9428520203
20070605	0.000279671396129	28605.0	1.0	1502.0	0.173102527857	0.105193078518	0.0	1.33333333333	0.0126254456118	3.23701715469	0.736394286156	0.0	28.329076767
20070606	0.000390777655412	35826.0	0.0	1503.0	0.172322019935	0.0891550257802	0.00066533597419	0.666666666667	0.0127101512626	2.59214901924	0.733874976635	0.0	27.9278564453
20070607	0.000450869323686	35487.0	0.0	1503.0	0.172322019935	0.106453761458	0.00066533597419	0.666666666667	0.0145787326619	3.13306713104	0.765828430653	0.0	27.4983901978
20070608	0.000470145751024	36159.0	1.0	1503.0	0.171656683087	0.0891550257802	0.00199600798078	2.0	0.0156857576221	3.18429803848	0.781483352184	2.64153003693	26.8841056824
20070609	0.000473076390335	35935.0	1.0	1504.0	0.171542555094	0.105053193867	0.000664893595967	3.33333333333	0.0160262845457	3.27792549133	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.00047495320905	35793.0	0.0	1503.0	0.171656683087	0.0931470394135	0.00133067194838	4.0	0.0164168663323	3.2774450779	0.862730026245	0.0	26.248254776
20070611	0.000505845295265	35584.0	0.0	1503.0	0.171656683087	0.105788424611	0.00133067194838	2.0	0.0183663107455	3.21290755272	0.820858359337	300.0	26.2433433533
20070612	0.000505359494127	37597.0	2.0	1503.0	0.17099134624	0.0911510288715	0.00133067194838	0.666666666667	0.0196445547044	3.23353290558	0.846275091171	0.0	26.223323822
20070613	0.000350045767846	37138.0	0.0	1502.0	0.171105191112	0.107856191695	0.00133155786898	0.0	0.0218605287373	3.4267642498	0.917278468609	0.0	25.8055839539
20070614	0.000352752831532	36853.0	1.0	1502.0	0.170439407229	0.0865512639284	0.00066577893449	0.666666666667	0.022119699046	3.38948059082	0.877823352814	0.0	27.4228191376
20070615	0.000441742013209	38484.0	1.0	1502.0	0.170439407229	0.101864181459	0.00066577893449	0.666666666667	0.0236001424491	3.31091880798	0.893869936466	0.0	27.5279750824
20070616	0.0004674232041	38509.0	0.0	1503.0	0.170326009393	0.0898203626275	0.0	0.0	0.0242230221629	3.54224872589	0.84382468462	0.0	28.2634220123
20070617	0.000494254287332	40465.0	0.0	1503.0	0.170326009393	0.0964737161994	0.00199600798078	0.0	0.0255246106535	3.47970724106	0.840481519699	0.0	27.9982624054
20070618	0.000527267227881	39828.0	1.0	1503.0	0.169660672545	0.0891550257802	0.00266134389676	0.0	0.0265093874186	3.70924830437	0.652323722839	0.0	28.4282436371
20070619	0.000795291853137	37722.0	0.0	1501.0	0.169220522046	0.0999333783984	0.0	1.33333333333	0.026250032708	3.50433039665	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000872913980857	38950.0	0.0	1502.0	0.169107854366	0.0905459374189	0.00266311573796	0.0	0.0276314541698	3.35419440269	0.868095993996	0.0	27.5798740387
20070621	0.000678319833241	38330.0	0.0	1504.0	0.16821809113	0.10571808368	0.00265957438387	0.0	0.0278691388667	3.58244681358	0.899340867996	0.0	27.5431022644
20070622	0.000846247421578	37814.0	1.0	1504.0	0.16821809113	0.0917553156614	0.00132978719193	2.0	0.0300757978112	3.38497328758	0.870590925217	0.0	28.0508499146
20070623	0.00111254502553	44942.0	3.0	1504.0	0.16821809113	0.100398935378	0.00398936169222	1.33333333333	0.0299589019269	3.43085098267	0.717385232449	0.0	28.4528045654
20070624	0.00117798976135	44143.0	4.0	1505.0	0.168770760298	0.100996680558	0.00265780743212	0.0	0.0296151936054	4.02259111404	0.829829096794	0.0	28.0305843353
20070625	0.00120808731299	43871.0	1.0	1505.0	0.171428576112	0.106312289834	0.00265780719928	0.0	0.0281486064196	4.06112957001	0.74056327343	0.0	27.5273590088
20070626	0.000791260972619	45497.0	4.0	1505.0	0.171428576112	0.0923588052392	0.00265780743212	1.33333333333	0.0276041775942	3.98671078682	0.826912283897	0.0	27.8993396759
20070627	0.000964666309301	44575.0	2.0	1505.0	0.172757476568	0.105647839606	0.00199335557409	0.0	0.0280942246318	4.07176065445	0.897382497787	0.0	27.1131019592
20070628	0.00111592200119	44806.0	3.0	1505.0	0.174086377025	0.0956810638309	0.00465116277337	0.666666666667	0.0275298915803	4.10365438461	0.85027974844	0.0	27.4435920715
20070629	0.00104025332257	44220.0	2.0	1506.0	0.175298810005	0.110889777541	0.00464807450771	0.0	0.0280053336173	4.13877820969	0.872346520424	0.0	27.7671813965
20070630	0.00117114477325	44401.0	3.0	1506.0	0.176626831293	0.0942895114422	0.00398406386375	0.666666666667	0.0262128282338	4.00663995743	0.903699338436	0.0	27.7949733734
20070701	0.00105003651697	43808.0	4.0	1506.0	0.177954852581	0.104913681746	0.00531208515167	1.33333333333	0.0267189629376	4.09428977966	0.677030026913	279.976898193	28.2272777557
20070702	0.00119463121518	42691.0	7.0	1505.0	0.18006645143	0.0996677726507	0.00332225905731	0.0	0.0252016447484	4.05049848557	0.69508767128	0.0	28.3699703217
20070703	0.00129830278456	42363.0	1.0	1504.0	0.18284574151	0.101728722453	0.00398936169222	0.0	0.0252327714115	3.90824460983	0.838676989079	0.0	28.08826828
20070704	0.00130017090123	41533.0	3.0	1504.0	0.183510631323	0.0924202129245	0.00465425522998	0.666666666667	0.0246019214392	3.94547867775	0.853676438332	0.0	28.107257843
20070705	0.00119157624431	41122.0	2.0	1504.0	0.185505315661	0.107712768018	0.00598404277116	0.0	0.0238996967673	3.78125	0.882524073124	0.0	27.7785148621
20070706	0.00108924892265	43149.0	8.0	1504.0	0.186835110188	0.09375	0.00398936169222	0.0	0.0233100857586	3.75664901733	0.911817371845	0.0	27.7169685364
20070707	0.0010253302753	42913.0	1.0	1504.0	0.191489368677	0.109042555094	0.00465425522998	0.666666666667	0.0216547325253	3.84973406792	0.860704421997	0.0	27.7889308929
20070708	0.001013338333	42434.0	5.0	1504.0	0.19215425849	0.101063832641	0.00398936169222	0.0	0.0214853491634	3.87034583092	0.873111665249	0.0	27.5637245178
