date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000405679515097	14790.0	0.0	1996.0	0.116733469069	0.0946893766522	0.0	0.0	0.0543488040566	1.0315631628	0.644489824772	0.0	23.3548946381
20070226	0.00034969925764	14298.0	0.0	1996.0	0.116733469069	0.0851703435183	0.0	0.0	0.0452554784715	1.00551104546	0.760631561279	0.0	24.2418861389
20070227	0.00035917389323	16705.0	0.0	1997.0	0.116675011814	0.102153226733	0.0	0.0	0.0390177480876	0.978968501091	0.777961552143	0.0	24.3245334625
20070228	0.000309501716401	16155.0	0.0	1997.0	0.116675011814	0.0881321951747	0.000500751135405	0.0	0.0309419054538	1.13119673729	0.741050720215	0.0	25.24259758
20070301	0.000447684840765	15636.0	1.0	1997.0	0.116675011814	0.103655479848	0.000500751135405	0.0	0.0274733100086	1.1081622839	0.752501726151	0.0	23.9396839142
20070302	0.000460920535261	15187.0	0.0	1996.0	0.11723446846	0.0836673378944	0.00100200402085	0.0	0.020863680169	1.09519040585	0.73704791069	0.0	24.2509326935
20070303	0.000401391502237	14948.0	1.0	1996.0	0.11723446846	0.107214428484	0.0	0.0	0.0205059088767	1.04959917068	0.793902993202	0.0	24.0614891052
20070304	0.000409221102018	14662.0	0.0	1996.0	0.117735467851	0.0966933891177	0.00150300597306	0.0	0.0151557661593	1.01803600788	0.753861308098	0.0	24.1305294037
20070305	0.00104602507781	14340.0	2.0	1996.0	0.117735467851	0.111222445965	0.00100200402085	0.0	0.0157850254327	0.978456914425	0.776644706726	0.0	23.8878269196
20070306	0.001061445917	16958.0	2.0	1995.0	0.118295736611	0.0977443605661	0.00150375941303	0.0	0.0119054149836	0.991979956627	0.72651052475	0.0	24.3697814941
20070307	0.0012734219199	16491.0	4.0	1995.0	0.119298242033	0.111278198659	0.000501253118273	0.0	0.0128178745508	1.15588974953	0.779721558094	0.0	23.1608715057
20070308	0.00148533238098	16158.0	1.0	1996.0	0.12124248594	0.103206411004	0.00250500999391	0.0	0.0101704522967	1.11022043228	0.546923756599	0.0	23.9844837189
20070309	0.00168286194094	18421.0	3.0	1997.0	0.121181771159	0.112168252468	0.00200300454162	0.0	0.0102808801457	1.11767661572	0.637017130852	0.0	23.7124080658
20070310	0.0017593431985	18757.0	2.0	1997.0	0.122183278203	0.0971457213163	0.00200300454162	0.0	0.00817206036299	1.25538313389	0.654861450195	0.0	24.3306732178
20070311	0.00156985875219	18473.0	1.0	1998.0	0.123123124242	0.110610611737	0.00350350351073	0.0	0.00753447087482	1.27027022839	0.759904444218	0.0	23.806634903
20070312	0.00116195424926	18073.0	4.0	1996.0	0.123747497797	0.0841683372855	0.00200400804169	0.0	0.0058526173234	1.28156304359	0.586426079273	0.0	23.1933116913
20070313	0.000697479757946	21506.0	2.0	1996.0	0.125751510262	0.100200399756	0.00400801608339	0.5	0.00536754308268	1.17935872078	0.714363217354	0.0	23.6442241669
20070314	0.000830483622849	20470.0	2.0	1996.0	0.126252502203	0.062124248594	0.00150300608948	1.5	0.00410365220159	1.47494995594	0.557252526283	0.0	23.6488704681
20070315	0.00069895159686	20030.0	1.0	1996.0	0.126753509045	0.0801603198051	0.00250500999391	0.5	0.00414399569854	1.40881764889	0.57560557127	0.0	23.1700077057
20070316	0.000612526142504	19591.0	1.0	1996.0	0.126753509045	0.0495991967618	0.00100200402085	0.0	0.00315436557867	1.38677358627	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000506945129018	19726.0	0.0	1996.0	0.127254515886	0.0681362748146	0.00100200402085	0.0	0.00349882384762	1.32715427876	0.710684835911	0.0	23.792137146
20070318	0.000567419803701	19386.0	2.0	1996.0	0.127254515886	0.048096191138	0.0	0.0	0.0026632649824	1.37675344944	0.761760890484	0.0	23.0915603638
20070319	0.000470908329589	19112.0	0.0	1996.0	0.128256514668	0.0676352679729	0.0	0.5	0.00293294060975	1.31162333488	0.65700596571	300.0	23.5367946625
20070320	0.000478011468658	18828.0	0.0	1996.0	0.128256514668	0.0465931855142	0.00100200402085	0.0	0.00221246038564	1.31362724304	0.658509671688	0.0	23.8426036835
20070321	0.000588350638282	15297.0	1.0	1996.0	0.128256514668	0.0646292567253	0.0	0.5	0.00228640367277	1.29859721661	0.722366094589	0.0	22.9972286224
20070322	0.000451263535069	15512.0	0.0	1997.0	0.128693044186	0.047070607543	0.00100150227081	0.0	0.00171980937012	1.04807209969	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000320553925121	15598.0	0.0	1996.0	0.12875752151	0.065130263567	0.00100200402085	1.0	0.00173541717231	1.08817636967	0.702443897724	0.0	22.6685848236
20070324	0.000253710517427	15766.0	3.0	1995.0	0.128320798278	0.044110275805	0.000501253118273	0.0	0.0013682130957	1.10526311398	0.719344735146	243.006591797	22.8597412109
20070325	0.000243813236011	16406.0	0.0	1995.0	0.129323303699	0.0681704282761	0.0	1.5	0.00173600739799	1.06365919113	0.740330815315	0.0	22.9406661987
20070326	0.000182871081051	16405.0	0.0	1995.0	0.129323303699	0.047619048506	0.0	1.0	0.00192346598487	1.15037596226	0.747316300869	0.0	21.6320533752
20070327	6.06832945778e-05	16479.0	0.0	1994.0	0.129388168454	0.063691072166	0.0	1.0	0.00229116599075	1.14794385433	0.745202958584	0.0	21.6673660278
20070328	0.0	17013.0	0.0	1993.0	0.129453092813	0.0456598103046	0.0	1.0	0.0019794749096	1.14851987362	0.757249712944	0.0	22.1889972687
20070329	0.0	17064.0	0.0	1993.0	0.129453092813	0.0677370801568	0.0	1.0	0.00201662210748	1.17059707642	0.751907467842	0.0	22.8471908569
20070330	0.0	13736.0	0.0	1993.0	0.129453092813	0.0531861521304	0.0	1.0	0.00181367946789	1.16758656502	0.712058484554	0.0	23.5710277557
20070331	0.0	14005.0	0.0	1993.0	0.129453092813	0.0742599070072	0.0	2.0	0.00217842007987	0.915704965591	0.561429202557	0.0	22.4589004517
20070401	7.02395191183e-05	14237.0	0.0	1994.0	0.129388168454	0.0546639934182	0.0	1.0	0.00238315854222	0.960882604122	0.561020791531	0.0	22.8365573883
20070402	0.0	14924.0	0.0	1996.0	0.129258513451	0.074649296701	0.0	0.5	0.00319426693022	0.969939887524	0.599583506584	0.0	22.7809257507
20070403	0.0	14911.0	0.0	1995.0	0.129323303699	0.0601503774524	0.0	0.5	0.00277650938369	1.00100243092	0.62304019928	0.0	23.0378875732
20070404	0.0	14893.0	0.0	1996.0	0.129258513451	0.0786573141813	0.0	0.5	0.00396181829274	1.00801610947	0.682849287987	0.0	22.8736381531
20070405	0.0	14861.0	0.0	1996.0	0.12875752151	0.0571142286062	0.0	0.5	0.00356944813393	1.01152300835	0.640607535839	0.0	23.6754837036
20070406	0.0	15121.0	0.0	1995.0	0.128822058439	0.0822055116296	0.0	0.5	0.00505730835721	1.01904761791	0.728220283985	0.0	24.0108337402
20070407	0.0	15057.0	0.0	1995.0	0.128822058439	0.0591478683054	0.0	0.0	0.0049522225745	1.04461157322	0.735114872456	0.0	23.6626548767
20070408	0.0	15029.0	0.0	1995.0	0.128822058439	0.0817042589188	0.0	0.0	0.00609752628952	1.03809523582	0.712725520134	0.0	24.3410129547
20070409	0.0	15015.0	0.0	1994.0	0.128385156393	0.0672016069293	0.0	0.5	0.00650406815112	1.03811430931	0.741674304008	0.0	24.3682804108
20070410	0.0	25144.0	0.0	1994.0	0.128385156393	0.0867602825165	0.0	0.0	0.00700743636116	1.02758276463	0.705268681049	0.0	24.1699733734
20070411	0.0	25674.0	0.0	1994.0	0.128385156393	0.0631895661354	0.0	0.0	0.00765548786148	1.66198599339	0.726655721664	0.0	24.7093639374
20070412	0.0	24319.0	0.0	1993.0	0.128449574113	0.0893125906587	0.0	1.0	0.00803298037499	1.77972900867	0.66988068819	0.0	24.5872192383
20070413	0.0	26488.0	0.0	1992.0	0.128012046218	0.0687751024961	0.0	0.0	0.00930872093886	1.62449800968	0.717506051064	0.0	24.5034370422
20070414	0.0	37390.0	0.0	1993.0	0.127947822213	0.0903161093593	0.0	0.0	0.0090985679999	1.80080282688	0.72759526968	0.0	24.5594177246
20070415	5.81006897846e-05	34423.0	0.0	1994.0	0.127883657813	0.0697091296315	0.0	0.5	0.0102796573192	2.5692076683	0.736328482628	0.0	24.3626747131
20070416	3.09750976157e-05	32284.0	0.0	1995.0	0.127819553018	0.0922305732965	0.0	0.0	0.0101398285478	2.40651631355	0.736682236195	0.0	24.5065326691
20070417	3.27535963152e-05	30531.0	0.0	1995.0	0.127819553018	0.0746867135167	0.000501253118273	0.0	0.0109361847863	2.22105264664	0.783250153065	0.0	23.6425285339
20070418	3.00399533444e-05	33289.0	0.0	1995.0	0.127819553018	0.0977443605661	0.0	0.0	0.0113572515547	2.10175442696	0.779140233994	0.0	23.207113266
20070419	6.37633129372e-05	31366.0	0.0	1995.0	0.127318292856	0.0676691755652	0.0	0.0	0.0111977327615	2.28922319412	0.701155722141	0.0	24.7965316772
20070420	0.000101978381281	29418.0	0.0	1996.0	0.127254515886	0.100200399756	0.0	0.0	0.0115864146501	2.11422848701	0.677453994751	0.0	25.2209949493
20070421	0.000107816711534	27825.0	0.0	1997.0	0.12719078362	0.07511267066	0.0	0.0	0.0113198198378	2.00550842285	0.738470554352	0.0	24.1505775452
20070422	7.54489228711e-05	26508.0	0.0	1996.0	0.126753509045	0.0926853716373	0.0	0.0	0.0117436721921	1.87925851345	0.831169784069	0.0	22.0079021454
20070423	7.81494236435e-05	25592.0	0.0	1996.0	0.126753509045	0.0696392804384	0.0	0.0	0.0112540544942	1.82014024258	0.676270782948	0.0	23.0269851685
20070424	7.98371329438e-05	25051.0	0.0	1997.0	0.126690030098	0.084626942873	0.0	0.0	0.012352315709	1.7581372261	0.692756175995	0.0	22.7402801514
20070425	4.11912515119e-05	24277.0	0.0	1996.0	0.126753509045	0.0581162311137	0.0	0.0	0.0120313111693	1.71142292023	0.729898452759	0.0	22.8890609741
20070426	4.21425247623e-05	23729.0	0.0	1995.0	0.126817047596	0.0817042589188	0.0	0.0	0.0126132890582	1.70175433159	0.743933439255	0.0	23.2074260712
20070427	8.58332277858e-05	23301.0	0.0	1995.0	0.126817047596	0.0506265647709	0.000501253118273	0.0	0.0124134849757	1.63659155369	0.790169417858	0.0	23.6286354065
20070428	4.03975100198e-05	24754.0	0.0	1995.0	0.126817047596	0.0731829553843	0.0	0.0	0.0122817819938	1.60200500488	0.708678007126	0.0	24.3958454132
20070429	0.000122394034406	24511.0	0.0	1995.0	0.126817047596	0.0501253120601	0.0	0.0	0.0119532840326	1.68471181393	0.760414302349	0.0	24.1305236816
20070430	0.000208707264392	23957.0	0.0	1995.0	0.126817047596	0.0681704282761	0.0	0.0	0.0115018719807	1.68270683289	0.685351908207	0.0	24.4718742371
20070501	0.000293525663437	23848.0	0.0	1993.0	0.126944303513	0.0521826408803	0.000501756148878	0.0	0.0107953194529	1.62217760086	0.727130949497	0.0	24.1454563141
20070502	0.000276898732409	25280.0	1.0	1991.0	0.12707182765	0.0662983432412	0.00100452033803	0.0	0.0106781544164	1.62129580975	0.743008315563	0.0	23.5339202881
20070503	0.000406768638641	24584.0	1.0	1993.0	0.127446055412	0.0446562953293	0.0	0.0	0.00985825434327	1.71098852158	0.806311905384	0.0	23.9955844879
20070504	0.000417135946918	23973.0	0.0	1994.0	0.127883657813	0.0631895661354	0.0	0.0	0.00966606847942	1.74272823334	0.728209257126	0.0	24.1704406738
20070505	0.000422243814683	23683.0	0.0	1994.0	0.127382144332	0.0446339026093	0.00150451355148	0.0	0.00856119114906	1.67903709412	0.810067534447	0.0	23.6209125519
20070506	0.000367068685591	19070.0	0.0	1993.0	0.127446055412	0.0551931746304	0.00150526838843	0.0	0.00805630907416	1.61766183376	0.8462241292	0.0	22.9674072266
20070507	0.000301628781017	19892.0	3.0	1993.0	0.127446055412	0.040140490979	0.000501756148878	0.0	0.0071261106059	1.26392376423	0.810148239136	0.0	23.562746048
20070508	0.000301431806292	19905.0	0.0	1992.0	0.128012046218	0.0577309243381	0.000502008013427	0.0	0.00647160643712	1.40612447262	0.768905639648	0.0	23.9284381866
20070509	0.00020263424085	19740.0	1.0	1993.0	0.127446055412	0.0426492728293	0.0	0.0	0.00601582601666	1.40592074394	0.867409348488	300.0	21.486743927
20070510	0.000153084649355	19597.0	0.0	1991.0	0.128076344728	0.058262180537	0.0	0.0	0.0056661949493	1.34806621075	0.854375779629	54.0828781128	22.7429027557
20070511	0.000154838708113	19375.0	0.0	1992.0	0.127510040998	0.0411646589637	0.0	0.0	0.00519450334832	1.33483934402	0.863898456097	0.0	23.5403175354
20070512	0.000104215519968	19191.0	0.0	1991.0	0.127574086189	0.0592667013407	0.0	0.0	0.00460110697895	1.31290817261	0.832278490067	0.0	24.184677124
20070513	0.000156128022354	19215.0	0.0	1993.0	0.126944303513	0.0481685884297	0.0	0.0	0.00418246118352	1.30607128143	0.855814516544	0.0	24.0150375366
20070514	0.000261930952547	19089.0	0.0	1993.0	0.126944303513	0.0627195164561	0.000501756148878	0.0	0.00364273716696	1.34019064903	0.729172170162	75.0	24.6417503357
20070515	0.000261506269453	19120.0	0.0	1993.0	0.125439032912	0.0456598103046	0.000501756148878	0.0	0.00343707972206	1.28951323032	0.744056642056	0.0	24.1159648895
20070516	0.000104651771835	19111.0	1.0	1993.0	0.125439032912	0.0697441026568	0.0	0.0	0.00321315345354	1.34370291233	0.821123182774	0.0	23.6712322235
20070517	0.000157405956998	19059.0	0.0	1994.0	0.125376135111	0.0496489480138	0.0	0.0	0.00303698610514	1.2973921299	0.712945401669	0.0	24.7607402802
20070518	0.000261780107394	19100.0	0.0	1992.0	0.125502005219	0.0657630488276	0.0	0.0	0.00276293209754	1.3087348938	0.727025985718	0.0	24.3461952209
20070519	0.000316773133818	18941.0	0.0	1994.0	0.12487462163	0.0541624873877	0.0	0.0	0.00258550513536	1.32347047329	0.799429118633	0.0	24.967754364
20070520	0.000316906982334	18933.0	0.0	1993.0	0.124937281013	0.0662318095565	0.0	0.0	0.00231101945974	1.31159067154	0.732063770294	0.0	24.608373642
20070521	0.000215507956455	23201.0	0.0	1992.0	0.124497994781	0.0507028102875	0.000502008013427	0.5	0.00205082655884	1.28162646294	0.765528619289	0.0	24.6601352692
20070522	0.000177289242856	22562.0	1.0	1992.0	0.124497994781	0.0722891539335	0.000502008013427	0.5	0.00181692093611	1.5662651062	0.829114019871	0.0	23.849407196
20070523	0.000225743831834	22149.0	0.0	1992.0	0.125502005219	0.0612449795008	0.000502008013427	0.0	0.00157722597942	1.58734941483	0.835610091686	0.0	23.0631141663
20070524	0.000189537531696	21104.0	1.0	1993.0	0.125439032912	0.0767686888576	0.000501756148878	0.0	0.0014184396714	1.51731061935	0.83388209343	0.0	23.0702114105
20070525	0.000142551682075	21045.0	1.0	1993.0	0.125940799713	0.0587054677308	0.000501756148878	0.0	0.00131246738601	1.44907176495	0.771849691868	54.0828781128	23.8652973175
20070526	9.59785029409e-05	20838.0	2.0	1994.0	0.126379132271	0.0792377144098	0.0	1.5	0.00119396822993	1.39518547058	0.781048238277	0.0	23.3334255219
20070527	4.82648792968e-05	20719.0	0.0	1994.0	0.126880645752	0.0601805411279	0.0	0.5	0.0010906807147	1.41323971748	0.892425298691	72.1204223633	22.3865222931
20070528	4.88185905851e-05	20484.0	0.0	1995.0	0.126817047596	0.0822055116296	0.0	0.0	0.00100489007309	1.37343358994	0.813895583153	243.006591797	22.4059410095
20070529	5.68617979297e-05	35173.0	0.0	1995.0	0.126817047596	0.0616541355848	0.0	0.0	0.00085914687952	1.44962406158	0.853086531162	0.0	23.2350826263
20070530	5.41359913768e-05	36944.0	0.0	1994.0	0.126880645752	0.0832497477531	0.00050150451716	0.0	0.000867396127433	2.37011051178	0.789088666439	8.95182613723e-19	23.0765190125
20070531	2.85861297016e-05	34982.0	0.0	1995.0	0.126817047596	0.0591478683054	0.0	0.0	0.000756012508646	2.55137825012	0.819962263107	4.72329986678e-07	23.1766910553
20070601	9.00468221516e-05	33316.0	0.0	1996.0	0.126753509045	0.0836673378944	0.0	0.0	0.000952079950366	2.38126254082	0.919314920902	56.9934005737	23.5552597046
20070602	7.45323122828e-05	26834.0	0.0	1996.0	0.126753509045	0.055110219866	0.0	0.0	0.000959686178248	2.32064127922	0.845657706261	0.0	24.2965564728
20070603	7.68698591855e-05	26018.0	0.0	1995.0	0.126817047596	0.0766917318106	0.0	0.5	0.00109211378731	1.90025055408	0.842939972878	0.0	24.432767868
20070604	6.96063725627e-05	28733.0	0.0	1995.0	0.126817047596	0.0586466155946	0.000501253118273	0.0	0.000863612978719	1.75438594818	0.693981528282	0.0	24.9965744019
20070605	7.2563678259e-05	27562.0	1.0	1995.0	0.126817047596	0.0776942372322	0.0	0.0	0.000985434628092	1.9694236517	0.682630479336	0.0	25.3880977631
20070606	7.47719459468e-05	26748.0	0.0	1995.0	0.127318292856	0.0531328320503	0.000501253118273	0.0	0.00122335436754	1.88822054863	0.67928814888	0.0	24.9929981232
20070607	3.29109752784e-05	30385.0	1.0	1995.0	0.127318292856	0.0731829553843	0.000501253118273	0.0	0.00171477044933	1.78596484661	0.710392892361	0.0	24.5694389343
20070608	0.0	30014.0	0.0	1996.0	0.127755507827	0.0470941886306	0.0	0.0	0.00188815814909	2.12875747681	0.724775195122	0.0	23.9620265961
20070609	0.0	28873.0	0.0	1996.0	0.127755507827	0.0711422860622	0.0	0.5	0.00201182952151	2.01653313637	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	28041.0	0.0	1997.0	0.126690030098	0.0550826229155	0.0	0.0	0.00193378259428	2.00751137733	0.801225781441	300.0	23.3386173248
20070611	0.0	27335.0	0.0	1996.0	0.126252502203	0.0686372742057	0.0	0.0	0.00181090296246	1.97244489193	0.759502112865	227.879577637	23.3401756287
20070612	0.0	26941.0	0.0	1999.0	0.126063033938	0.0475237630308	0.0	1.0	0.00190823164303	1.87093544006	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	26310.0	0.0	1998.0	0.126126125455	0.0670670643449	0.0	1.0	0.00270081940107	1.83083081245	0.853288829327	111.076278687	22.9168109894
20070614	0.0	28540.0	0.0	1998.0	0.126126125455	0.0525525510311	0.0	0.0	0.00205746013671	1.80830824375	0.814085304737	245.917114258	24.5414772034
20070615	4.34688117821e-05	23005.0	0.0	1997.0	0.125688537955	0.0665998980403	0.0	0.0	0.00334425922483	2.01702547073	0.830080032349	0.0	24.6546058655
20070616	5.84351073485e-05	34226.0	0.0	1997.0	0.125688537955	0.0480721071362	0.0	0.0	0.00255765370093	1.59939908981	0.782318890095	0.0	25.3981513977
20070617	2.16076059587e-05	46280.0	0.0	1996.0	0.125751510262	0.0606212429702	0.0	0.0	0.00354481628165	2.28907823563	0.779693841934	0.0	25.1410999298
20070618	2.29890338233e-05	43499.0	0.0	1996.0	0.125751510262	0.044589176774	0.0	0.0	0.00295670796186	3.11823654175	0.597267389297	0.0	25.5802078247
20070619	0.0	41148.0	0.0	1995.0	0.125814542174	0.0591478683054	0.0	0.0	0.00347005319782	3.01553869247	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	48762.0	0.0	1995.0	0.125313282013	0.0436090230942	0.0	0.0	0.00340179121122	2.82255649567	0.802874624729	0.0	24.7479763031
20070621	0.0	46717.0	0.0	1992.0	0.125502005219	0.0597389563918	0.0	0.0	0.00361589808017	3.34387540817	0.831158399582	0.0	24.7198295593
20070622	0.0	44119.0	0.0	1991.0	0.125062778592	0.0406830720603	0.0	0.0	0.00385876558721	3.20994472504	0.805488288403	0.0	25.2363262177
20070623	0.0	41211.0	0.0	1992.0	0.125	0.0617469884455	0.0	0.0	0.00374285806902	3.00702810287	0.657533288002	0.0	25.6473636627
20070624	2.51800374826e-05	39714.0	0.0	1993.0	0.124435521662	0.040140490979	0.0	0.5	0.00420097075403	2.86201715469	0.765820264816	56.9934005737	25.23387146
20070625	2.64963837253e-05	37741.0	0.0	1993.0	0.124435521662	0.0566984452307	0.0	0.0	0.0044087395072	2.69342708588	0.677665650845	0.0	24.7394447327
20070626	5.56777376914e-05	35921.0	0.0	1993.0	0.124435521662	0.0361264422536	0.0	0.5	0.00438049202785	2.64074277878	0.760867714882	54.0828781128	25.1205749512
20070627	5.78469371249e-05	34574.0	0.0	1993.0	0.124435521662	0.0632212758064	0.0	0.0	0.00436074892059	2.48971390724	0.827345788479	300.0	24.3433456421
20070628	2.98098129861e-05	33546.0	0.0	1992.0	0.124497994781	0.0441767051816	0.0	0.0	0.00414686091244	2.39056229591	0.781477749348	0.0	24.6828174591
20070629	5.96125173615e-05	50325.0	0.0	1992.0	0.124497994781	0.0682730898261	0.0	0.0	0.0041199978441	2.27409648895	0.802746474743	0.0	25.0153636932
20070630	6.64838371449e-05	60165.0	0.0	1992.0	0.123995982111	0.048192769289	0.0	0.0	0.00434708222747	3.42168688774	0.831390202045	0.0	25.0521221161
20070701	3.27766756527e-05	61019.0	0.0	1991.0	0.124058261514	0.0642893016338	0.0	0.0	0.00408967304975	4.12757396698	0.614241123199	227.879577637	25.49518013
20070702	1.46442898767e-05	68286.0	0.0	1990.0	0.123618088663	0.0522613078356	0.0	0.0	0.00416711345315	4.15678405762	0.630747914314	0.0	25.6450996399
20070703	4.55586050521e-05	87799.0	0.0	1990.0	0.123618088663	0.0758793950081	0.0	0.0	0.00369755760767	4.71608018875	0.768194556236	0.0	25.3719482422
20070704	3.74508454115e-05	80105.0	0.0	1990.0	0.123618088663	0.0537688434124	0.0	0.0	0.0039465050213	6.07889461517	0.78237503767	0.0	25.3994979858
20070705	4.08463347412e-05	73446.0	0.0	1990.0	0.123618088663	0.0743718594313	0.0	0.0	0.00376343587413	5.53618097305	0.809094369411	300.0	25.0791301727
20070706	7.38203525543e-05	67732.0	0.0	1990.0	0.123618088663	0.0562814064324	0.000502512557432	0.0	0.0039705154486	5.08040189743	0.837739408016	0.0	25.0260467529
20070707	6.54086397844e-05	61154.0	0.0	1991.0	0.123556002975	0.0733299851418	0.000502260169014	0.0	0.0039187669754	4.52938222885	0.788247585297	0.0	25.1060962677
20070708	8.61578737386e-05	58033.0	0.0	1993.0	0.123432010412	0.0546914190054	0.0	0.0	0.00372288841754	4.16608142853	0.80048006773	129.113830566	24.8888454437
20070709	0.000107200285129	55970.0	0.0	1990.0	0.122613064945	0.0743718594313	0.000502512557432	0.0	0.00378811173141	3.97989940643	0.811416625977	0.0	25.3517951965
20070710	7.45462020859e-05	53658.0	1.0	1990.0	0.122613064945	0.0542713552713	0.0	0.0	0.00344840972684	3.90251255035	0.759023666382	0.0	26.1151390076
20070711	6.00408275204e-05	49966.0	0.0	1991.0	0.123556002975	0.0788548439741	0.000502260169014	0.0	0.00364143028855	3.67604231834	0.79902690649	300.0	25.1148204803
20070712	5.79530969844e-05	51766.0	2.0	1991.0	0.123556002975	0.0632847845554	0.0	0.0	0.00363640650176	3.41486692429	0.849213302135	56.9934005737	24.7703514099
20070713	8.19353153929e-05	48819.0	0.0	1991.0	0.124560520053	0.0823706686497	0.0	0.0	0.00351571082138	3.53691625595	0.851043879986	0.0	25.6310043335
20070714	5.94907578488e-05	50428.0	0.0	1990.0	0.124120600522	0.0653266310692	0.00100502511486	0.0	0.00374070531689	3.30301499367	0.788813173771	0.0	25.7038707733
