date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00104931788519	1906.0	0.0	1499.0	0.0760506987572	0.0547031350434	0.0	0.0	0.0300288964063	0.160106748343	0.748732924461	0.0	23.5539665222
20070227	0.00108813925181	1838.0	0.0	1499.0	0.0760506987572	0.0660440325737	0.0	0.0	0.0259338114411	0.178785860538	0.765684783459	0.0	23.6382446289
20070228	0.00118764850777	1684.0	0.0	1499.0	0.0760506987572	0.0540360249579	0.000667111424264	0.0	0.0207467805594	0.160106733441	0.729246616364	0.0	24.5581378937
20070301	0.0	1936.0	0.0	1498.0	0.0761014670134	0.0674232318997	0.000667556771077	0.0	0.0191883966327	0.15887850523	0.740125060081	0.0	23.2572917938
20070302	0.000556792889256	1796.0	0.0	1498.0	0.0761014670134	0.0567423216999	0.0	0.0	0.0146628012881	0.163551390171	0.724353671074	0.0	23.5707798004
20070303	0.00171919772401	1745.0	0.0	1498.0	0.0761014670134	0.0707610175014	0.0	0.0	0.0148115810007	0.168891847134	0.780032634735	0.0	23.3837394714
20070304	0.00120264582802	1663.0	0.0	1498.0	0.0761014670134	0.0614152215421	0.0	0.0	0.010981220752	0.165554061532	0.740402698517	0.0	23.4554252625
20070305	0.00124766060617	1603.0	0.0	1498.0	0.0761014670134	0.072096131742	0.000667556771077	0.0	0.0114030586556	0.146194919944	0.762510716915	0.0	23.2155284882
20070306	0.00128700130153	1554.0	0.0	1499.0	0.0760506987572	0.0667111426592	0.0	0.0	0.00859994068742	0.142761841416	0.713057756424	0.0	23.7004432678
20070307	0.00133779260796	1495.0	0.0	1499.0	0.0760506987572	0.0727151408792	0.0	0.0	0.00908909644932	0.140093401074	0.765100300312	0.0	22.4947662354
20070308	0.00132450333331	1510.0	0.0	1499.0	0.0760506987572	0.0700467005372	0.000667111424264	0.0	0.00720401899889	0.143428951502	0.537506520748	0.0	23.3207473755
20070309	0.00207468890585	1446.0	3.0	1499.0	0.0760506987572	0.0727151408792	0.0	0.0	0.00740628363565	0.144763171673	0.625211119652	0.0	23.0530281067
20070310	0.00120627263095	1658.0	0.0	1500.0	0.0773333311081	0.0606666654348	0.0	0.0	0.00594599405304	0.131999999285	0.642300963402	0.0	23.6748886108
20070311	0.000618811871391	1616.0	0.0	1500.0	0.0773333311081	0.0726666674018	0.0	0.0	0.00559771154076	0.148000001907	0.744447648525	0.0	23.1548309326
20070312	0.000648929271847	1541.0	0.0	1500.0	0.0773333311081	0.0526666678488	0.000666666659527	0.0	0.00431747268885	0.145999997854	0.575428247452	0.0	22.5441589355
20070313	0.00066979235271	1493.0	0.0	1500.0	0.0773333311081	0.0619999989867	0.0	0.0	0.00391842750832	0.148000001907	0.699190080166	0.0	23.0002632141
20070314	0.000632511044387	1581.0	0.0	1501.0	0.0772818103433	0.0413057953119	0.0	0.0	0.00293703284115	0.137908056378	0.546051502228	0.0	23.0080699921
20070315	0.000625390850473	1599.0	0.0	1501.0	0.0772818103433	0.0552964694798	0.0	0.0	0.00294200493954	0.131912052631	0.563780009747	0.0	22.5337600708
20070316	0.000520020781551	1923.0	0.0	1501.0	0.0772818103433	0.0413057953119	0.0	0.0	0.00222011213191	0.158560961485	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000521920679603	1916.0	0.0	1501.0	0.0772818103433	0.0446369089186	0.0	0.0	0.00253548193723	0.171885401011	0.694832205772	0.0	23.1656627655
20070318	0.000542005407624	1845.0	0.0	1501.0	0.0772818103433	0.0313124582171	0.0	0.0	0.00195093941875	0.199200540781	0.745050191879	0.0	22.469745636
20070319	0.00056148233125	1781.0	0.0	1501.0	0.0772818103433	0.0439706854522	0.0	0.0	0.00229684030637	0.17588275671	0.642483770847	284.855560303	22.9196472168
20070320	0.0	1414.0	0.0	1500.0	0.0766666680574	0.0326666682959	0.0	0.0	0.00175737368409	0.155333340168	0.643758058548	0.0	23.2299575806
20070321	0.0	1425.0	0.0	1502.0	0.0765645802021	0.0439414121211	0.0	0.0	0.00198993459344	0.139813572168	0.705615103245	0.0	22.3895702362
20070322	0.0	1411.0	0.0	1501.0	0.0766155868769	0.026648901403	0.0	0.0	0.00157153536566	0.149233832955	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1400.0	0.0	1501.0	0.0766155868769	0.039307128638	0.0	0.0	0.00167081644759	0.125916063786	0.686502575874	0.0	22.0703105927
20070324	0.0	1412.0	0.0	1501.0	0.0766155868769	0.0253164563328	0.0	0.0	0.00127225799952	0.127248495817	0.702434122562	0.0	22.2668113708
20070325	0.0	1407.0	0.0	1501.0	0.0766155868769	0.039307128638	0.0	0.0	0.00132702395786	0.127914726734	0.722673177719	0.0	22.3526821136
20070326	0.0	1407.0	0.0	1502.0	0.0765645802021	0.0259653795511	0.0	0.0	0.00100144743919	0.126497998834	0.729589819908	0.0	21.0490226746
20070327	0.0	1356.0	0.0	1502.0	0.0765645802021	0.0392809584737	0.0	0.0	0.00111700710841	0.130492672324	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1344.0	0.0	1501.0	0.0766155868769	0.0273151230067	0.0	2.0	0.00085669523105	0.109260492027	0.738622605801	0.0	21.6157608032
20070329	0.0	1133.0	0.0	1500.0	0.0766666680574	0.0419999994338	0.0	0.0	0.000934383075219	0.123999997973	0.733266174793	0.0	22.2789859772
20070330	0.0	1155.0	0.0	1500.0	0.0766666680574	0.0260000005364	0.0	0.0	0.000715930073056	0.101999998093	0.694172739983	0.0	23.007610321
20070331	0.0	1172.0	0.0	1500.0	0.0766666680574	0.0413333326578	0.0	0.0	0.000719913572539	0.108666665852	0.547881007195	0.0	21.9006843567
20070401	0.0	1167.0	0.0	1500.0	0.0766666680574	0.0240000002086	0.0	0.0	0.000549231946934	0.109999999404	0.546530604362	0.0	22.2821578979
20070402	0.0	1112.0	0.0	1500.0	0.0766666680574	0.0439999997616	0.0	0.0	0.000550487369765	0.104000002146	0.584035813808	0.0	22.2317695618
20070403	0.0	1110.0	0.0	1500.0	0.0766666680574	0.0320000015199	0.0	0.0	0.000421000237111	0.102666668594	0.606599092484	0.0	22.4926815033
20070404	0.0	1111.0	0.0	1501.0	0.0766155868769	0.0473017990589	0.0	0.0	0.000455282715848	0.107261829078	0.665034234524	0.0	22.3339118958
20070405	0.0	1090.0	0.0	1502.0	0.0765645802021	0.0312916114926	0.0	0.0	0.000347379362211	0.0932090580463	0.62460142374	0.0	23.1396503448
20070406	0.0	1167.0	0.0	1502.0	0.0765645802021	0.0446071885526	0.0	0.0	0.000432037253631	0.104527294636	0.709471702576	0.0	23.4803199768
20070407	0.0	1155.0	0.0	1502.0	0.0765645802021	0.03595206514	0.0	0.0	0.000397482857807	0.105858854949	0.717094302177	0.0	23.1380691528
20070408	0.0	1189.0	0.0	1504.0	0.0764627680182	0.048537235707	0.0	0.0	0.000960365578067	0.0990691483021	0.695525288582	0.0	23.8181724548
20070409	0.0	1186.0	0.0	1504.0	0.0764627680182	0.0372340418398	0.0	0.0	0.00110782450065	0.119680851698	0.722658813	0.0	23.8502120972
20070410	0.0	1160.0	0.0	1504.0	0.0764627680182	0.0531914904714	0.0	0.0	0.00123168784194	0.110372342169	0.687775552273	0.0	23.6556968689
20070411	0.0	3378.0	0.0	1504.0	0.0764627680182	0.0412234030664	0.0	0.0	0.000753045489546	0.106382980943	0.708007752895	0.0	24.1990756989
20070412	0.0	4990.0	0.0	1503.0	0.0765136405826	0.0492348633707	0.0	0.0	0.00104088487569	0.326679974794	0.653330802917	0.0	24.0813045502
20070413	0.0	5876.0	0.0	1503.0	0.0765136405826	0.0392548218369	0.0	0.0	0.000916551507544	0.463739216328	0.699459850788	0.0	24.0003318787
20070414	0.0	7643.0	0.0	1504.0	0.0764627680182	0.0565159581602	0.0	0.0	0.00122923357412	0.52859044075	0.708953440189	0.0	24.0595588684
20070415	0.0	6746.0	0.0	1504.0	0.0764627680182	0.033909574151	0.0	0.0	0.00200262595899	0.715425550938	0.717576742172	0.0	23.8660011292
20070416	0.0	5994.0	0.0	1504.0	0.0764627680182	0.0545212775469	0.0	0.0	0.00110655161552	0.632313847542	0.717997729778	0.0	24.0128707886
20070417	0.0	5393.0	0.0	1504.0	0.0764627680182	0.0365691483021	0.0	0.0	0.00189550966024	0.567819178104	0.763584017754	0.0	23.1515731812
20070418	0.0	8497.0	0.0	1504.0	0.0764627680182	0.0511968098581	0.0	0.0	0.00135886052158	0.495345771313	0.759648561478	0.0	22.7189121246
20070419	0.0	7561.0	0.0	1504.0	0.0764627680182	0.0392287224531	0.0	0.0	0.00206071161665	0.788563847542	0.68417519331	0.0	24.3108177185
20070420	0.0	6810.0	0.0	1503.0	0.0765136405826	0.0552228875458	0.0	0.0	0.00197329930961	0.679308056831	0.661433935165	0.0	24.7376670837
20070421	0.0	5974.0	0.0	1503.0	0.0765136405826	0.0372588150203	0.0	0.0	0.00205541937612	0.580173015594	0.719917476177	0.0	23.6689319611
20070422	0.0	5241.0	0.0	1504.0	0.0764627680182	0.0545212775469	0.0	0.0	0.00228889402933	0.561835110188	0.810655653477	0.0	21.5281162262
20070423	0.0	4802.0	0.0	1504.0	0.0764627680182	0.0378989353776	0.0	0.0	0.00210219365545	0.479388296604	0.659950554371	0.0	22.5483379364
20070424	0.0	4378.0	0.0	1504.0	0.0764627680182	0.0498670227826	0.0	0.0	0.00236279936507	0.434175521135	0.675792813301	0.0	22.2627639771
20070425	0.0	4139.0	0.0	1503.0	0.0765136405826	0.0319361276925	0.0	0.0	0.00219689216465	0.416500329971	0.712256550789	0.0	22.4126014709
20070426	0.0	3849.0	0.0	1503.0	0.0765136405826	0.0459081828594	0.0	0.0	0.00238850899041	0.402528256178	0.726039648056	0.0	22.732126236
20070427	0.0	3611.0	0.0	1503.0	0.0765136405826	0.0312707908452	0.0	0.0	0.00223221536726	0.335994660854	0.770976364613	0.0	23.1547775269
20070428	0.0	3483.0	0.0	1503.0	0.0765136405826	0.0399201586843	0.0	0.0	0.00236417585984	0.3493013978	0.692311108112	0.0	23.9215087891
20070429	0.0	3308.0	0.0	1503.0	0.0765136405826	0.0246174316853	0.0	0.0	0.00216312916018	0.29673987627	0.742028295994	0.0	23.6574783325
20070430	0.0	3564.0	0.0	1503.0	0.0765136405826	0.0392548218369	0.0	0.0	0.00222035706975	0.312042593956	0.669515430927	0.0	23.9981269836
20070501	0.0	3561.0	0.0	1503.0	0.0758483037353	0.0239520967007	0.0	0.0	0.00193698739167	0.332002669573	0.710552930832	0.0	23.6723670959
20070502	0.0	3520.0	0.0	1503.0	0.0758483037353	0.0339321345091	0.0	0.0	0.00192090752535	0.335994660854	0.726397871971	0.0	23.0608158112
20070503	0.0	3722.0	0.0	1503.0	0.0758483037353	0.0239520967007	0.0	0.0	0.00161595863756	0.282767802477	0.787421762943	0.0	23.5217914581
20070504	0.0	3504.0	0.0	1503.0	0.0758483037353	0.0352628082037	0.0	0.0	0.00151527603157	0.333333313465	0.712172627449	0.0	23.6952648163
20070505	0.0	3322.0	0.0	1499.0	0.0753835886717	0.0246831215918	0.0	0.0	0.00119733123574	0.329553037882	0.79150813818	0.0	23.1454849243
20070506	0.0	3187.0	0.0	1499.0	0.0753835886717	0.0333555713296	0.0	0.0	0.00113311340101	0.29486322403	0.827002763748	0.0	22.4908103943
20070507	0.0	3546.0	0.0	1499.0	0.0753835886717	0.0213475655764	0.0	0.0	0.000909416470677	0.295530349016	0.791708290577	0.0	23.0849170685
20070508	0.0	3391.0	0.0	1500.0	0.0753333345056	0.0333333350718	0.0	0.0	0.000920727325138	0.323333323002	0.752507984638	0.0	23.4485282898
20070509	0.0	3223.0	0.0	1500.0	0.0753333345056	0.0179999992251	0.0	0.0	0.00071044836659	0.319333344698	0.848414778709	0.0	21.0058116913
20070510	0.0	3013.0	0.0	1500.0	0.0753333345056	0.0366666652262	0.0	0.0	0.000791688740719	0.289333313704	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	2402.0	0.0	1500.0	0.0753333345056	0.0219999998808	0.0	0.0	0.000582575041335	0.263333320618	0.845263600349	0.0	23.0553283691
20070512	0.0	2309.0	0.0	1500.0	0.0753333345056	0.0346666648984	0.0	0.0	0.000674244423863	0.22866666317	0.814245343208	0.0	23.6974945068
20070513	0.0	2224.0	0.0	1500.0	0.0753333345056	0.0173333324492	0.0	0.0	0.000508151832037	0.201999992132	0.837583065033	0.0	23.5254306793
20070514	0.0	2221.0	0.0	1499.0	0.0753835886717	0.0386924631894	0.0	0.0	0.00054707104573	0.192795187235	0.714384615421	75.0	24.1494178772
20070515	0.0	2168.0	0.0	1499.0	0.0753835886717	0.0233488995582	0.0	0.0	0.000428934465162	0.20413608849	0.729249000549	0.0	23.6207904816
20070516	0.0	2515.0	0.0	1499.0	0.0753835886717	0.0380253493786	0.0	0.0	0.000442952266894	0.199466302991	0.803672075272	0.0	23.173532486
20070517	0.0	2405.0	0.0	1499.0	0.0753835886717	0.0226817876101	0.0	0.0	0.000339326070389	0.216811209917	0.698680698872	0.0	24.2603206635
20070518	0.0	2377.0	0.0	1499.0	0.0753835886717	0.0400266833603	0.0	0.0	0.000358362565748	0.222148105502	0.712842643261	0.0	23.8429527283
20070519	0.0	2337.0	0.0	1499.0	0.0753835886717	0.0273515675217	0.0	0.0	0.000272385397693	0.20880587399	0.783112406731	0.0	24.4608898163
20070520	0.0	2316.0	0.0	1499.0	0.0753835886717	0.0426951311529	0.0	0.0	0.000300212588627	0.202134758234	0.718120157719	0.0	24.0974445343
20070521	0.0	2248.0	0.0	1499.0	0.0753835886717	0.0280186794698	0.0	0.0	0.000226903968723	0.194129422307	0.749973118305	0.0	24.1465759277
20070522	0.0	2196.0	0.0	1498.0	0.075433909893	0.0473965294659	0.0	0.0	0.000280607899185	0.20427235961	0.812816798687	0.0	23.3323116302
20070523	0.0	2197.0	0.0	1497.0	0.0754843056202	0.0320641286671	0.0	0.0	0.000211372724152	0.199732810259	0.819224536419	0.0	22.5424747467
20070524	0.0	2118.0	0.0	1497.0	0.0754843056202	0.0447561778128	0.0	0.0	0.000320224557072	0.194388777018	0.817759871483	0.0	22.5459899902
20070525	0.0	2073.0	0.0	1497.0	0.0754843056202	0.0300601199269	0.0	0.0	0.000244903290877	0.180360719562	0.757660627365	0.0	23.3367805481
20070526	0.0	2143.0	0.0	1498.0	0.075433909893	0.0447263009846	0.0	0.0	0.000430602696724	0.190921217203	0.766979813576	0.0	22.8021469116
20070527	0.0	2139.0	0.0	1498.0	0.075433909893	0.0333778373897	0.0	0.0	0.000338906567777	0.203604802489	0.875959992409	123.448783875	21.8512878418
20070528	0.0	2085.0	0.0	1497.0	0.0754843056202	0.0501001998782	0.0	0.0	0.000529949844349	0.205744832754	0.799188196659	0.0	21.8667678833
20070529	0.0	2000.0	0.0	1498.0	0.075433909893	0.036048065871	0.0	0.0	0.000414133362938	0.18291054666	0.837262451649	0.0	22.6922340393
20070530	0.0	1969.0	0.0	1499.0	0.0753835886717	0.0486991330981	0.0	0.0	0.00054530747002	0.193462312222	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	1909.0	0.0	1500.0	0.0753333345056	0.0326666682959	0.0	0.0	0.000425741483923	0.176666662097	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1935.0	0.0	1500.0	0.0753333345056	0.0493333339691	0.0	0.0	0.000513792561833	0.180000007153	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1970.0	0.0	1500.0	0.0753333345056	0.0326666682959	0.0	0.0	0.000396106246626	0.201333343983	0.8306235075	0.0	23.7385025024
20070603	0.0	1920.0	0.0	1500.0	0.0753333345056	0.0433333329856	0.0	0.0	0.000462762545794	0.179333329201	0.828150868416	0.0	23.8710231781
20070604	0.0	1518.0	0.0	1499.0	0.0753835886717	0.0333555713296	0.0	0.0	0.000352375529474	0.172781854868	0.682491123676	0.0	24.4309577942
20070605	0.0	4366.0	0.0	1498.0	0.075433909893	0.0473965294659	0.0	0.0	0.000429955805885	0.126835778356	0.67136657238	0.0	24.8190174103
20070606	0.0	3997.0	0.0	1497.0	0.074816301465	0.0320641286671	0.0	0.0	0.000325675180648	0.386105537415	0.668078422546	0.0	24.4200153351
20070607	0.0	3583.0	0.0	1497.0	0.074816301465	0.045424181968	0.0	0.0	0.000413553469116	0.351369410753	0.698311030865	0.0	23.9929676056
20070608	0.0	3328.0	0.0	1497.0	0.074816301465	0.0300601199269	0.0	0.0	0.000311128795147	0.321977287531	0.712834775448	0.0	23.3817577362
20070609	0.0	3214.0	0.0	1498.0	0.0747663527727	0.0400534048676	0.0	0.0	0.000396989344154	0.278371155262	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	3078.0	0.0	1498.0	0.0747663527727	0.0253671556711	0.0	0.0	0.000300535961287	0.31375169754	0.788407504559	300.0	22.7524280548
20070611	0.0	2949.0	0.0	1498.0	0.0740987956524	0.036048065871	0.0	0.0	0.000385506136809	0.29973295331	0.747486829758	300.0	22.7513122559
20070612	0.0	2375.0	0.0	1498.0	0.0740987956524	0.0233644861728	0.0	0.0	0.000293254823191	0.267690241337	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	2589.0	0.0	1498.0	0.0740987956524	0.036048065871	0.0	0.0	0.000381608406315	0.222963944077	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	2807.0	0.0	1498.0	0.0734312385321	0.0193591453135	0.0	0.0	0.000288404349703	0.250333786011	0.800907552242	300.0	23.9446201324
20070615	0.0	2270.0	0.0	1498.0	0.0734312385321	0.0293724965304	0.0	0.0	0.000369748828234	0.252336442471	0.816806674004	0.0	24.0552845001
20070616	0.0	2620.0	0.0	1498.0	0.0734312385321	0.0226969290525	0.0	0.0	0.00027954892721	0.230974629521	0.76968729496	0.0	24.796415329
20070617	0.0	5529.0	0.0	1498.0	0.0727636814117	0.0333778373897	0.0	0.0	0.000351830793079	0.235647529364	0.767020404339	0.0	24.5372047424
20070618	0.0	6416.0	0.0	1498.0	0.072096131742	0.0186915881932	0.0	0.0	0.000265883631073	0.495994657278	0.587849020958	0.0	24.9737205505
20070619	0.0	5871.0	0.0	1496.0	0.0721925124526	0.0280748661608	0.0	0.0	0.000331685267156	0.552807509899	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	6188.0	0.0	1496.0	0.0721925124526	0.0180481281132	0.0	0.0	0.00025138471392	0.512700557709	0.790033638477	0.0	24.1387481689
20070621	0.0	8893.0	0.0	1496.0	0.0721925124526	0.0240641701967	0.0	0.0	0.000307144102408	0.576203227043	0.818031609058	0.0	24.1092281342
20070622	0.0	10681.0	0.0	1495.0	0.0722407996655	0.0193979926407	0.0	0.0	0.00023308955133	0.782608687878	0.792980253696	0.0	24.6246337891
20070623	0.0	12232.0	0.0	1495.0	0.0722407996655	0.0347826071084	0.0	0.0	0.000280341104371	0.981939792633	0.647273421288	0.0	25.0344028473
20070624	0.0	10771.0	0.0	1495.0	0.0722407996655	0.0187290962785	0.0	0.0	0.000212485916563	1.09966552258	0.753584682941	300.0	24.6202278137
20070625	0.0	9407.0	0.0	1494.0	0.0722891539335	0.0307898260653	0.0	0.0	0.000251494318945	0.925702810287	0.667070329189	0.0	24.1252403259
20070626	0.0	8441.0	0.0	1494.0	0.0722891539335	0.018741633743	0.0	0.0	0.000189721627976	0.898259699345	0.748502194881	191.695663452	24.5059070587
20070627	0.0	7588.0	0.0	1494.0	0.0722891539335	0.0287817940116	0.0	0.0	0.000228357181186	0.797858059406	0.81429040432	300.0	23.7285442352
20070628	0.0	7024.0	0.0	1494.0	0.0722891539335	0.0220883525908	0.0	0.0	0.000173344596988	0.712182044983	0.769051194191	0.0	24.0680751801
20070629	0.0	6536.0	0.0	1494.0	0.0722891539335	0.0354752354324	0.0	0.0	0.000219672932872	0.631860792637	0.789967954159	0.0	24.4009170532
20070630	0.0	11200.0	0.0	1494.0	0.0722891539335	0.0214190091938	0.0	0.0	0.000166798257851	0.560910284519	0.818315625191	0.0	24.4381275177
20070701	0.0	15303.0	0.0	1494.0	0.0722891539335	0.0341365449131	0.0	0.0	0.000218819623115	1.01405620575	0.604661345482	300.0	24.8806190491
20070702	0.0	23647.0	0.0	1495.0	0.0722407996655	0.0200668890029	0.0	0.0	0.000165428471519	1.4066889286	0.620919108391	0.0	25.0325717926
20070703	0.0	25222.0	0.0	1494.0	0.0716198161244	0.0428380183876	0.0	0.0	0.000214480387513	2.15194106102	0.755902886391	0.0	24.7607460022
20070704	0.0	26642.0	0.0	1494.0	0.0716198161244	0.0214190091938	0.0	0.0	0.000161808347912	2.35006713867	0.769427657127	0.0	24.7896938324
20070705	0.0	26905.0	0.0	1494.0	0.0716198161244	0.0381526090205	0.0	0.0	0.000210747777601	2.42235612869	0.795807540417	0.0	24.4709014893
20070706	0.0	27270.0	0.0	1494.0	0.0716198161244	0.0234270412475	0.0	0.0	0.000159045957844	2.45515394211	0.823970317841	0.0	24.4195480347
20070707	0.0	31643.0	0.0	1494.0	0.0716198161244	0.0428380183876	0.0	0.0	0.000210284953937	2.51941108704	0.775062263012	0.0	24.501619339
20070708	0.0	27344.0	0.0	1495.0	0.0702341124415	0.0294314380735	0.0	0.0	0.000159196832101	2.85284280777	0.786914527416	214.619628906	24.2866611481
20070709	0.0	25384.0	0.0	1495.0	0.0702341124415	0.0434782616794	0.0	0.0	0.000214713509195	2.5444817543	0.797936439514	0.0	24.7520160675
20070710	0.0	23725.0	0.0	1495.0	0.0702341124415	0.0301003344357	0.0	0.0	0.000162739932421	2.23076915741	0.746024668217	0.0	25.5179920197
20070711	0.0	21715.0	0.0	1495.0	0.0702341124415	0.0468227416277	0.0	0.0	0.000222678747377	2.16856193542	0.785580337048	300.0	24.5205383301
20070712	0.0	19044.0	0.0	1496.0	0.0701871663332	0.0360962562263	0.0	0.0	0.000168143262272	1.95788776875	0.835119605064	300.0	24.1790332794
20070713	0.0	30510.0	0.0	1496.0	0.0701871663332	0.0467914454639	0.0	0.0	0.000234573264606	1.71724593639	0.836621165276	0.0	25.0429058075
20070714	0.0	26795.0	0.0	1496.0	0.0701871663332	0.0354278087616	0.0	0.0	0.000177409892785	2.7827539444	0.775154471397	0.0	25.1191310883
20070715	0.0	32549.0	0.0	1496.0	0.0701871663332	0.0461229942739	0.0	0.0	0.000256766885286	2.35160446167	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	42962.0	0.0	1496.0	0.0688502639532	0.0334224589169	0.0	0.0	0.000193784027942	2.98529410362	0.79964107275	300.0	24.7040500641
20070717	0.0	39402.0	0.0	1496.0	0.0688502639532	0.0407753996551	0.0	0.0	0.000277264480246	3.94919776917	0.853191077709	229.764083862	23.2597808838
20070718	0.0	36585.0	0.0	1496.0	0.0688502639532	0.0320855602622	0.0	0.0	0.00020947928715	3.6183154583	0.813898563385	0.0	23.652633667
20070719	0.0	35409.0	0.0	1495.0	0.0688963234425	0.0394648835063	0.0	0.0	0.000297410297208	3.33578586578	0.780174076557	0.0	24.1685752869
20070720	2.25260737352e-05	44393.0	0.0	1494.0	0.067603752017	0.0294511374086	0.0	0.0	0.000225402240176	3.21419000626	0.826228380203	214.619628906	24.1225948334
