date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	5.21485198988e-05	19176.0	0.0	1502.0	0.0998668447137	0.0692410096526	0.0	0.0	0.00365536706522	1.71304929256	0.711166322231	0.0	24.2352237701
20070411	5.21104739164e-05	19190.0	0.0	1499.0	0.100066713989	0.0480320230126	0.0	0.0	0.00373813766055	1.69312882423	0.733343720436	0.0	24.7793540955
20070412	0.000104827297037	19079.0	0.0	1499.0	0.0993995964527	0.0680453628302	0.0	0.0	0.00397314922884	1.72781860828	0.674864590168	0.0	24.6614131927
20070413	4.3023705075e-05	23243.0	0.0	1501.0	0.0986009314656	0.0526315793395	0.0	0.0	0.00443059951067	1.70952701569	0.723169863224	0.0	24.5833740234
20070414	4.2533283704e-05	23511.0	0.0	1499.0	0.0980653762817	0.0707138106227	0.0	0.0	0.00446434086189	2.08405613899	0.733517050743	0.0	24.6444644928
20070415	4.31183179899e-05	23192.0	0.0	1500.0	0.097999997437	0.0480000004172	0.0	0.666666666667	0.00470408424735	2.10199999809	0.742004275322	0.0	24.4526729584
20070416	4.36814734712e-05	22893.0	0.0	1499.0	0.0973982661963	0.0733822584152	0.0	0.666666666667	0.00440222444013	2.03869247437	0.742086529732	0.0	24.6015224457
20070417	3.74995324819e-05	26667.0	0.0	1498.0	0.0974632874131	0.0527369827032	0.0	0.0	0.00405853288248	2.10146856308	0.788689911366	0.0	23.742685318
20070418	0.000114916110761	26106.0	0.0	1497.0	0.0975283905864	0.0681362748146	0.0	0.0	0.00488093076274	2.4308617115	0.784250915051	0.0	23.312002182
20070419	7.78391840868e-05	25694.0	0.0	1497.0	0.0975283905864	0.0521042086184	0.0	0.0	0.0051882318221	2.39946556091	0.70482468605	0.0	24.9063453674
20070420	7.90982812759e-05	25285.0	0.0	1497.0	0.0975283905864	0.0708082839847	0.0	0.0	0.00695325620472	2.34402132034	0.680344820023	0.0	25.3355751038
20070421	8.02825961728e-05	24912.0	0.0	1496.0	0.0975935831666	0.0481283403933	0.0	0.0	0.00632064091042	2.31550788879	0.742724120617	0.0	24.2704315186
20070422	4.05630162277e-05	24653.0	0.0	1496.0	0.0975935831666	0.0695187151432	0.000668449210934	0.0	0.00746626034379	2.27606964111	0.835640251637	0.0	22.1325950623
20070423	4.078303391e-05	24520.0	2.0	1497.0	0.0975283905864	0.048096191138	0.000668002699967	0.0	0.00680121453479	2.31730127335	0.678703248501	0.0	23.156993866
20070424	4.13462330471e-05	24186.0	0.0	1497.0	0.0988643988967	0.0688042715192	0.0	0.0	0.00742756715044	2.2331328392	0.695416688919	0.0	22.8753223419
20070425	4.18182571593e-05	23913.0	0.0	1497.0	0.0988643988967	0.048096191138	0.000668002699967	0.0	0.00831186771393	2.2244489193	0.732551813126	0.0	23.028875351
20070426	4.19339958171e-05	23847.0	1.0	1495.0	0.0989966541529	0.0655518397689	0.0	0.0	0.00770766707137	2.07491636276	0.746495723724	0.0	23.3516330719
20070427	4.22993944085e-05	23641.0	0.0	1496.0	0.099598929286	0.0467914454639	0.0	0.0	0.00941723119467	2.16310167313	0.793151974678	0.0	23.7766075134
20070428	0.0	23486.0	0.0	1494.0	0.0997322648764	0.0609103068709	0.0	0.0	0.0082321735099	2.16934394836	0.710016131401	0.0	24.549369812
20070429	0.0	23584.0	0.0	1494.0	0.0997322648764	0.0441767051816	0.0	0.0	0.00953704956919	2.14323949814	0.762787461281	0.0	24.2873897552
20070430	0.0	23674.0	0.0	1495.0	0.0996655523777	0.0535117052495	0.0	0.0	0.00883984658867	2.15986609459	0.686390817165	0.0	24.6338996887
20070501	4.13018351537e-05	24212.0	0.0	1495.0	0.0996655523777	0.0381270907819	0.0	0.0	0.00948049034923	2.12240791321	0.728078365326	0.0	24.3108692169
20070502	0.000122940735309	24402.0	0.0	1496.0	0.098930478096	0.0514705888927	0.0	0.0	0.00938171613961	2.21925139427	0.743617534637	0.0	23.7031211853
20070503	8.24130547699e-05	24268.0	0.0	1495.0	0.098327755928	0.0361203998327	0.0	0.0	0.00943377241492	2.23277592659	0.808111906052	0.0	24.1689624786
20070504	0.000165125500644	24224.0	0.0	1494.0	0.098393574357	0.0542168691754	0.0	0.0	0.0100493356586	2.16532802582	0.728380441666	0.0	24.3484344482
20070505	8.10668425402e-05	24671.0	0.0	1495.0	0.0989966541529	0.0414715707302	0.00133779260796	0.0	0.00912178773433	2.20602011681	0.811312198639	0.0	23.8019447327
20070506	8.2074853708e-05	24368.0	2.0	1495.0	0.0989966541529	0.0521739125252	0.000668896303978	0.0	0.00942140631378	2.23678946495	0.847412765026	0.0	23.1521701813
20070507	8.27369367471e-05	24173.0	0.0	1493.0	0.100468851626	0.0375083722174	0.0	0.0	0.00846790056676	2.23308777809	0.811206102371	0.0	23.7509689331
20070508	8.23892914923e-05	24275.0	0.0	1493.0	0.100468851626	0.0542531833053	0.0	0.0	0.00853701680899	2.28667116165	0.768408298492	0.0	24.1206741333
20070509	0.000124295664136	24136.0	0.0	1494.0	0.0997322648764	0.0388219542801	0.0	0.0	0.00762786297128	2.27710843086	0.867223322392	300.0	21.6814613342
20070510	0.00015451174113	19416.0	0.0	1493.0	0.0997990593314	0.051574010402	0.00066979235271	0.0	0.00716227339581	2.12659072876	0.854611098766	3.83156561852	22.9409790039
20070511	0.000150330728502	19956.0	1.0	1492.0	0.099865950644	0.035522788763	0.0	0.666666666667	0.00627639284357	1.73257374763	0.863935709	0.0	23.7415084839
20070512	0.000148206701851	20242.0	0.0	1492.0	0.0991957113147	0.0549597851932	0.000670241308399	0.666666666667	0.00611953577027	1.87064349651	0.832388937473	0.0	24.3887443542
20070513	0.000146577411215	20467.0	1.0	1494.0	0.098393574357	0.0421686731279	0.0	0.0	0.00555470911786	1.77376174927	0.85560053587	0.0	24.2219524384
20070514	0.000117605552077	25509.0	0.0	1494.0	0.0990629196167	0.0535475239158	0.000669344037306	0.666666666667	0.0054552196525	1.88353419304	0.727823615074	75.0	24.8515224457
20070515	0.000119827447634	25036.0	1.0	1492.0	0.0991957113147	0.0402144789696	0.0	0.0	0.00491582881659	2.34383392334	0.742242574692	0.0	24.3284435272
20070516	0.000201865230338	24769.0	0.0	1491.0	0.0999329313636	0.0576794110239	0.000670690787956	0.0	0.00454248907045	2.30583500862	0.820802390575	0.0	23.8857822418
20070517	0.000243585585849	24632.0	0.0	1491.0	0.0999329313636	0.0429242104292	0.000670690787956	0.0	0.00378578505479	2.24748492241	0.71147018671	0.0	24.9772529602
20070518	0.000286474329187	24435.0	0.0	1489.0	0.100067161024	0.0624580271542	0.0	0.0	0.00324991461821	2.2881128788	0.725092053413	0.0	24.564573288
20070519	0.000323925982229	24697.0	0.0	1490.0	0.10000000149	0.0489932894707	0.0020134227816	0.0	0.00262845447287	2.24093937874	0.798501193523	0.0	25.1885662079
20070520	0.000324978667777	24617.0	3.0	1490.0	0.10000000149	0.0637583881617	0.000671140966006	0.0	0.00229061348364	2.22818803787	0.729845523834	0.0	24.8318958282
20070521	0.000287073489744	24384.0	0.0	1489.0	0.102081932127	0.0483545996249	0.00134318333585	0.0	0.00190259655938	2.25251841545	0.764593780041	0.0	24.8845481873
20070522	0.000329883303493	24251.0	0.0	1489.0	0.102081932127	0.0658159852028	0.00134318333585	0.0	0.00189941038843	2.28475499153	0.827691614628	0.0	24.0755214691
20070523	0.00032851510332	24352.0	1.0	1488.0	0.102150537074	0.0409946218133	0.0	0.0	0.00185339455493	2.1895160675	0.834430634975	0.0	23.2907295227
20070524	0.000330319162458	24219.0	0.0	1489.0	0.102081932127	0.0664875730872	0.000671591667924	0.666666666667	0.0019117341144	2.23438549042	0.832575917244	0.0	23.2990989685
20070525	0.000247708696406	24222.0	0.0	1491.0	0.101945005357	0.0496311187744	0.00134138157591	0.666666666667	0.00174000544939	2.16700196266	0.769648015499	233.452774048	24.0960655212
20070526	0.000246467301622	24344.0	0.0	1491.0	0.101945005357	0.0563380271196	0.000670690787956	0.0	0.00178632326424	2.19919514656	0.778778493404	0.0	23.5642261505
20070527	0.000328083988279	24384.0	0.0	1487.0	0.102219231427	0.043039675802	0.00134498986881	0.0	0.00167954189237	2.26496315002	0.890494048595	300.0	22.6184635162
20070528	0.000340715516359	23480.0	3.0	1488.0	0.102150537074	0.0618279576302	0.0	0.0	0.00204846565612	2.18413972855	0.8117146492	300.0	22.6389198303
20070529	0.000287982897134	24307.0	0.0	1489.0	0.104096710682	0.0416386835277	0.00134318333585	0.0	0.00147586816456	2.14842176437	0.851633012295	0.0	23.4686546326
20070530	0.000290131400106	24127.0	1.0	1488.0	0.104166664183	0.0638440847397	0.000672043010127	0.666666666667	0.00185356324073	2.21303772926	0.787125229836	12.5010509491	23.310754776
20070531	0.000249563250691	24042.0	0.0	1488.0	0.104166664183	0.0470430105925	0.000672043010127	0.0	0.00132984446827	2.19825267792	0.818309724331	0.0	23.4122009277
20070601	0.000242385067395	24754.0	1.0	1486.0	0.103633917868	0.0619111694396	0.00201884261332	0.666666666667	0.00196081842296	2.25504732132	0.917621016502	229.62121582	23.7904205322
20070602	0.00016190399765	24706.0	0.0	1488.0	0.104166664183	0.043682795018	0.0	0.666666666667	0.00128644739743	2.23319888115	0.844228625298	0.0	24.5319499969
20070603	0.000243763715844	24614.0	0.0	1488.0	0.104838706553	0.0577956996858	0.0	0.0	0.00192106922623	2.2788977623	0.841515779495	0.0	24.6683197021
20070604	0.000245609728154	24429.0	0.0	1489.0	0.104768298566	0.0449966415763	0.0	0.0	0.00203101220541	2.20550704002	0.691856741905	0.0	25.2324790955
20070605	0.000245438917773	24446.0	0.0	1489.0	0.104768298566	0.0624580271542	0.0	0.0	0.00190078152809	2.25587654114	0.680358529091	0.0	25.6238307953
20070606	0.000204683150514	24428.0	0.0	1490.0	0.104697987437	0.0463087260723	0.00134228193201	0.0	0.0021416505333	2.27785229683	0.677214622498	0.0	25.2290802002
20070607	0.000204867654247	24406.0	3.0	1491.0	0.104627765715	0.0637156292796	0.0	0.666666666667	0.00213402183726	2.20120739937	0.708766281605	0.0	24.8054351807
20070608	0.000123092075228	24372.0	0.0	1492.0	0.106568366289	0.0502680949867	0.000670241308399	1.33333333333	0.00206669908948	2.204423666	0.722746729851	0.0	24.1982460022
20070609	0.000123198231449	24351.0	1.0	1493.0	0.106496982276	0.0629604831338	0.0	0.0	0.00199173297733	2.23844623566	0.74299454689	2.07156913941e-32	24.0243968964
20070610	8.23960799607e-05	24273.0	0.0	1491.0	0.106639839709	0.0429242104292	0.0	0.666666666667	0.00167461019009	2.25821590424	0.799358904362	287.498962402	23.5736217499
20070611	8.23180744192e-05	24296.0	0.0	1491.0	0.106639839709	0.0590207912028	0.0	0.0	0.001971462043	2.23407125473	0.75771355629	0.0	23.5743331909
20070612	4.10424800066e-05	24365.0	0.0	1492.0	0.106568366289	0.0422252006829	0.0	0.0	0.00227323221043	2.19369983673	0.783566892147	296.168426514	23.5638027191
20070613	4.1074508772e-05	24346.0	0.0	1491.0	0.105969145894	0.0596914812922	0.0	0.0	0.00250858976506	2.20992612839	0.852300286293	3.83156561852	23.1495933533
20070614	0.0	24889.0	0.0	1489.0	0.106111481786	0.0416386835277	0.0	0.0	0.00273830350488	2.27132296562	0.813377082348	79.0482711792	24.7736186981
20070615	0.0	24582.0	0.0	1491.0	0.106639839709	0.0549966469407	0.0	0.666666666667	0.00227525504306	2.31455397606	0.82909476757	0.0	24.8860301971
20070616	0.0	25395.0	0.0	1490.0	0.106040269136	0.0382550321519	0.0	1.33333333333	0.00245763803832	2.29664421082	0.781360089779	0.0	25.6289978027
20070617	0.0	26005.0	0.0	1489.0	0.106111481786	0.055070515722	0.0	0.0	0.00219467864372	2.30490255356	0.778594493866	0.0	25.3712501526
20070618	0.0	31403.0	0.0	1490.0	0.106040269136	0.0402684547007	0.0	0.666666666667	0.00232198694721	2.37248325348	0.595656096935	0.0	25.8102970123
20070619	0.0	30630.0	0.0	1491.0	0.105969145894	0.0523138828576	0.0	0.666666666667	0.00300663057715	2.86116695404	0.567864477634	2.07156913941e-32	25.5545921326
20070620	0.0	30733.0	0.0	1490.0	0.106040269136	0.0382550321519	0.0	0.0	0.0029958053492	2.82214784622	0.802296876907	0.0	24.9757823944
20070621	0.0	30231.0	0.0	1490.0	0.106040269136	0.0570469796658	0.0	0.0	0.00364808901213	2.83624148369	0.830904662609	0.0	24.9467945099
20070622	0.0	29799.0	0.0	1490.0	0.106040269136	0.0416107363999	0.0	0.0	0.00273716892116	2.78187918663	0.804361224174	0.0	25.4623184204
20070623	0.0	29189.0	0.0	1490.0	0.106040269136	0.0563758388162	0.0	0.0	0.00365779874846	2.73355698586	0.656235337257	0.0	25.8728523254
20070624	3.47922905348e-05	28742.0	0.0	1487.0	0.106254205108	0.0477471426129	0.0	0.0	0.00307623646222	2.75386667252	0.764998793602	0.0	25.4584255219
20070625	3.49174188159e-05	28639.0	0.0	1488.0	0.106182798743	0.0625	0.0	0.666666666667	0.00351771200076	2.57123661041	0.676647126675	0.0	24.9631977081
20070626	3.52435345121e-05	28374.0	0.0	1488.0	0.106182798743	0.0490591414273	0.000672043010127	1.33333333333	0.00402028672397	2.60416674614	0.760676324368	3.83156561852	25.343624115
20070627	3.57321514457e-05	27986.0	1.0	1486.0	0.10632570833	0.0672947540879	0.0	0.0	0.00386495492421	2.59623146057	0.826913177967	300.0	24.5655879974
20070628	3.59363220923e-05	27827.0	0.0	1486.0	0.10632570833	0.0491251684725	0.0	0.666666666667	0.00521311350167	2.61372828484	0.781142413616	0.0	24.9043140411
20070629	2.91477208521e-05	34308.0	0.0	1485.0	0.106397308409	0.0639730617404	0.0	0.0	0.00510328775272	2.58720541	0.802443265915	0.0	25.2361240387
20070630	2.89460731437e-05	34547.0	1.0	1484.0	0.105795145035	0.0485175214708	0.0	0.0	0.00519873015583	3.13005399704	0.831239759922	0.0	25.2722568512
20070701	2.94715755444e-05	33931.0	0.0	1486.0	0.105652756989	0.0625841170549	0.0	0.0	0.00570656592026	3.17362046242	0.613279223442	217.120162964	25.716047287
20070702	2.9603315852e-05	33780.0	0.0	1486.0	0.105652756989	0.0444145351648	0.0	0.0	0.00531300809234	3.16621804237	0.62992811203	0.0	25.8641853333
20070703	5.97353719058e-05	33481.0	0.0	1488.0	0.106182798743	0.0651881694794	0.000672043010127	0.0	0.00582665903494	3.10819888115	0.767967700958	0.0	25.5902748108
20070704	5.86269561609e-05	34114.0	0.0	1489.0	0.105439893901	0.045668233186	0.0	0.0	0.00570739805698	3.09267950058	0.782711148262	0.0	25.6173114777
20070705	2.9789389373e-05	33569.0	0.0	1488.0	0.105510756373	0.0631720423698	0.0	0.0	0.00545394141227	3.15456986427	0.809425055981	82.8798370361	25.2965526581
20070706	3.01977961499e-05	33115.0	0.0	1488.0	0.104838706553	0.043682795018	0.0	0.0	0.00610889866948	3.14045715332	0.837864279747	0.0	25.2431564331
20070707	6.16636898485e-05	32434.0	0.0	1490.0	0.104697987437	0.0597315430641	0.0	0.0	0.00585746299475	3.04295301437	0.788468897343	0.0	25.3229064941
20070708	6.22665029368e-05	32120.0	0.0	1490.0	0.105369128287	0.0456375852227	0.0	0.0	0.00667656818405	2.94228172302	0.800669431686	82.8798370361	25.1053199768
20070709	6.2359693402e-05	32072.0	0.0	1490.0	0.104697987437	0.0583892613649	0.000671140966006	0.0	0.00607196707278	2.97986578941	0.811692774296	0.0	25.5681285858
20070710	6.31034272374e-05	31694.0	0.0	1487.0	0.104236714542	0.043039675802	0.00134498986881	0.0	0.00593981519341	2.93880295753	0.759312033653	0.0	26.3313446045
20070711	6.35606702417e-05	31466.0	0.0	1488.0	0.104838706553	0.0604838691652	0.0	0.0	0.00580546027049	2.86088705063	0.798892319202	82.8798370361	25.3310127258
