date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080831	0.000191530853044	114864.0	0.0	2013.0	0.156979635358	0.0794833600521	0.000993542023934	0.5	0.00846182741225	5.75956296921	0.799790859222	216.189956665	26.0796604156
20080901	0.000159590286785	137853.0	2.0	2014.0	0.156405165792	0.0749751701951	0.0019860973116	0.0	0.00915090832859	7.78897714615	0.912442028522	0.0	25.1095466614
20080902	0.000121445809782	131746.0	3.0	2013.0	0.156979635358	0.073522105813	0.000496771011967	0.5	0.0090999705717	9.293592453	0.951365351677	121.325340271	23.0227603912
20080903	0.000109597618575	127740.0	0.0	2014.0	0.156901687384	0.0754716992378	0.0004965243279	0.5	0.0093147745356	8.94091320038	0.943209469318	121.325340271	22.8867073059
20080904	9.76670562522e-05	153583.0	0.0	2013.0	0.155986085534	0.0695479363203	0.0	0.5	0.0091049913317	8.68306064606	0.918700397015	0.0	24.719203949
20080905	0.000129668056616	123392.0	0.0	2012.0	0.156063616276	0.0735586509109	0.000994035741314	0.0	0.00917978864163	10.4403581619	0.842522621155	103.598831177	25.2149200439
20080906	0.000116328403237	146138.0	0.0	2013.0	0.154992550611	0.069051168859	0.000993542023934	0.0	0.00899534486234	8.36413288116	0.89427280426	300.0	25.2356796265
20080907	0.000100564939203	169045.0	1.0	2013.0	0.154992550611	0.0710382536054	0.000993542023934	0.5	0.00868898816407	9.98112297058	0.901192426682	0.0	23.5701694489
20080908	8.39554631966e-05	154844.0	2.0	2013.0	0.1544957757	0.0670640841126	0.00198708404787	1.0	0.00843278039247	11.369597435	0.899968087673	300.0	24.2943210602
20080909	0.000126218350488	142610.0	1.0	2012.0	0.154572561383	0.0710735619068	0.000497017870657	0.5	0.00851218961179	10.5129232407	0.936434388161	0.0	24.1114578247
20080910	9.83671052381e-05	132158.0	0.0	2010.0	0.154228851199	0.0751243755221	0.00149253732525	0.0	0.00850282609463	9.64228916168	0.923658192158	0.0	23.4328994751
20080911	6.61734520691e-05	151118.0	1.0	2007.0	0.154459387064	0.077229693532	0.00149476830848	0.0	0.00852798763663	8.98106575012	0.928956508636	0.0	23.8151130676
20080912	0.000114958573249	121783.0	2.0	2009.0	0.15480338037	0.072672970593	0.00199104030617	0.5	0.00867895875126	10.2434053421	0.866969168186	0.0	24.8305797577
20080913	0.000105476334284	142212.0	2.0	2010.0	0.155223876238	0.0711442753673	0.000497512461152	1.0	0.00817703548819	8.27014923096	0.853638529778	0.0	25.4530029297
20080914	8.94543773029e-05	190041.0	2.0	2010.0	0.156218901277	0.0781094506383	0.000995024922304	0.5	0.00780992070213	9.74776172638	0.877063393593	0.0	25.2089805603
20080915	0.000110457971459	208224.0	3.0	2011.0	0.156141221523	0.073595225811	0.000994530040771	0.5	0.00749403610826	12.8806562424	0.904125928879	141.114135742	24.6978626251
20080916	0.000118988493341	193296.0	1.0	2011.0	0.157135754824	0.0770760849118	0.00149179506116	0.0	0.0074808280915	14.1064147949	0.872682392597	0.0	24.5058097839
20080917	0.000133663386805	187037.0	0.0	2009.0	0.157292187214	0.0751617699862	0.00298656057566	0.0	0.00718506006524	13.1199598312	0.880689799786	216.189956665	24.7965450287
20080918	0.000136560352985	190392.0	1.0	2010.0	0.157213926315	0.0761194005609	0.00149253732525	0.0	0.00689907278866	12.6174125671	0.871956169605	2.21090381558e-08	24.7453289032
20080919	0.000142124044942	197011.0	2.0	2010.0	0.156218901277	0.072139300406	0.00447761220858	0.5	0.00656804582104	12.9980106354	0.896662533283	19.7887878418	24.6046390533
20080920	0.000154028370162	188277.0	3.0	2008.0	0.156374499202	0.076195217669	0.00149402394891	0.5	0.00680099800229	13.2609558105	0.88856112957	0.0	24.6342010498
20080921	0.00013910002599	201294.0	1.0	2011.0	0.158130288124	0.073595225811	0.000994530040771	1.5	0.00643500406295	12.6519145966	0.927422344685	158.885864258	24.7745800018
20080922	0.000157709277119	202905.0	1.0	2009.0	0.158287703991	0.0746640115976	0.000995520153083	0.0	0.00671749515459	13.661523819	0.948295295238	0.0	24.3189907074
20080923	0.000155792207806	198983.0	2.0	2009.0	0.157292187214	0.079641610384	0.0024888003245	0.0	0.00621338840574	13.8551521301	0.924308240414	0.0	22.7162399292
20080924	0.000123269303003	202808.0	5.0	2009.0	0.158287703991	0.0786460936069	0.00149328028783	0.0	0.00678700068966	13.5415630341	0.941113293171	0.0	22.8263282776
20080925	0.000129966167151	223135.0	0.0	2011.0	0.159622073174	0.0760815516114	0.00198906008154	0.0	0.00688581680879	13.7225265503	0.90699338913	0.0	24.8138275146
20080926	0.000155905479915	179596.0	2.0	2011.0	0.159622073174	0.0775733441114	0.00198906008154	1.0	0.00762124033645	15.0944805145	0.886538565159	0.0	25.1128253937
20080927	0.000131743348902	235306.0	3.0	2011.0	0.160119339824	0.079065144062	0.000497265020385	0.5	0.0071649630554	12.178021431	0.905251860619	0.0	24.5109710693
20080928	0.000130974629428	229052.0	0.0	2009.0	0.161772027612	0.0791438519955	0.0024888003245	0.5	0.0073442356661	15.9193630219	0.87870246172	0.0	25.1294555664
20080929	0.000134890622576	214989.0	1.0	2009.0	0.161274269223	0.0811348930001	0.0024888003245	0.5	0.00688364263624	15.3777999878	0.849845290184	158.885864258	24.8644351959
20080930	0.000151112326421	211763.0	3.0	2011.0	0.160616606474	0.0830432623625	0.00248632510193	0.5	0.00691229430959	14.6210842133	0.845298409462	0.0	25.248916626
20081001	0.000147385333548	210333.0	1.0	2011.0	0.161611139774	0.0785678774118	0.0	0.5	0.00748428981751	14.3709592819	0.839673101902	0.0	25.2841281891
20081002	0.00013724884775	204009.0	0.0	2011.0	0.162108406425	0.0855295881629	0.00198906008154	1.5	0.00730986660346	14.3013429642	0.855938494205	196.401168823	25.7688026428
20081003	0.000139110008604	194091.0	2.0	2013.0	0.161947339773	0.077993042767	0.000993542023934	1.0	0.00858627352864	13.8474912643	0.824847817421	0.0	25.5209159851
20081004	0.000127522245748	203886.0	0.0	2011.0	0.163102939725	0.0840377956629	0.00248632510193	1.0	0.00707322172821	13.2043762207	0.829032540321	3.96899973754e-33	24.5155105591
20081005	0.000161746051162	197841.0	3.0	2013.0	0.162444114685	0.0829607546329	0.00198708404787	0.0	0.00760998018086	13.858420372	0.898832201958	0.0	24.3842067719
20081006	0.000222724382184	215513.0	3.0	2013.0	0.16393442452	0.088922008872	0.00298062595539	0.0	0.00684726424515	13.6557378769	0.842942893505	141.114135742	24.9463214874
20081007	0.000229482102441	204809.0	1.0	2013.0	0.165424734354	0.0854446068406	0.00198708404787	1.0	0.00734134111553	14.3522109985	0.871947228909	0.0	24.5412979126
20081008	0.00025601638481	203112.0	4.0	2014.0	0.165839120746	0.0868917554617	0.00297914608382	1.5	0.00765929371119	13.8033761978	0.877485394478	0.0	24.6001415253
20081009	0.000217745779082	197478.0	3.0	2014.0	0.166832178831	0.0809334665537	0.00347567023709	1.5	0.00785989779979	13.6901683807	0.889069616795	196.401168823	24.4637622833
20081010	0.00023842677183	209708.0	4.0	2013.0	0.168405368924	0.0864381492138	0.00397416809574	0.5	0.00760724535212	13.3621463776	0.860965132713	196.401168823	25.2809925079
20081011	0.000246243580477	207112.0	5.0	2012.0	0.169980123639	0.0839960202575	0.00347912544385	1.0	0.00771500356495	14.2847909927	0.899967730045	0.0	24.5573978424
20081012	0.000232174556004	206741.0	2.0	2011.0	0.170064643025	0.0815514698625	0.0044753854163	1.5	0.00729668559507	14.0104427338	0.890219867229	0.0	25.1704673767
20081013	0.000173586289748	195868.0	5.0	2013.0	0.169895678759	0.0834575295448	0.00447093928233	1.0	0.00796352513134	13.9577741623	0.915697276592	0.0	24.034318924
20081014	0.000168912200024	201288.0	4.0	2014.0	0.171797424555	0.0878848060966	0.00248262169771	1.0	0.00776641676202	13.3401193619	0.885734677315	300.0	24.3524017334
20081015	0.000179617054528	194859.0	2.0	2014.0	0.173286989331	0.0814299881458	0.000993048655801	1.5	0.00851369276643	13.6122140884	0.947142422199	0.0	23.1397628784
20081016	0.000201455783099	188627.0	0.0	2014.0	0.173783510923	0.0819265171885	0.0019860973116	0.0	0.00895945541561	13.2666330338	0.920555472374	0.0	23.0984706879
20081017	0.000224410381634	182701.0	2.0	2014.0	0.173783510923	0.078947365284	0.00248262169771	0.0	0.00916723068804	12.7770605087	0.860383272171	0.0	23.7836494446
20081018	0.000222756381845	193036.0	6.0	2015.0	0.173697277904	0.0863523557782	0.00347394542769	1.0	0.0099507085979	12.3478908539	0.830781698227	196.401168823	24.6746196747
20081019	0.000212422935874	183596.0	6.0	2015.0	0.175682380795	0.0833746865392	0.00347394542769	1.5	0.0103311268613	13.0397024155	0.865428090096	196.401168823	24.9591693878
20081020	0.00023425091058	175026.0	5.0	2015.0	0.177171215415	0.0873449146748	0.00297766760923	0.0	0.0111224139109	12.3935480118	0.811506509781	262.484710693	25.1766910553
20081021	0.000235010258621	191481.0	7.0	2014.0	0.178252235055	0.0844091325998	0.00248262169771	0.0	0.0112384986132	11.8475666046	0.853992164135	0.0	25.2518234253
20081022	0.000248877273407	180812.0	2.0	2014.0	0.180734857917	0.0883813276887	0.00347567046992	1.5	0.0113848410547	12.8843097687	0.838155567646	0.0	25.559797287
20081023	0.000237661413848	176722.0	3.0	2016.0	0.181547611952	0.0932539701462	0.00446428591385	0.5	0.0113319242373	12.2073411942	0.836001694202	0.0	24.9831027985
20081024	0.000239055909333	171508.0	5.0	2017.0	0.182449176908	0.0852751582861	0.00347050069831	1.5	0.0120060266927	12.0614776611	0.818168401718	19.7887878418	24.8027305603
20081025	0.000239072178374	179862.0	3.0	2017.0	0.182944968343	0.0847793743014	0.00148735754192	0.5	0.0122611280531	11.592959404	0.84798848629	0.0	24.3904514313
20081026	0.000270987075055	173440.0	4.0	2018.0	0.181863233447	0.0872150659561	0.00198216061108	1.0	0.0129654388875	12.1669979095	0.823149800301	0.0	25.0025100708
20081027	0.00029278290458	170775.0	1.0	2016.0	0.183035716414	0.0897817462683	0.00148809526581	1.5	0.0130234509706	11.78125	0.842527151108	0.0	25.3760280609
20081028	0.00027743098326	187434.0	0.0	2016.0	0.183035716414	0.0912698432803	0.00297619053163	1.0	0.0129067134112	11.5957336426	0.844411432743	0.0	25.2368755341
20081029	0.000249352917308	200519.0	8.0	2014.0	0.182224422693	0.0903674289584	0.00546176778153	2.5	0.0128894299269	12.6742801666	0.800151288509	121.325340271	25.1551933289
20081030	0.000297017308185	191908.0	5.0	2015.0	0.184615388513	0.0933002457023	0.00248138955794	1.0	0.0126993665472	13.6372213364	0.881909012794	6.76032584579e-07	24.3117294312
20081031	0.000311170471832	186393.0	3.0	2015.0	0.185607939959	0.0913151353598	0.00347394542769	2.0	0.013254632242	12.9022331238	0.912181138992	158.885864258	24.1937446594
20081101	0.000276131730061	181073.0	3.0	2014.0	0.187189668417	0.0963257178664	0.00496524339542	2.0	0.0126925213262	12.6444892883	0.813813328743	18.757648468	24.52202034
20081102	0.000184265649295	206224.0	5.0	2014.0	0.186196625233	0.0933465734124	0.00297914608382	1.0	0.0129064004868	12.2959289551	0.915672898293	1.03976244259e-32	23.6367015839
20081103	0.000204338968615	200647.0	5.0	2014.0	0.188182726502	0.0973187685013	0.00148957292549	1.0	0.0132676605135	14.0407152176	0.796104133129	131.242355347	25.1731014252
20081104	0.00019751736545	197451.0	1.0	2013.0	0.190263286233	0.0938897132874	0.00298062595539	1.0	0.0130146322772	13.6701440811	0.787908911705	0.0	25.2378883362
20081105	0.000217520471779	188488.0	5.0	2013.0	0.190263286233	0.100347742438	0.00397416809574	1.0	0.0141346426681	13.3293590546	0.857764959335	0.0	24.9082679749
20081106	0.000196433960809	198540.0	7.0	2013.0	0.190760061145	0.105812221766	0.00347739690915	3.5	0.0141361765563	12.8186779022	0.851776599884	0.0	25.2799167633
20081107	0.000178329239134	213089.0	2.0	2014.0	0.193644493818	0.104270108044	0.0019860973116	2.0	0.0150330998003	13.5099306107	0.878094375134	0.0	25.0099964142
20081108	0.000159852221259	225208.0	2.0	2015.0	0.194044664502	0.0977667495608	0.00347394542769	1.5	0.0148681718856	14.3503723145	0.860076904297	0.0	25.1450481415
20081109	0.000160440176842	211917.0	2.0	2015.0	0.194044664502	0.104218363762	0.00397022347897	4.0	0.0160008314997	15.4168729782	0.808694899082	0.0	24.9602527618
20081110	0.000186022196431	198901.0	2.0	2013.0	0.194237455726	0.102334827185	0.00248385500163	0.5	0.0159334652126	14.3492298126	0.872869491577	0.0	24.2699718475
20081111	0.000204193827813	190995.0	2.0	2015.0	0.194540947676	0.104218363762	0.00248138979077	2.5	0.0171867180616	13.6039705276	0.856462478638	0.0	24.6959514618
20081112	0.000263084337348	182451.0	4.0	2015.0	0.194044664502	0.104218363762	0.000992555869743	1.0	0.0169262811542	12.939950943	0.832110226154	0.0	24.7393016815
20081113	0.000296483805869	175389.0	0.0	2014.0	0.19414101541	0.104270108044	0.00297914585099	2.0	0.0174265373498	12.2452831268	0.930115044117	0.0	22.3742332458
20081114	0.000304512039293	170765.0	1.0	2015.0	0.192555829883	0.109181143343	0.00446650153026	1.5	0.0179044082761	11.9067001343	0.172082439065	0.0	24.2624397278
20081115	0.000310768722557	167327.0	5.0	2015.0	0.192059546709	0.109677419066	0.00148883380461	0.5	0.0174583364278	11.4928035736	0.72542989254	0.0	25.7642040253
20081116	0.000380479526939	160324.0	3.0	2014.0	0.193644493818	0.113704070449	0.0039721946232	0.5	0.0188314802945	11.2855014801	0.769732236862	0.0	24.8795795441
20081117	0.000393046095269	165375.0	4.0	2016.0	0.192956343293	0.112103171647	0.000992063549347	2.0	0.0191946830601	10.9161701202	0.857322335243	196.401168823	24.383140564
20081118	0.000410445209127	160801.0	1.0	2016.0	0.193948417902	0.115079365671	0.00446428591385	3.5	0.0205911230296	11.2242059708	0.746674954891	262.484710693	26.0824642181
20081119	0.000394672475522	179896.0	7.0	2016.0	0.193452388048	0.111607141793	0.00446428591385	0.5	0.0215206816792	10.8268842697	0.840716302395	0.0	23.9348716736
20081120	0.000487538753077	172294.0	4.0	2017.0	0.194843828678	0.120475955307	0.00694100139663	2.0	0.0217307396233	12.2082300186	0.891069054604	0.0	22.3552703857
20081121	0.000427568680607	168394.0	11.0	2018.0	0.195738360286	0.115460850298	0.00396432122216	2.5	0.0233946554363	11.5262641907	0.923849582672	0.0	21.9388122559
20081122	0.000436635455117	171768.0	2.0	2018.0	0.199207141995	0.119425170124	0.00545094162226	2.0	0.0230022929609	11.2988109589	0.755398750305	0.0	23.447347641
20081123	0.000495052547194	163619.0	6.0	2018.0	0.200198218226	0.120911791921	0.00495540164411	1.5	0.0250223968178	11.6565904617	0.787132441998	0.0	23.7491188049
20081124	0.000516972679179	131535.0	7.0	2016.0	0.201388895512	0.122023805976	0.00595238106325	2.5	0.0258337687701	11.1403770447	0.887419462204	0.0	21.9289207458
20081125	0.000467751553515	132549.0	9.0	2018.0	0.203666999936	0.125867187977	0.00247770082206	2.0	0.0265697855502	8.84638309479	0.829389333725	0.0	23.23295784
20081126	0.000498000474181	132530.0	6.0	2019.0	0.207528486848	0.12283308804	0.00445765210316	1.5	0.0278170034289	8.8969783783	0.880592286587	216.189956665	22.6197566986
20081127	0.00061835750239	129375.0	7.0	2020.0	0.208910897374	0.116336636245	0.00594059424475	0.0	0.0279337856919	8.94356441498	0.765884101391	0.0	22.2335910797
20081128	0.000583178887609	125176.0	2.0	2018.0	0.212586715817	0.12438057363	0.00644202204421	1.0	0.0282586831599	8.76164531708	0.782425522804	0.0	22.3130741119
20081129	0.000727880804334	101665.0	7.0	2017.0	0.212692111731	0.121467523277	0.00446207216009	0.5	0.0293896012008	8.45909786224	0.782358288765	0.0	22.2703094482
20081130	0.000537492625881	98606.0	5.0	2017.0	0.21467526257	0.122954882681	0.0079325735569	1.5	0.0311577823013	6.86365890503	0.780453324318	0.0	22.7003059387
20081201	0.000587633345276	98701.0	6.0	2016.0	0.215277776122	0.119047619402	0.00694444449618	1.5	0.031612880528	6.6304564476	0.814639747143	0.0	23.3262386322
20081202	0.000544287555385	97375.0	4.0	2016.0	0.215773805976	0.121031746268	0.00396825419739	0.5	0.0322484187782	6.66517877579	0.841136991978	0.0	23.7588005066
20081203	0.000470829487313	95576.0	7.0	2019.0	0.215948492289	0.114413075149	0.00643883086741	2.0	0.0330405980349	6.61515617371	0.814874887466	0.0	23.913143158
20081204	0.000443253258709	97010.0	9.0	2019.0	0.218920260668	0.120851904154	0.00594353629276	1.0	0.0333897955716	6.43486881256	0.837526500225	0.0	23.2693481445
20081205	0.000521887443028	78561.0	7.0	2019.0	0.220901429653	0.12431897223	0.00148588407319	1.5	0.0342914238572	6.5438337326	0.817892849445	0.0	23.0537567139
20081206	0.000538829364814	74235.0	1.0	2020.0	0.223267331719	0.118316829205	0.00247524771839	1.5	0.0341530553997	5.2653465271	0.773463189602	0.0	23.0893993378
20081207	0.000645843916573	72773.0	6.0	2019.0	0.223377913237	0.120356611907	0.00396235752851	2.5	0.0349905341864	4.97622585297	0.79562497139	0.0	22.8660469055
20081208	0.000769480713643	58481.0	4.0	2020.0	0.225247532129	0.127227723598	0.00346534652635	1.0	0.0343801416457	4.95049476624	0.772286295891	0.0	23.1610813141
20081209	0.000663146900479	78414.0	4.0	2019.0	0.226844966412	0.130757793784	0.00396235752851	3.0	0.0342475883663	3.9455177784	0.783522903919	0.0	23.0721912384
20081210	0.00048708691611	94439.0	3.0	2018.0	0.228939548135	0.131813675165	0.00346878101118	4.0	0.0345997735858	5.20317173004	0.820679247379	0.0	22.6892528534
20081211	0.00046005717013	91293.0	4.0	2018.0	0.22943508625	0.134786918759	0.00247770058922	1.5	0.0341018475592	6.38057470322	0.814005315304	0.0	23.2082901001
20081212	0.000506501935888	90819.0	5.0	2018.0	0.229930624366	0.13131813705	0.00396432122216	4.5	0.0342128798366	6.19722509384	0.806335628033	0.0	23.6649265289
20081213	0.000513295468409	89617.0	3.0	2018.0	0.232408329844	0.14271555841	0.00396432122216	3.0	0.0345175005496	6.13330030441	0.840779840946	0.0	23.4274024963
20081214	0.00071422412293	81207.0	8.0	2017.0	0.232523545623	0.136341094971	0.0049578580074	3.5	0.0339072793722	6.12692117691	0.844815433025	0.0	23.2325839996
20081215	0.000768432801124	78081.0	8.0	2017.0	0.235994055867	0.135845318437	0.00297471485101	3.5	0.0341364368796	5.58651447296	0.823373556137	0.0	23.4065074921
20081216	0.000684568774886	77421.0	5.0	2017.0	0.238968759775	0.14129896462	0.00396628677845	2.0	0.0333174057305	5.30193376541	0.808825671673	0.0	23.416217804
20081217	0.000534852326382	74787.0	6.0	2017.0	0.238968759775	0.144273668528	0.00446207216009	2.0	0.0339455381036	5.20228099823	0.83459842205	0.0	21.6857299805
20081218	0.000475958571769	90344.0	2.0	2016.0	0.24007935822	0.140376985073	0.00248015881516	3.5	0.0330080799758	5.12996006012	0.672514736652	0.0	21.1229743958
20081219	0.000585280184168	82012.0	2.0	2017.0	0.239960342646	0.147744178772	0.00198314338923	1.5	0.034407582134	6.09717416763	0.878171801567	0.0	22.2129402161
20081220	0.000540443172213	77714.0	4.0	2017.0	0.24045611918	0.140803173184	0.00347050069831	3.0	0.0332551077008	5.4586019516	0.858244299889	0.0	22.5775489807
20081221	0.000539076281711	74201.0	0.0	2016.0	0.241567462683	0.149801582098	0.00297619053163	2.5	0.0348921120167	5.23263883591	0.812641322613	0.0	22.9321060181
20081222	0.00053403788479	71156.0	3.0	2014.0	0.240317776799	0.141012907028	0.00297914608382	2.0	0.0337535515428	5.00148963928	0.75868922472	0.0	23.1456222534
20081223	0.000511016056407	68491.0	1.0	2015.0	0.241191074252	0.147890821099	0.00347394542769	3.0	0.0339599810541	4.81240701675	0.77986228466	0.0	23.2088928223
20081224	0.000538599619176	66840.0	8.0	2016.0	0.242063492537	0.145337298512	0.00347222224809	3.0	0.0337482914329	4.63244056702	0.814711391926	0.0	22.769323349
20081225	0.000596658734139	62012.0	3.0	2015.0	0.243176177144	0.156327545643	0.000992555869743	1.0	0.0349708870053	4.5732011795	0.83276361227	0.0	22.7012386322
20081226	0.000597401289269	60261.0	0.0	2015.0	0.243672460318	0.157320097089	0.0029776673764	3.5	0.0360006950796	4.23523569107	0.792685449123	0.0	22.4537296295
20081227	0.000667054380756	58466.0	2.0	2015.0	0.243176177144	0.162779152393	0.000496277934872	2.5	0.0361615791917	4.09181118011	0.805380582809	0.0	22.7065105438
20081228	0.000719053088687	54238.0	0.0	2016.0	0.243055552244	0.160218253732	0.00248015881516	2.0	0.0373859219253	3.95982146263	0.691513717175	0.0	22.3214931488
20081229	0.000722647760995	55352.0	5.0	2015.0	0.24267989397	0.166749373078	0.00297766760923	3.0	0.0367448367178	3.77171206474	0.803131937981	0.0	22.0788440704
20081230	0.000613032374531	55462.0	2.0	2015.0	0.243176177144	0.16377171874	0.00297766760923	2.0	0.038381818682	3.70074439049	0.872694015503	0.0	21.8756847382
20081231	0.000657425145619	53238.0	3.0	2014.0	0.243296921253	0.166335657239	0.0019860973116	2.0	0.0372014120221	3.65938425064	0.818164825439	0.0	21.6762695312
20090101	0.000690051761921	52170.0	1.0	2014.0	0.244786500931	0.163356497884	0.00248262169771	1.0	0.0382373221219	3.65243291855	0.759146928787	0.0	21.6754875183
20090102	0.000856673752423	42023.0	8.0	2014.0	0.245283022523	0.163853034377	0.00148957304191	3.5	0.0393381156027	3.53078460693	0.785295665264	0.0	22.1543769836
20090103	0.000955155468546	41878.0	1.0	2014.0	0.248262166977	0.167825222015	0.000993048655801	4.5	0.0404491685331	2.88579940796	0.832579910755	0.0	23.44373703
20090104	0.000988850719295	40451.0	0.0	2015.0	0.248138964176	0.159801483154	0.00248138979077	1.5	0.0411913916469	2.80297756195	0.805816292763	0.0	23.4542655945
20090105	0.000867216731422	40359.0	1.0	2015.0	0.247642681003	0.157320097089	0.00148883380461	1.5	0.0423016212881	2.75682377815	0.790514826775	0.0	23.4382190704
20090106	0.000745934667066	40218.0	3.0	2016.0	0.24751983583	0.165674597025	0.00297619053163	1.5	0.0430849939585	2.75148820877	0.812859117985	0.0	23.366897583
20090107	0.000757920264732	39582.0	2.0	2016.0	0.246031746268	0.156746029854	0.000992063549347	1.5	0.0440227650106	2.77430558205	0.817146718502	0.0	23.0084972382
20090108	0.000709167856257	40893.0	0.0	2016.0	0.246527776122	0.158234134316	0.00297619076446	0.5	0.0441053994	2.63888883591	0.734607696533	0.0	23.4342918396
20090109	0.000768200901803	45561.0	4.0	2017.0	0.246405556798	0.156172528863	0.0024789290037	0.0	0.0433924607933	2.72533464432	0.715167939663	0.0	23.048374176
20090110	0.000696191156749	44528.0	2.0	2018.0	0.24777007103	0.155104056001	0.0014866204001	1.5	0.0442983284593	3.15113973618	0.755621731281	0.0	23.2714118958
20090111	0.000739115348551	43295.0	2.0	2018.0	0.248761147261	0.157581761479	0.00247770082206	3.5	0.045506849885	2.94945502281	0.785705566406	0.0	23.0084209442
20090112	0.000649288180284	41584.0	1.0	2018.0	0.248761147261	0.159068390727	0.0014866204001	1.0	0.0454787425697	2.91575813293	0.814836978912	0.0	22.8696575165
20090113	0.000634646625258	39392.0	3.0	2019.0	0.248142644763	0.15998019278	0.00198117876425	0.5	0.0464179441333	2.8415055275	0.803440690041	0.0	22.8302364349
20090114	0.000643552397378	37293.0	5.0	2018.0	0.248761147261	0.157086223364	0.00198216061108	1.0	0.046719584614	2.7150645256	0.569893538952	0.0	23.5844745636
20090115	0.000718331255484	36195.0	1.0	2019.0	0.250619113445	0.15998019278	0.0024764733389	0.5	0.0479634515941	2.44972753525	0.870303094387	0.0	21.9239883423
20090116	0.00093463237863	35308.0	3.0	2019.0	0.251114398241	0.157999008894	0.00148588407319	1.0	0.0466115623713	2.43536400795	0.861398875713	0.0	22.8184909821
20090117	0.000854474201333	33939.0	2.0	2019.0	0.252104997635	0.154531940818	0.000495294691063	1.5	0.0461026132107	2.38930153847	0.879054844379	0.0	22.0137062073
20090118	0.000835746061057	33503.0	2.0	2019.0	0.251609712839	0.159484893084	0.00198117876425	1.0	0.0454557612538	2.27340269089	0.787006258965	0.0	22.8428115845
20090119	0.000816326530185	31850.0	1.0	2018.0	0.25222992897	0.158077299595	0.000991080305539	0.5	0.0444284603	2.22695732117	0.769691050053	0.0	23.3240451813
20090120	0.000773968873546	31009.0	2.0	2018.0	0.252725481987	0.155104056001	0.00247770058922	1.5	0.0460514836013	2.08275508881	0.785316765308	0.0	23.2329540253
20090121	0.000584928318858	30773.0	2.0	2019.0	0.252104997635	0.157503709197	0.000990589382127	3.0	0.0452954918146	2.10401177406	0.873622894287	0.0	22.3294200897
20090122	0.000692592700943	28877.0	2.0	2018.0	0.253221005201	0.155104056001	0.00247770082206	0.5	0.0459934547544	2.09018826485	0.885516822338	0.0	22.211397171
20090123	0.000787570723332	27934.0	2.0	2018.0	0.252725481987	0.166501492262	0.00049554015277	0.0	0.04656977579	1.88007926941	0.838624536991	0.0	21.974275589
20090124	0.000774450483732	27116.0	2.0	2018.0	0.25222992897	0.156095147133	0.00247770058922	2.0	0.0461810790002	1.90436077118	0.702622592449	0.0	23.0532283783
20090125	0.000784548115917	26767.0	7.0	2018.0	0.252725481987	0.158077299595	0.0014866204001	1.5	0.0458473451436	1.81417250633	0.691861867905	0.0	23.0127410889
20090126	0.00110560422763	26230.0	0.0	2018.0	0.253716558218	0.161050543189	0.0014866204001	0.0	0.0444698892534	1.7908821106	0.64245736599	0.0	23.1611537933
20090127	0.00106353650335	25387.0	1.0	2017.0	0.253842353821	0.16509668529	0.00297471485101	0.5	0.0422078333795	1.78532481194	0.819342851639	0.0	22.8762531281
20090128	0.00100200402085	24950.0	3.0	2016.0	0.254464298487	0.160714283586	0.00198412709869	1.5	0.043621532619	1.69841265678	0.614952206612	0.0	23.3376407623
20090129	0.000947380904108	25333.0	2.0	2016.0	0.253472208977	0.161210313439	0.00198412709869	2.0	0.0403194390237	1.70089280605	0.771521568298	0.0	23.2138271332
20090130	0.000992637942545	24178.0	2.0	2015.0	0.254094302654	0.169727042317	0.00148883380461	0.5	0.0427496284246	1.73399507999	0.793618679047	0.0	23.1552829742
20090131	0.000868771981914	23021.0	1.0	2016.0	0.254464298487	0.160714283586	0.00148809526581	1.0	0.0389805138111	1.65724205971	0.826258599758	0.0	22.3699226379
20090201	0.000906289671548	22068.0	4.0	2016.0	0.254960328341	0.16369047761	0.0	1.5	0.0414855144918	1.59523808956	0.811132371426	0.0	22.8260688782
20090202	0.00102621514816	21438.0	0.0	2014.0	0.256703078747	0.164349555969	0.00148957304191	1.5	0.0388375930488	1.49702095985	0.809096574783	0.0	23.6866092682
20090203	0.000956663163379	20906.0	3.0	2014.0	0.256206542253	0.160873889923	0.00148957304191	1.0	0.039438713342	1.46276068687	0.655305981636	0.0	23.6608943939
20090204	0.000875997648109	20548.0	1.0	2014.0	0.257696121931	0.167328700423	0.0019860973116	1.0	0.0376407317817	1.43346571922	0.613378822803	0.0	22.2115592957
20090205	0.000899566104636	18898.0	2.0	2013.0	0.256333827972	0.160953804851	0.000993542023934	1.5	0.0371363349259	1.35519123077	0.875637710094	0.0	20.6131401062
20090206	0.000956480158493	18819.0	1.0	2015.0	0.256079405546	0.157320097089	0.000992555869743	0.5	0.0364909209311	1.28138959408	0.853672206402	0.0	21.3107833862
20090207	0.000857770850416	18653.0	0.0	2016.0	0.256448417902	0.162698417902	0.00148809538223	0.5	0.0342376381159	1.28373014927	0.845214903355	0.0	21.3943061829
20090208	0.000752324122004	18609.0	1.0	2016.0	0.255952388048	0.155257940292	0.00198412709869	1.5	0.0351494885981	1.25892853737	0.848856091499	0.0	21.7085723877
